Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.99136,27.84208,2012-06-25,0.16419316086524377,0.005533813720091694,0.02358494660444294,0.21964544716942172,0.09687060206953187,0.23255082233174787,0.006086684932462438,0.030571662806648327,-0.31470271686933754,-0.006260635778397179,0.20962450772152078,0.21958641049209374,0.09694396604740009,0.09948722930641132,0.21554691743482524,0.01692825876992708,-0.3055200233481108,-0.017352409995358378,0.2152679014212548,0.09597769944957438,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,0.49174529589030547,1.6817915243133081,0.10800961545846027,-0.19352187057331613,0.10583781934299721,1.01014999495989,-0.8481015367243707,0.09711991635492967,-0.8183167014783035
-25.99136,27.84208,2012-07-23,0.16419316086524377,0.005533813720091694,0.02358494660444294,0.21964544716942172,0.09687060206953187,0.23255082233174787,0.006086684932462438,0.030571662806648327,-0.31470271686933754,-0.006260635778397179,0.20962450772152078,0.21958641049209374,0.09694396604740009,0.09948722930641132,0.21554691743482524,0.01692825876992708,-0.3055200233481108,-0.017352409995358378,0.2152679014212548,0.09597769944957438,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.40584216782145244,0.45616289497994106,-0.08914138447193463,-0.39742471471804325,0.4001409318225553,0.8241530997867653,-0.8733167538810533,0.3580435652091733,-0.8436504319069494
-25.99136,27.84208,2012-08-06,0.16419316086524377,0.005533813720091694,0.02358494660444294,0.21964544716942172,0.09687060206953187,0.23255082233174787,0.006086684932462438,0.030571662806648327,-0.31470271686933754,-0.006260635778397179,0.20962450772152078,0.21958641049209374,0.09694396604740009,0.09948722930641132,0.21554691743482524,0.01692825876992708,-0.3055200233481108,-0.017352409995358378,0.2152679014212548,0.09597769944957438,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.40584216782145244,0.45616289497994106,-0.08914138447193463,-0.39742471471804325,0.4001409318225553,0.8241530997867653,-0.8733167538810533,0.3580435652091733,-0.8436504319069494
-25.99136,27.84208,2012-08-20,0.16419316086524377,0.005533813720091694,0.02358494660444294,0.21964544716942172,0.09687060206953187,0.23255082233174787,0.006086684932462438,0.030571662806648327,-0.31470271686933754,-0.006260635778397179,0.20962450772152078,0.21958641049209374,0.09694396604740009,0.09948722930641132,0.21554691743482524,0.01692825876992708,-0.3055200233481108,-0.017352409995358378,0.2152679014212548,0.09597769944957438,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.40584216782145244,0.45616289497994106,-0.08914138447193463,-0.39742471471804325,0.4001409318225553,0.8241530997867653,-0.8733167538810533,0.3580435652091733,-0.8436504319069494
-25.99136,27.84208,2012-09-03,0.16419316086524377,0.005533813720091694,0.02358494660444294,0.21964544716942172,0.09687060206953187,0.23255082233174787,0.006086684932462438,0.030571662806648327,-0.31470271686933754,-0.006260635778397179,0.20962450772152078,0.21958641049209374,0.09694396604740009,0.09948722930641132,0.21554691743482524,0.01692825876992708,-0.3055200233481108,-0.017352409995358378,0.2152679014212548,0.09597769944957438,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.144388081398678,1.4110258275449346,-0.0317141847191863,-0.5028734012290504,0.4578613487372898,1.026754867939008,-1.009729866195674,0.39896820951189005,-0.9554748088735306
-25.99136,27.84208,2012-09-17,0.16419316086524377,0.005533813720091694,0.02358494660444294,0.21964544716942172,0.09687060206953187,0.23255082233174787,0.006086684932462438,0.030571662806648327,-0.31470271686933754,-0.006260635778397179,0.20962450772152078,0.21958641049209374,0.09694396604740009,0.09948722930641132,0.21554691743482524,0.01692825876992708,-0.3055200233481108,-0.017352409995358378,0.2152679014212548,0.09597769944957438,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.144388081398678,1.4110258275449346,-0.0317141847191863,-0.5028734012290504,0.4578613487372898,1.026754867939008,-1.009729866195674,0.39896820951189005,-0.9554748088735306
-25.99136,27.84208,2012-10-15,0.16419316086524377,0.005533813720091694,0.02358494660444294,0.21964544716942172,0.09687060206953187,0.23255082233174787,0.006086684932462438,0.030571662806648327,-0.31470271686933754,-0.006260635778397179,0.20962450772152078,0.21958641049209374,0.09694396604740009,0.09948722930641132,0.21554691743482524,0.01692825876992708,-0.3055200233481108,-0.017352409995358378,0.2152679014212548,0.09597769944957438,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.42959262697812656,-0.008047590287436575,-0.09435806469625646,-0.06933568869920173,0.2170098433010859,0.4136486871001917,-0.3208724479814554,0.2209237847637949,-0.396312960670808
-25.99136,27.84208,2012-10-29,0.16419316086524377,0.005533813720091694,0.02358494660444294,0.21964544716942172,0.09687060206953187,0.23255082233174787,0.006086684932462438,0.030571662806648327,-0.31470271686933754,-0.006260635778397179,0.20962450772152078,0.21958641049209374,0.09694396604740009,0.09948722930641132,0.21554691743482524,0.01692825876992708,-0.3055200233481108,-0.017352409995358378,0.2152679014212548,0.09597769944957438,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,1.2518991081595137,0.004008298201622785,0.27497393954788657,0.27195023958837244,-0.02398060060811041,0.13500328836365869,0.009227642112950105,0.0922809538126485,-0.05748586113020719
-25.99136,27.84208,2012-11-12,0.16419316086524377,0.005533813720091694,0.02358494660444294,0.21964544716942172,0.09687060206953187,0.23255082233174787,0.006086684932462438,0.030571662806648327,-0.31470271686933754,-0.006260635778397179,0.20962450772152078,0.21958641049209374,0.09694396604740009,0.09948722930641132,0.21554691743482524,0.01692825876992708,-0.3055200233481108,-0.017352409995358378,0.2152679014212548,0.09597769944957438,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,1.2518991081595137,0.004008298201622785,0.27497393954788657,0.27195023958837244,-0.02398060060811041,0.13500328836365869,0.009227642112950105,0.0922809538126485,-0.05748586113020719
-25.99136,27.84208,2012-11-26,0.16419316086524377,0.005533813720091694,0.02358494660444294,0.21964544716942172,0.09687060206953187,0.23255082233174787,0.006086684932462438,0.030571662806648327,-0.31470271686933754,-0.006260635778397179,0.20962450772152078,0.21958641049209374,0.09694396604740009,0.09948722930641132,0.21554691743482524,0.01692825876992708,-0.3055200233481108,-0.017352409995358378,0.2152679014212548,0.09597769944957438,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,0.11325025784812005,-0.06537023643554146,0.024874903538427667,0.46645913186170335,-0.16853158901453255,-0.12791832999162853,0.30736079069903127,-0.1859863458458648,0.2658314481908226
-25.99136,27.84208,2012-12-10,0.16419316086524377,0.005533813720091694,0.02358494660444294,0.21964544716942172,0.09687060206953187,0.23255082233174787,0.006086684932462438,0.030571662806648327,-0.31470271686933754,-0.006260635778397179,0.20962450772152078,0.21958641049209374,0.09694396604740009,0.09948722930641132,0.21554691743482524,0.01692825876992708,-0.3055200233481108,-0.017352409995358378,0.2152679014212548,0.09597769944957438,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,1.2466891252752483,-0.8364971979120887,0.27382959052700606,0.4142417639752986,-0.03360288283568806,-0.554375301722509,0.730292605428654,-0.1859863458458648,0.2658314481908226
-25.99136,27.84208,2013-01-02,0.3131364361499932,0.07182336702093665,0.12572669967318006,0.18327719242395019,0.10307189617124914,0.3112311200408285,0.09114502971328323,0.1422326143053147,-0.442118117508986,-0.09121331508300008,0.1746188426622728,0.18968270200582207,0.09845054636239357,0.09514281852518112,0.28897579876348933,0.10454040991106997,-0.42538708015619675,-0.10465882477232613,0.18447760862210028,0.09279880368696991,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,0.6814067452824868,-1.77714534194227,0.12488631524225663,0.04670130699733313,0.6328287338781466,-1.6800748997872716,1.6565356119581662,0.4327363465909709,1.215751723494696
-25.99136,27.84208,2013-01-07,0.3131364361499932,0.07182336702093665,0.12572669967318006,0.18327719242395019,0.10307189617124914,0.3112311200408285,0.09114502971328323,0.1422326143053147,-0.442118117508986,-0.09121331508300008,0.1746188426622728,0.18968270200582207,0.09845054636239357,0.09514281852518112,0.28897579876348933,0.10454040991106997,-0.42538708015619675,-0.10465882477232613,0.18447760862210028,0.09279880368696991,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,0.6814067452824868,-1.77714534194227,0.12488631524225663,0.04670130699733313,0.6328287338781466,-1.6800748997872716,1.6565356119581662,0.4327363465909709,1.215751723494696
-25.99136,27.84208,2013-01-21,0.3131364361499932,0.07182336702093665,0.12572669967318006,0.18327719242395019,0.10307189617124914,0.3112311200408285,0.09114502971328323,0.1422326143053147,-0.442118117508986,-0.09121331508300008,0.1746188426622728,0.18968270200582207,0.09845054636239357,0.09514281852518112,0.28897579876348933,0.10454040991106997,-0.42538708015619675,-0.10465882477232613,0.18447760862210028,0.09279880368696991,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,0.6814067452824868,-1.77714534194227,0.12488631524225663,0.04670130699733313,0.6328287338781466,-1.6800748997872716,1.6565356119581662,0.4327363465909709,1.215751723494696
-25.99136,27.84208,2013-02-04,0.3131364361499932,0.07182336702093665,0.12572669967318006,0.18327719242395019,0.10307189617124914,0.3112311200408285,0.09114502971328323,0.1422326143053147,-0.442118117508986,-0.09121331508300008,0.1746188426622728,0.18968270200582207,0.09845054636239357,0.09514281852518112,0.28897579876348933,0.10454040991106997,-0.42538708015619675,-0.10465882477232613,0.18447760862210028,0.09279880368696991,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,1.3452133691439405,-1.82930971751448,0.24654692964238567,0.05765550422153502,0.576004451020492,-1.6750893888736211,1.6769685624210662,0.5510193090388201,1.589080704305143
-25.99136,27.84208,2013-02-18,0.3131364361499932,0.07182336702093665,0.12572669967318006,0.18327719242395019,0.10307189617124914,0.3112311200408285,0.09114502971328323,0.1422326143053147,-0.442118117508986,-0.09121331508300008,0.1746188426622728,0.18968270200582207,0.09845054636239357,0.09514281852518112,0.28897579876348933,0.10454040991106997,-0.42538708015619675,-0.10465882477232613,0.18447760862210028,0.09279880368696991,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.6441657055821264,-1.087587556527161,-0.1180608820393016,-0.1389176576393015,0.7502976490114354,-1.4977229258363833,1.3877622831550516,0.5510193090388201,1.589080704305143
-25.99136,27.84208,2013-03-04,0.3131364361499932,0.07182336702093665,0.12572669967318006,0.18327719242395019,0.10307189617124914,0.3112311200408285,0.09114502971328323,0.1422326143053147,-0.442118117508986,-0.09121331508300008,0.1746188426622728,0.18968270200582207,0.09845054636239357,0.09514281852518112,0.28897579876348933,0.10454040991106997,-0.42538708015619675,-0.10465882477232613,0.18447760862210028,0.09279880368696991,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.6441657055821264,-1.087587556527161,-0.1180608820393016,-0.1389176576393015,0.7502976490114354,-1.4977229258363833,1.3877622831550516,0.5510193090388201,1.589080704305143
-25.99136,27.84208,2013-03-18,0.3131364361499932,0.07182336702093665,0.12572669967318006,0.18327719242395019,0.10307189617124914,0.3112311200408285,0.09114502971328323,0.1422326143053147,-0.442118117508986,-0.09121331508300008,0.1746188426622728,0.18968270200582207,0.09845054636239357,0.09514281852518112,0.28897579876348933,0.10454040991106997,-0.42538708015619675,-0.10465882477232613,0.18447760862210028,0.09279880368696991,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,0.9556992129298263,-0.6851861641275427,0.17515786864312743,-0.11516805689086443,0.6274609735878941,-0.9999097213524905,0.8813522533652324,0.5696079136800323,1.0237141676607222
-25.99136,27.84208,2013-04-02,0.3131364361499932,0.07182336702093665,0.12572669967318006,0.18327719242395019,0.10307189617124914,0.3112311200408285,0.09114502971328323,0.1422326143053147,-0.442118117508986,-0.09121331508300008,0.1746188426622728,0.18968270200582207,0.09845054636239357,0.09514281852518112,0.28897579876348933,0.10454040991106997,-0.42538708015619675,-0.10465882477232613,0.18447760862210028,0.09279880368696991,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,0.9556992129298263,-0.6851861641275427,0.17515786864312743,-0.11516805689086443,0.6274609735878941,-0.9999097213524905,0.8813522533652324,0.5696079136800323,1.0237141676607222
-25.99136,27.84208,2013-04-15,0.3131364361499932,0.07182336702093665,0.12572669967318006,0.18327719242395019,0.10307189617124914,0.3112311200408285,0.09114502971328323,0.1422326143053147,-0.442118117508986,-0.09121331508300008,0.1746188426622728,0.18968270200582207,0.09845054636239357,0.09514281852518112,0.28897579876348933,0.10454040991106997,-0.42538708015619675,-0.10465882477232613,0.18447760862210028,0.09279880368696991,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,0.9556992129298263,-0.6851861641275427,0.17515786864312743,-0.11516805689086443,0.6274609735878941,-0.9999097213524905,0.8813522533652324,0.5696079136800323,1.0237141676607222
-25.99136,27.84208,2013-05-13,0.3131364361499932,0.07182336702093665,0.12572669967318006,0.18327719242395019,0.10307189617124914,0.3112311200408285,0.09114502971328323,0.1422326143053147,-0.442118117508986,-0.09121331508300008,0.1746188426622728,0.18968270200582207,0.09845054636239357,0.09514281852518112,0.28897579876348933,0.10454040991106997,-0.42538708015619675,-0.10465882477232613,0.18447760862210028,0.09279880368696991,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,1.261468868257246,-1.02896368100429,0.23119847263055282,1.0353655221224032,-0.5396954412797274,-0.7380766654805769,0.865960346709301,-0.5588337832425101,0.7502026001223283
-25.99136,27.84208,2013-05-27,0.3131364361499932,0.07182336702093665,0.12572669967318006,0.18327719242395019,0.10307189617124914,0.3112311200408285,0.09114502971328323,0.1422326143053147,-0.442118117508986,-0.09121331508300008,0.1746188426622728,0.18968270200582207,0.09845054636239357,0.09514281852518112,0.28897579876348933,0.10454040991106997,-0.42538708015619675,-0.10465882477232613,0.18447760862210028,0.09279880368696991,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,0.7289092484578734,-0.2982219464348767,0.13359244066210152,0.6908574892716572,-0.3611184438591608,-0.2630197088108129,0.38639418189019675,-0.39431574545614156,0.3417725579969584
-25.99136,27.84208,2013-06-10,0.3131364361499932,0.07182336702093665,0.12572669967318006,0.18327719242395019,0.10307189617124914,0.3112311200408285,0.09114502971328323,0.1422326143053147,-0.442118117508986,-0.09121331508300008,0.1746188426622728,0.18968270200582207,0.09845054636239357,0.09514281852518112,0.28897579876348933,0.10454040991106997,-0.42538708015619675,-0.10465882477232613,0.18447760862210028,0.09279880368696991,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,0.45824007876403783,0.04651679349795757,0.08398495513782667,0.4510088741930812,-0.2805245436338828,0.04803338192458682,0.022352788944110365,-0.30119984494363117,0.027034431426571612
-25.99136,27.84208,2013-06-24,0.3131364361499932,0.07182336702093665,0.12572669967318006,0.18327719242395019,0.10307189617124914,0.3112311200408285,0.09114502971328323,0.1422326143053147,-0.442118117508986,-0.09121331508300008,0.1746188426622728,0.18968270200582207,0.09845054636239357,0.09514281852518112,0.28897579876348933,0.10454040991106997,-0.42538708015619675,-0.10465882477232613,0.18447760862210028,0.09279880368696991,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,0.11183449554388951,0.37027837623565496,0.020496712370616288,0.1700106631761722,-0.16287620552420218,0.30526451527720344,-0.2031159356314107,-0.1758916836406497,-0.18065333918397308
-25.99136,27.84208,2013-07-08,0.3131364361499932,0.07182336702093665,0.12572669967318006,0.18327719242395019,0.10307189617124914,0.3112311200408285,0.09114502971328323,0.1422326143053147,-0.442118117508986,-0.09121331508300008,0.1746188426622728,0.18968270200582207,0.09845054636239357,0.09514281852518112,0.28897579876348933,0.10454040991106997,-0.42538708015619675,-0.10465882477232613,0.18447760862210028,0.09279880368696991,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.877711441974615,-0.2985001525324261,-0.16086448893125546,-0.7298232410431362,0.860520780752779,-0.15176196648584747,-0.07151346743989129,0.8571129615028377,0.04019407994836048
-25.99136,27.84208,2013-07-22,0.3131364361499932,0.07182336702093665,0.12572669967318006,0.18327719242395019,0.10307189617124914,0.3112311200408285,0.09114502971328323,0.1422326143053147,-0.442118117508986,-0.09121331508300008,0.1746188426622728,0.18968270200582207,0.09845054636239357,0.09514281852518112,0.28897579876348933,0.10454040991106997,-0.42538708015619675,-0.10465882477232613,0.18447760862210028,0.09279880368696991,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.8191544775701941,-0.050290191422335456,-0.1501323328924883,-0.7892169047009109,0.9010384476668363,-0.04785387046999214,-0.20476975028855615,0.9085624105165764,-0.09692273161766536
-25.99136,27.84208,2013-08-05,0.3131364361499932,0.07182336702093665,0.12572669967318006,0.18327719242395019,0.10307189617124914,0.3112311200408285,0.09114502971328323,0.1422326143053147,-0.442118117508986,-0.09121331508300008,0.1746188426622728,0.18968270200582207,0.09845054636239357,0.09514281852518112,0.28897579876348933,0.10454040991106997,-0.42538708015619675,-0.10465882477232613,0.18447760862210028,0.09279880368696991,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.7480953318124486,0.2685843321009075,-0.13710881215485854,-0.8767559018696411,0.9811839285168398,-0.015246607871115838,-0.22811875943762622,0.9783679302014144,-0.11786362884223306
-25.99136,27.84208,2013-08-19,0.3131364361499932,0.07182336702093665,0.12572669967318006,0.18327719242395019,0.10307189617124914,0.3112311200408285,0.09114502971328323,0.1422326143053147,-0.442118117508986,-0.09121331508300008,0.1746188426622728,0.18968270200582207,0.09845054636239357,0.09514281852518112,0.28897579876348933,0.10454040991106997,-0.42538708015619675,-0.10465882477232613,0.18447760862210028,0.09279880368696991,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.6269129915400612,0.5290240767459334,-0.11489885304625336,-0.8176635444168944,0.8756425380548026,0.16696894044347105,-0.359228476614954,0.8657052307690399,-0.3500025287752191
-25.99136,27.84208,2013-09-02,0.3131364361499932,0.07182336702093665,0.12572669967318006,0.18327719242395019,0.10307189617124914,0.3112311200408285,0.09114502971328323,0.1422326143053147,-0.442118117508986,-0.09121331508300008,0.1746188426622728,0.18968270200582207,0.09845054636239357,0.09514281852518112,0.28897579876348933,0.10454040991106997,-0.42538708015619675,-0.10465882477232613,0.18447760862210028,0.09279880368696991,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.16864128362996966,0.7452583914569945,-0.030908101007336042,-0.1356484976961319,-0.001954143725314922,0.7570694895044464,-0.7573580219947149,0.04705141588232362,-0.7938518483506711
-25.99136,27.84208,2013-09-16,0.3131364361499932,0.07182336702093665,0.12572669967318006,0.18327719242395019,0.10307189617124914,0.3112311200408285,0.09114502971328323,0.1422326143053147,-0.442118117508986,-0.09121331508300008,0.1746188426622728,0.18968270200582207,0.09845054636239357,0.09514281852518112,0.28897579876348933,0.10454040991106997,-0.42538708015619675,-0.10465882477232613,0.18447760862210028,0.09279880368696991,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.23015696454497783,0.7866927011789082,-0.04218252230163788,-0.2627772162523771,0.25304239342635904,0.7079543746268768,-0.7603781233603224,0.23375140117169674,-0.7479959846584567
-25.99136,27.84208,2013-09-30,0.3131364361499932,0.07182336702093665,0.12572669967318006,0.18327719242395019,0.10307189617124914,0.3112311200408285,0.09114502971328323,0.1422326143053147,-0.442118117508986,-0.09121331508300008,0.1746188426622728,0.18968270200582207,0.09845054636239357,0.09514281852518112,0.28897579876348933,0.10454040991106997,-0.42538708015619675,-0.10465882477232613,0.18447760862210028,0.09279880368696991,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-0.07748167685956635,0.6359366273126621,-0.014200624206869239,-0.1251071756930525,0.1578179608149845,0.5727620223307135,-0.5980879528749146,0.15854729832206516,-0.6123335613905981
-25.99136,27.84208,2013-10-14,0.3131364361499932,0.07182336702093665,0.12572669967318006,0.18327719242395019,0.10307189617124914,0.3112311200408285,0.09114502971328323,0.1422326143053147,-0.442118117508986,-0.09121331508300008,0.1746188426622728,0.18968270200582207,0.09845054636239357,0.09514281852518112,0.28897579876348933,0.10454040991106997,-0.42538708015619675,-0.10465882477232613,0.18447760862210028,0.09279880368696991,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,0.10728030668658783,0.42813202294379027,0.01966203342262618,0.013539870193126243,0.06941953334994516,0.4370589858284691,-0.4899920990298894,0.07536709366365393,-0.5515201798848979
-25.99136,27.84208,2013-10-28,0.3131364361499932,0.07182336702093665,0.12572669967318006,0.18327719242395019,0.10307189617124914,0.3112311200408285,0.09114502971328323,0.1422326143053147,-0.442118117508986,-0.09121331508300008,0.1746188426622728,0.18968270200582207,0.09845054636239357,0.09514281852518112,0.28897579876348933,0.10454040991106997,-0.42538708015619675,-0.10465882477232613,0.18447760862210028,0.09279880368696991,0.0001414382142736846,0.00011281233149958862,0.0004295262854140365,0.0003619089695617978,0.12164480385726842,0.12398095333451672,0.00017342594168656296,0.00018090061527558984,0.0010865458440337326,0.0010417465625771262,0.10882841712481232,0.11199953672037206,-1.7085401180459119,-1.2197961250495617,-0.3131364361499932,0.09339053880448478,-0.00014213295985616506,0.34782221461926255,-0.34682390249695966,0.016331103503744036,-0.43468521719004277
