Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-33.313889,19.074722,2014-01-30,0.4777563244198839,-0.015453854061592854,0.050426307394599516,0.08068203824299554,0.09689433725212913,0.4524729760767499,0.02641936327933651,0.08405362761047074,-0.4991615960784024,-0.030835923201873335,0.07564135008879257,0.10938275818841899,0.0743777772246633,0.06757799716092021,0.4056736330501083,0.02723599126071826,-0.4424306497178598,-0.05016566020632846,0.07892792870524495,0.1011126302129048,0.0,0.0,0.0,0.0,0.019778439014976053,0.019942465688407497,9.160402177587914e-05,7.929547321196449e-05,0.00038074159588856563,0.0003256843877001352,0.03384390070717463,0.031048901262338124,-1.0278221782061334,0.5959584177191527,-0.08292678839180845,-0.776102822151715,0.33486338165027035,0.5018594732341467,-0.5892093254025879,0.6267251414376994,-0.519442605919015
-33.313889,19.074722,2014-02-20,0.4777563244198839,-0.015453854061592854,0.050426307394599516,0.08068203824299554,0.09689433725212913,0.4524729760767499,0.02641936327933651,0.08405362761047074,-0.4991615960784024,-0.030835923201873335,0.07564135008879257,0.10938275818841899,0.0743777772246633,0.06757799716092021,0.4056736330501083,0.02723599126071826,-0.4424306497178598,-0.05016566020632846,0.07892792870524495,0.1011126302129048,0.0,0.0,0.0,0.0,0.019778439014976053,0.019942465688407497,9.160402177587914e-05,7.929547321196449e-05,0.00038074159588856563,0.0003256843877001352,0.03384390070717463,0.031048901262338124,-0.23536880662548756,0.30920290413520696,-0.01899003508090269,-0.8871738728843572,0.3653442572219765,0.5497570844900749,-0.6023073620202272,0.622851255460548,-0.5409978656327127
-33.313889,19.074722,2014-03-18,0.4777563244198839,-0.015453854061592854,0.050426307394599516,0.08068203824299554,0.09689433725212913,0.4524729760767499,0.02641936327933651,0.08405362761047074,-0.4991615960784024,-0.030835923201873335,0.07564135008879257,0.10938275818841899,0.0743777772246633,0.06757799716092021,0.4056736330501083,0.02723599126071826,-0.4424306497178598,-0.05016566020632846,0.07892792870524495,0.1011126302129048,0.0,0.0,0.0,0.0,0.019778439014976053,0.019942465688407497,9.160402177587914e-05,7.929547321196449e-05,0.00038074159588856563,0.0003256843877001352,0.03384390070717463,0.031048901262338124,-0.8429298662068594,0.3520311210939298,-0.06800929978575793,-0.8289173030832284,0.3242933867530037,0.3870707170413224,-0.35592850055096537,0.6634463686192335,-0.48231925598281367
-33.313889,19.074722,2014-04-08,0.4777563244198839,-0.015453854061592854,0.050426307394599516,0.08068203824299554,0.09689433725212913,0.4524729760767499,0.02641936327933651,0.08405362761047074,-0.4991615960784024,-0.030835923201873335,0.07564135008879257,0.10938275818841899,0.0743777772246633,0.06757799716092021,0.4056736330501083,0.02723599126071826,-0.4424306497178598,-0.05016566020632846,0.07892792870524495,0.1011126302129048,0.0,0.0,0.0,0.0,0.019778439014976053,0.019942465688407497,9.160402177587914e-05,7.929547321196449e-05,0.00038074159588856563,0.0003256843877001352,0.03384390070717463,0.031048901262338124,-0.8429298662068594,0.3520311210939298,-0.06800929978575793,-0.8289173030832284,0.3242933867530037,0.3870707170413224,-0.35592850055096537,0.6634463686192335,-0.48231925598281367
-33.313889,19.074722,2014-05-19,0.4777563244198839,-0.015453854061592854,0.050426307394599516,0.08068203824299554,0.09689433725212913,0.4524729760767499,0.02641936327933651,0.08405362761047074,-0.4991615960784024,-0.030835923201873335,0.07564135008879257,0.10938275818841899,0.0743777772246633,0.06757799716092021,0.4056736330501083,0.02723599126071826,-0.4424306497178598,-0.05016566020632846,0.07892792870524495,0.1011126302129048,0.0,0.0,0.0,0.0,0.019778439014976053,0.019942465688407497,9.160402177587914e-05,7.929547321196449e-05,0.00038074159588856563,0.0003256843877001352,0.03384390070717463,0.031048901262338124,0.6852074562139331,-1.0403932857064577,0.055283934255158984,0.408855913400116,-0.14746167900987658,-1.14538496747928,1.704837531528577,-0.8125224311824454,1.1540536080990622
-33.313889,19.074722,2014-06-18,0.4777563244198839,-0.015453854061592854,0.050426307394599516,0.08068203824299554,0.09689433725212913,0.4524729760767499,0.02641936327933651,0.08405362761047074,-0.4991615960784024,-0.030835923201873335,0.07564135008879257,0.10938275818841899,0.0743777772246633,0.06757799716092021,0.4056736330501083,0.02723599126071826,-0.4424306497178598,-0.05016566020632846,0.07892792870524495,0.1011126302129048,0.0,0.0,0.0,0.0,0.019778439014976053,0.019942465688407497,9.160402177587914e-05,7.929547321196449e-05,0.00038074159588856563,0.0003256843877001352,0.03384390070717463,0.031048901262338124,1.2872550609192563,-1.2323314040124023,0.10385836218230249,1.0430257566269205,-0.25879936726775676,-1.2762572223811106,1.1689456340979019,-0.8063910025368467,1.318531712404013
-33.313889,19.074722,2014-07-29,0.4777563244198839,-0.015453854061592854,0.050426307394599516,0.08068203824299554,0.09689433725212913,0.4524729760767499,0.02641936327933651,0.08405362761047074,-0.4991615960784024,-0.030835923201873335,0.07564135008879257,0.10938275818841899,0.0743777772246633,0.06757799716092021,0.4056736330501083,0.02723599126071826,-0.4424306497178598,-0.05016566020632846,0.07892792870524495,0.1011126302129048,0.0,0.0,0.0,0.0,0.019778439014976053,0.019942465688407497,9.160402177587914e-05,7.929547321196449e-05,0.00038074159588856563,0.0003256843877001352,0.03384390070717463,0.031048901262338124,1.5963721863729325,-1.5577335728051418,0.12879856195063255,1.3688519263645142,-0.4716435241305154,-1.565397894362701,1.4149563154943563,-1.1510550412223182,1.5825327486594674
-33.313889,19.074722,2014-09-08,0.4777563244198839,-0.015453854061592854,0.050426307394599516,0.08068203824299554,0.09689433725212913,0.4524729760767499,0.02641936327933651,0.08405362761047074,-0.4991615960784024,-0.030835923201873335,0.07564135008879257,0.10938275818841899,0.0743777772246633,0.06757799716092021,0.4056736330501083,0.02723599126071826,-0.4424306497178598,-0.05016566020632846,0.07892792870524495,0.1011126302129048,0.0,0.0,0.0,0.0,0.019778439014976053,0.019942465688407497,9.160402177587914e-05,7.929547321196449e-05,0.00038074159588856563,0.0003256843877001352,0.03384390070717463,0.031048901262338124,1.5288780946559635,-1.0557701384735554,0.1233530010547984,1.356720136176205,-0.5593446632912937,-1.0380932490715165,1.1750533121478008,-1.3429798930392791,1.7501310879736056
-33.313889,19.074722,2014-09-30,0.4777563244198839,-0.015453854061592854,0.050426307394599516,0.08068203824299554,0.09689433725212913,0.4524729760767499,0.02641936327933651,0.08405362761047074,-0.4991615960784024,-0.030835923201873335,0.07564135008879257,0.10938275818841899,0.0743777772246633,0.06757799716092021,0.4056736330501083,0.02723599126071826,-0.4424306497178598,-0.05016566020632846,0.07892792870524495,0.1011126302129048,0.0,0.0,0.0,0.0,0.019778439014976053,0.019942465688407497,9.160402177587914e-05,7.929547321196449e-05,0.00038074159588856563,0.0003256843877001352,0.03384390070717463,0.031048901262338124,1.5288780946559635,-1.0557701384735554,0.1233530010547984,1.356720136176205,-0.5593446632912937,-1.0380932490715165,1.1750533121478008,-1.3429798930392791,1.7501310879736056
-33.313889,19.074722,2014-10-30,0.4777563244198839,-0.015453854061592854,0.050426307394599516,0.08068203824299554,0.09689433725212913,0.4524729760767499,0.02641936327933651,0.08405362761047074,-0.4991615960784024,-0.030835923201873335,0.07564135008879257,0.10938275818841899,0.0743777772246633,0.06757799716092021,0.4056736330501083,0.02723599126071826,-0.4424306497178598,-0.05016566020632846,0.07892792870524495,0.1011126302129048,0.0,0.0,0.0,0.0,0.019778439014976053,0.019942465688407497,9.160402177587914e-05,7.929547321196449e-05,0.00038074159588856563,0.0003256843877001352,0.03384390070717463,0.031048901262338124,0.43784388224486637,-0.1404703172816421,0.03532613689552633,-0.33040423018754683,0.13441260482713951,0.26362133759552003,-0.27389463353911814,0.024182589641152958,-0.03363351442672328
-33.313889,19.074722,2014-12-02,0.4777563244198839,-0.015453854061592854,0.050426307394599516,0.08068203824299554,0.09689433725212913,0.4524729760767499,0.02641936327933651,0.08405362761047074,-0.4991615960784024,-0.030835923201873335,0.07564135008879257,0.10938275818841899,0.0743777772246633,0.06757799716092021,0.4056736330501083,0.02723599126071826,-0.4424306497178598,-0.05016566020632846,0.07892792870524495,0.1011126302129048,0.0,0.0,0.0,0.0,0.019778439014976053,0.019942465688407497,9.160402177587914e-05,7.929547321196449e-05,0.00038074159588856563,0.0003256843877001352,0.03384390070717463,0.031048901262338124,-0.21902190098731347,0.3780477588847657,-0.017671133413414197,-0.05647710081090767,0.018112368472796868,0.3397308448345775,-0.3863642049155126,0.18020331936239115,-0.30897126420725124
-33.313889,19.074722,2015-02-03,0.42683246552187876,0.023233546933395993,0.0887979314666354,0.07121074919956645,0.06218237844649752,0.41479058695903115,0.062021390835152776,0.11604086724162573,-0.4762805316292955,-0.06448343156578543,0.05395865900167878,0.04644666355183948,0.04697934765143677,0.04833282814655076,0.33789894070087306,0.08342119339584685,-0.4150733538591918,-0.09582070393510794,0.07284188497790892,0.08054849736934316,0.0,0.0,0.0,0.0,0.019778439014976053,0.019942465688407497,9.160402177587914e-05,7.929547321196449e-05,0.00038074159588856563,0.0003256843877001352,0.03384390070717463,0.031048901262338124,0.11368792715876369,0.08696959183477826,0.008095802479290093,0.16785747121698893,-0.18915751526439242,0.017477026550484318,0.04771407911257368,0.1114201242810763,0.04993850762846048
-33.313889,19.074722,2015-02-19,0.42683246552187876,0.023233546933395993,0.0887979314666354,0.07121074919956645,0.06218237844649752,0.41479058695903115,0.062021390835152776,0.11604086724162573,-0.4762805316292955,-0.06448343156578543,0.05395865900167878,0.04644666355183948,0.04697934765143677,0.04833282814655076,0.33789894070087306,0.08342119339584685,-0.4150733538591918,-0.09582070393510794,0.07284188497790892,0.08054849736934316,0.0,0.0,0.0,0.0,0.019778439014976053,0.019942465688407497,9.160402177587914e-05,7.929547321196449e-05,0.00038074159588856563,0.0003256843877001352,0.03384390070717463,0.031048901262338124,-0.6287216819055806,0.4406089486606967,-0.04477174206938006,-0.6152686980673889,0.4842506667575477,0.42497325361316135,-0.4340137798688312,0.504150031525002,-0.34394507712840916
-33.313889,19.074722,2015-03-24,0.42683246552187876,0.023233546933395993,0.0887979314666354,0.07121074919956645,0.06218237844649752,0.41479058695903115,0.062021390835152776,0.11604086724162573,-0.4762805316292955,-0.06448343156578543,0.05395865900167878,0.04644666355183948,0.04697934765143677,0.04833282814655076,0.33789894070087306,0.08342119339584685,-0.4150733538591918,-0.09582070393510794,0.07284188497790892,0.08054849736934316,0.0,0.0,0.0,0.0,0.019778439014976053,0.019942465688407497,9.160402177587914e-05,7.929547321196449e-05,0.00038074159588856563,0.0003256843877001352,0.03384390070717463,0.031048901262338124,-0.11880016465192605,0.08292385897370862,-0.008459848741775522,-0.09546289079251699,-0.0462858095123369,-0.0071748196765605374,0.16914624407671106,0.10119856130084072,0.15503260179099057
-33.313889,19.074722,2015-04-21,0.42683246552187876,0.023233546933395993,0.0887979314666354,0.07121074919956645,0.06218237844649752,0.41479058695903115,0.062021390835152776,0.11604086724162573,-0.4762805316292955,-0.06448343156578543,0.05395865900167878,0.04644666355183948,0.04697934765143677,0.04833282814655076,0.33789894070087306,0.08342119339584685,-0.4150733538591918,-0.09582070393510794,0.07284188497790892,0.08054849736934316,0.0,0.0,0.0,0.0,0.019778439014976053,0.019942465688407497,9.160402177587914e-05,7.929547321196449e-05,0.00038074159588856563,0.0003256843877001352,0.03384390070717463,0.031048901262338124,-0.5187142516756056,0.04146385050841424,-0.03693803053418376,-0.48562881786887097,0.15351001593000127,-0.16244974905506496,0.295182569357145,0.21625014809260326,-0.07763012227975935
-33.313889,19.074722,2015-05-19,0.42683246552187876,0.023233546933395993,0.0887979314666354,0.07121074919956645,0.06218237844649752,0.41479058695903115,0.062021390835152776,0.11604086724162573,-0.4762805316292955,-0.06448343156578543,0.05395865900167878,0.04644666355183948,0.04697934765143677,0.04833282814655076,0.33789894070087306,0.08342119339584685,-0.4150733538591918,-0.09582070393510794,0.07284188497790892,0.08054849736934316,0.0,0.0,0.0,0.0,0.019778439014976053,0.019942465688407497,9.160402177587914e-05,7.929547321196449e-05,0.00038074159588856563,0.0003256843877001352,0.03384390070717463,0.031048901262338124,-0.38604708675495597,-0.039045660636057376,-0.02749070231273515,-0.4869484249760828,0.3433508096138309,-0.10097019105751368,0.10510552165323195,0.21799907532494966,-0.24747274794464746
-33.313889,19.074722,2015-07-28,0.42683246552187876,0.023233546933395993,0.0887979314666354,0.07121074919956645,0.06218237844649752,0.41479058695903115,0.062021390835152776,0.11604086724162573,-0.4762805316292955,-0.06448343156578543,0.05395865900167878,0.04644666355183948,0.04697934765143677,0.04833282814655076,0.33789894070087306,0.08342119339584685,-0.4150733538591918,-0.09582070393510794,0.07284188497790892,0.08054849736934316,0.0,0.0,0.0,0.0,0.019778439014976053,0.019942465688407497,9.160402177587914e-05,7.929547321196449e-05,0.00038074159588856563,0.0003256843877001352,0.03384390070717463,0.031048901262338124,1.2617558820644976,-1.796558980689061,0.08985058179494826,1.196060671546398,0.017751222297312956,-1.6814599914224806,0.9170059740725629,-0.9352433882321444,1.2272426002323107
-33.313889,19.074722,2015-08-25,0.42683246552187876,0.023233546933395993,0.0887979314666354,0.07121074919956645,0.06218237844649752,0.41479058695903115,0.062021390835152776,0.11604086724162573,-0.4762805316292955,-0.06448343156578543,0.05395865900167878,0.04644666355183948,0.04697934765143677,0.04833282814655076,0.33789894070087306,0.08342119339584685,-0.4150733538591918,-0.09582070393510794,0.07284188497790892,0.08054849736934316,0.0,0.0,0.0,0.0,0.019778439014976053,0.019942465688407497,9.160402177587914e-05,7.929547321196449e-05,0.00038074159588856563,0.0003256843877001352,0.03384390070717463,0.031048901262338124,1.615334809824114,-1.9948033705242036,0.11502920217724782,1.1869804748297796,-0.5410089955789169,-1.3845438838371456,1.1703655974181688,-1.555924620655648,1.7178542326647779
-33.313889,19.074722,2015-09-29,0.42683246552187876,0.023233546933395993,0.0887979314666354,0.07121074919956645,0.06218237844649752,0.41479058695903115,0.062021390835152776,0.11604086724162573,-0.4762805316292955,-0.06448343156578543,0.05395865900167878,0.04644666355183948,0.04697934765143677,0.04833282814655076,0.33789894070087306,0.08342119339584685,-0.4150733538591918,-0.09582070393510794,0.07284188497790892,0.08054849736934316,0.0,0.0,0.0,0.0,0.019778439014976053,0.019942465688407497,9.160402177587914e-05,7.929547321196449e-05,0.00038074159588856563,0.0003256843877001352,0.03384390070717463,0.031048901262338124,1.6622638147603515,-1.2059898546901129,0.11837105178264035,1.4682678017150221,-0.9999556898268999,-0.8389164223700495,0.701866394866049,-1.470342896918083,1.22393996109004
-33.313889,19.074722,2015-10-27,0.42683246552187876,0.023233546933395993,0.0887979314666354,0.07121074919956645,0.06218237844649752,0.41479058695903115,0.062021390835152776,0.11604086724162573,-0.4762805316292955,-0.06448343156578543,0.05395865900167878,0.04644666355183948,0.04697934765143677,0.04833282814655076,0.33789894070087306,0.08342119339584685,-0.4150733538591918,-0.09582070393510794,0.07284188497790892,0.08054849736934316,0.0,0.0,0.0,0.0,0.019778439014976053,0.019942465688407497,9.160402177587914e-05,7.929547321196449e-05,0.00038074159588856563,0.0003256843877001352,0.03384390070717463,0.031048901262338124,1.6622638147603515,-1.2059898546901129,0.11837105178264035,1.4682678017150221,-0.9999556898268999,-0.8389164223700495,0.701866394866049,-1.470342896918083,1.22393996109004
-33.313889,19.074722,2015-12-01,0.42683246552187876,0.023233546933395993,0.0887979314666354,0.07121074919956645,0.06218237844649752,0.41479058695903115,0.062021390835152776,0.11604086724162573,-0.4762805316292955,-0.06448343156578543,0.05395865900167878,0.04644666355183948,0.04697934765143677,0.04833282814655076,0.33789894070087306,0.08342119339584685,-0.4150733538591918,-0.09582070393510794,0.07284188497790892,0.08054849736934316,0.0,0.0,0.0,0.0,0.019778439014976053,0.019942465688407497,9.160402177587914e-05,7.929547321196449e-05,0.00038074159588856563,0.0003256843877001352,0.03384390070717463,0.031048901262338124,-0.9168350529397137,0.7645638601339262,-0.06528851110394468,-0.9517891328096206,0.7916407579880148,0.8895021305487683,-1.0517790320267744,0.42041218285444837,-0.5585606947434013
