Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-29.028629,24.638389,2012-07-09,0.41557588190012035,-0.045180266635323214,0.01988419432507908,0.1280989459693398,0.1106939014377023,0.3740521609406514,-0.01706348853568946,0.05087769342812041,-0.44614510043700534,0.017067618467810373,0.13292140283821322,0.09638368885580802,0.11945055249950003,0.12554005173472182,0.3055860589719155,0.09411325832014565,-0.4312845361207476,-0.09420469797176738,0.07472211796381781,0.09399671262810043,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,-0.7802359787665784,0.1839758435364044,-0.09994740656537848,-0.7313257582458869,1.0763681542986732,0.32601030122051133,-0.5033590630169374,0.9465953309773453,-0.0822200085484655
-29.028629,24.638389,2012-09-08,0.41557588190012035,-0.045180266635323214,0.01988419432507908,0.1280989459693398,0.1106939014377023,0.3740521609406514,-0.01706348853568946,0.05087769342812041,-0.44614510043700534,0.017067618467810373,0.13292140283821322,0.09638368885580802,0.11945055249950003,0.12554005173472182,0.3055860589719155,0.09411325832014565,-0.4312845361207476,-0.09420469797176738,0.07472211796381781,0.09399671262810043,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,-1.4907951638900232,1.4822738704546354,-0.19096928929958068,-1.171774110560711,1.117859303166203,1.02969918548242,-1.0910853245652727,0.856782381405919,-0.8672384245799699
-29.028629,24.638389,2012-10-05,0.41557588190012035,-0.045180266635323214,0.01988419432507908,0.1280989459693398,0.1106939014377023,0.3740521609406514,-0.01706348853568946,0.05087769342812041,-0.44614510043700534,0.017067618467810373,0.13292140283821322,0.09638368885580802,0.11945055249950003,0.12554005173472182,0.3055860589719155,0.09411325832014565,-0.4312845361207476,-0.09420469797176738,0.07472211796381781,0.09399671262810043,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,-0.4031952736588809,0.3348100522651086,-0.05164888961584169,0.018808764727635822,-0.1891680689530281,-0.13263374099050498,0.07979627526928787,-0.014883359674604085,-0.153046665633635
-29.028629,24.638389,2012-11-08,0.41557588190012035,-0.045180266635323214,0.01988419432507908,0.1280989459693398,0.1106939014377023,0.3740521609406514,-0.01706348853568946,0.05087769342812041,-0.44614510043700534,0.017067618467810373,0.13292140283821322,0.09638368885580802,0.11945055249950003,0.12554005173472182,0.3055860589719155,0.09411325832014565,-0.4312845361207476,-0.09420469797176738,0.07472211796381781,0.09399671262810043,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,-0.008452416918637922,-0.11861363416469461,-0.0010827456990161743,0.19906439965484504,-0.3181526613429612,-0.39450966624549,0.41600744793754724,-0.22446823092805326,0.18511211097868796
-29.028629,24.638389,2012-11-27,0.41557588190012035,-0.045180266635323214,0.01988419432507908,0.1280989459693398,0.1106939014377023,0.3740521609406514,-0.01706348853568946,0.05087769342812041,-0.44614510043700534,0.017067618467810373,0.13292140283821322,0.09638368885580802,0.11945055249950003,0.12554005173472182,0.3055860589719155,0.09411325832014565,-0.4312845361207476,-0.09420469797176738,0.07472211796381781,0.09399671262810043,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,-0.10370979782086728,-0.1259242962492763,-0.013285115797917413,-0.07663145714888882,0.05641638515366235,-0.16452258178480192,0.16969338552419388,-0.033807311095569115,0.17740899827888051
-29.028629,24.638389,2013-01-10,0.3363536526799719,-0.007104610710887562,0.08580810720681935,0.11712454115325359,0.09450901571941711,0.28901680398278407,0.027016510703504307,0.12155874197732745,-0.41543946287294753,-0.02698990662602899,0.12791721320699115,0.0908457331466087,0.10421863490473476,0.106038996966289,0.2752034800905264,0.08767409617716218,-0.43665552237066085,-0.08751945423063806,0.06886035164799108,0.07681875614907524,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,0.7306467828813128,-0.6819584319861275,0.08557666926313934,0.4785415671451094,-0.1810743420848992,-0.3898872379242226,0.1948877249322362,-0.46210902638845724,0.3543946676231401
-29.028629,24.638389,2013-01-30,0.3363536526799719,-0.007104610710887562,0.08580810720681935,0.11712454115325359,0.09450901571941711,0.28901680398278407,0.027016510703504307,0.12155874197732745,-0.41543946287294753,-0.02698990662602899,0.12791721320699115,0.0908457331466087,0.10421863490473476,0.106038996966289,0.2752034800905264,0.08767409617716218,-0.43665552237066085,-0.08751945423063806,0.06886035164799108,0.07681875614907524,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,0.7306467828813128,-0.6819584319861275,0.08557666926313934,0.4785415671451094,-0.1810743420848992,-0.3898872379242226,0.1948877249322362,-0.46210902638845724,0.3543946676231401
-29.028629,24.638389,2013-03-14,0.3363536526799719,-0.007104610710887562,0.08580810720681935,0.11712454115325359,0.09450901571941711,0.28901680398278407,0.027016510703504307,0.12155874197732745,-0.41543946287294753,-0.02698990662602899,0.12791721320699115,0.0908457331466087,0.10421863490473476,0.106038996966289,0.2752034800905264,0.08767409617716218,-0.43665552237066085,-0.08751945423063806,0.06886035164799108,0.07681875614907524,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,0.7803244837129529,-0.9670119492343189,0.09139514718356156,1.241117845539435,-1.0109215672114036,-1.4094897061443579,1.1934921104188583,-0.4908889523511544,0.5036037901627406
-29.028629,24.638389,2013-04-18,0.3363536526799719,-0.007104610710887562,0.08580810720681935,0.11712454115325359,0.09450901571941711,0.28901680398278407,0.027016510703504307,0.12155874197732745,-0.41543946287294753,-0.02698990662602899,0.12791721320699115,0.0908457331466087,0.10421863490473476,0.106038996966289,0.2752034800905264,0.08767409617716218,-0.43665552237066085,-0.08751945423063806,0.06886035164799108,0.07681875614907524,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,1.384931886573666,-1.191944714402689,0.16220951188194366,1.6096047345227447,-1.3255254073000957,-1.4643065768327563,1.353012631420116,-1.0705641179113488,0.9927652623510915
-29.028629,24.638389,2013-05-30,0.3363536526799719,-0.007104610710887562,0.08580810720681935,0.11712454115325359,0.09450901571941711,0.28901680398278407,0.027016510703504307,0.12155874197732745,-0.41543946287294753,-0.02698990662602899,0.12791721320699115,0.0908457331466087,0.10421863490473476,0.106038996966289,0.2752034800905264,0.08767409617716218,-0.43665552237066085,-0.08751945423063806,0.06886035164799108,0.07681875614907524,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,0.43937696765181833,-0.24464837176357626,0.051461825773464864,0.35205809810598265,-0.39238365147608467,-0.10997881057796845,0.1920001967192079,-0.31650939140784135,0.3497319255889917
-29.028629,24.638389,2013-06-25,0.3363536526799719,-0.007104610710887562,0.08580810720681935,0.11712454115325359,0.09450901571941711,0.28901680398278407,0.027016510703504307,0.12155874197732745,-0.41543946287294753,-0.02698990662602899,0.12791721320699115,0.0908457331466087,0.10421863490473476,0.106038996966289,0.2752034800905264,0.08767409617716218,-0.43665552237066085,-0.08751945423063806,0.06886035164799108,0.07681875614907524,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,-0.2411964559800476,0.397618020437337,-0.028250024258573647,-0.08983100413450203,-0.05513913255992712,0.14362411764303087,-0.04149171581857519,0.03025414464259943,0.07642164795586712
-29.028629,24.638389,2013-08-27,0.3363536526799719,-0.007104610710887562,0.08580810720681935,0.11712454115325359,0.09450901571941711,0.28901680398278407,0.027016510703504307,0.12155874197732745,-0.41543946287294753,-0.02698990662602899,0.12791721320699115,0.0908457331466087,0.10421863490473476,0.106038996966289,0.2752034800905264,0.08767409617716218,-0.43665552237066085,-0.08751945423063806,0.06886035164799108,0.07681875614907524,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,-0.4710675964314503,0.7056670868391578,-0.05517357613130641,-0.3032493536498997,0.3914389660690945,0.36894930705085827,-0.43982180462830767,0.12154387389367634,-0.15210028065122738
-29.028629,24.638389,2013-09-17,0.3363536526799719,-0.007104610710887562,0.08580810720681935,0.11712454115325359,0.09450901571941711,0.28901680398278407,0.027016510703504307,0.12155874197732745,-0.41543946287294753,-0.02698990662602899,0.12791721320699115,0.0908457331466087,0.10421863490473476,0.106038996966289,0.2752034800905264,0.08767409617716218,-0.43665552237066085,-0.08751945423063806,0.06886035164799108,0.07681875614907524,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,-0.4710675964314503,0.7056670868391578,-0.05517357613130641,-0.3032493536498997,0.3914389660690945,0.36894930705085827,-0.43982180462830767,0.12154387389367634,-0.15210028065122738
-29.028629,24.638389,2013-10-22,0.3363536526799719,-0.007104610710887562,0.08580810720681935,0.11712454115325359,0.09450901571941711,0.28901680398278407,0.027016510703504307,0.12155874197732745,-0.41543946287294753,-0.02698990662602899,0.12791721320699115,0.0908457331466087,0.10421863490473476,0.106038996966289,0.2752034800905264,0.08767409617716218,-0.43665552237066085,-0.08751945423063806,0.06886035164799108,0.07681875614907524,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,-0.003129310438117904,-0.24162815278775615,-0.0003665190495035775,0.150396859405,-0.03300975317873541,-0.4263331571676544,0.24715946301963684,0.1375371960354477,-0.024199422622042666
-29.028629,24.638389,2013-11-26,0.3363536526799719,-0.007104610710887562,0.08580810720681935,0.11712454115325359,0.09450901571941711,0.28901680398278407,0.027016510703504307,0.12155874197732745,-0.41543946287294753,-0.02698990662602899,0.12791721320699115,0.0908457331466087,0.10421863490473476,0.106038996966289,0.2752034800905264,0.08767409617716218,-0.43665552237066085,-0.08751945423063806,0.06886035164799108,0.07681875614907524,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,0.6612667993228004,-0.8300376991003561,0.0774505705166903,0.567925389742522,-0.427258940703866,-0.7465206618870416,0.6317034849650017,-0.18877802650194778,0.2673058915640849
-29.028629,24.638389,2013-12-17,0.3363536526799719,-0.007104610710887562,0.08580810720681935,0.11712454115325359,0.09450901571941711,0.28901680398278407,0.027016510703504307,0.12155874197732745,-0.41543946287294753,-0.02698990662602899,0.12791721320699115,0.0908457331466087,0.10421863490473476,0.106038996966289,0.2752034800905264,0.08767409617716218,-0.43665552237066085,-0.08751945423063806,0.06886035164799108,0.07681875614907524,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,0.40386778917784505,-0.4456217875031044,0.04730282953442083,0.29454198958125083,-0.14901458265392872,-0.22825955348399637,0.2018779763138633,-0.25210746660635003,-0.015766004769820586
-29.028629,24.638389,2014-01-21,0.3719491112463723,-0.03727937745954571,0.05432295742575784,0.136829276550316,0.12128373549331155,0.3380067958925708,-0.0002697752511799902,0.08616818143502518,-0.4358538334544811,0.0003415598074364769,0.14378623735354812,0.10350007831921865,0.12492348112657958,0.12917810036446628,0.3029562732854877,0.07516412419781875,-0.4523930199827452,-0.07497679501265675,0.08404734922101985,0.09881302507859951,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,0.04821727212179009,0.08264805465264963,0.006597534466475985,0.2064257880951894,-0.17647520714840564,-0.08787873420707214,0.04497580340133996,-0.1178957994883267,-0.03151374297048254
-29.028629,24.638389,2014-02-18,0.3719491112463723,-0.03727937745954571,0.05432295742575784,0.136829276550316,0.12128373549331155,0.3380067958925708,-0.0002697752511799902,0.08616818143502518,-0.4358538334544811,0.0003415598074364769,0.14378623735354812,0.10350007831921865,0.12492348112657958,0.12917810036446628,0.3029562732854877,0.07516412419781875,-0.4523930199827452,-0.07497679501265675,0.08404734922101985,0.09881302507859951,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,0.8597524360457494,-0.7562140846752674,0.11763930392248695,1.1981216583048004,-1.1060914876857777,-1.1625722348014669,1.0488262716338148,-0.8456881376088393,0.822084688923808
-29.028629,24.638389,2014-03-18,0.3719491112463723,-0.03727937745954571,0.05432295742575784,0.136829276550316,0.12128373549331155,0.3380067958925708,-0.0002697752511799902,0.08616818143502518,-0.4358538334544811,0.0003415598074364769,0.14378623735354812,0.10350007831921865,0.12492348112657958,0.12917810036446628,0.3029562732854877,0.07516412419781875,-0.4523930199827452,-0.07497679501265675,0.08404734922101985,0.09881302507859951,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,0.8597524360457494,-0.7562140846752674,0.11763930392248695,1.1981216583048004,-1.1060914876857777,-1.1625722348014669,1.0488262716338148,-0.8456881376088393,0.822084688923808
-29.028629,24.638389,2014-04-07,0.3719491112463723,-0.03727937745954571,0.05432295742575784,0.136829276550316,0.12128373549331155,0.3380067958925708,-0.0002697752511799902,0.08616818143502518,-0.4358538334544811,0.0003415598074364769,0.14378623735354812,0.10350007831921865,0.12492348112657958,0.12917810036446628,0.3029562732854877,0.07516412419781875,-0.4523930199827452,-0.07497679501265675,0.08404734922101985,0.09881302507859951,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,1.166466803542207,-1.0696898836026303,0.15960680896528645,1.1564866996816463,-1.1273684428595285,-1.0732544744922998,1.0084893993868898,-1.0499168895214819,1.0031517161762962
-29.028629,24.638389,2014-04-17,0.3719491112463723,-0.03727937745954571,0.05432295742575784,0.136829276550316,0.12128373549331155,0.3380067958925708,-0.0002697752511799902,0.08616818143502518,-0.4358538334544811,0.0003415598074364769,0.14378623735354812,0.10350007831921865,0.12492348112657958,0.12917810036446628,0.3029562732854877,0.07516412419781875,-0.4523930199827452,-0.07497679501265675,0.08404734922101985,0.09881302507859951,0.0012360054703260347,0.0010368870292203,0.015223830293807448,0.013661971261660615,0.16791433455481347,0.17448780207896175,0.00020202138429370434,0.00032932497861280416,0.002665260647762055,0.004463625283774746,0.09347019872023635,0.11387262263138387,0.5027561207335635,-0.7087187888895841,0.06879175633149243,0.5643876770796893,-0.4169439746718802,-0.7857310854292054,0.6727599486422466,-0.20281636146535686,0.5038063058735602
