Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.006389,29.253889,2014-05-06,0.20091950048207347,0.0865916954273143,0.1296147965298558,0.1852943754554383,0.11238242171615472,0.1961141094725533,0.13756753368781083,0.1746063824697986,-0.27609022977271797,-0.12827605516457558,0.14235804759125167,0.1569489671217148,0.10054815192309034,0.10487907585588142,0.19163142405754813,0.1558498007512427,-0.28955463977272167,-0.14970696316755788,0.14394820516994092,0.09865108967896759,0.010556178952900796,0.00869384327868661,0.03160831085840191,0.02717761086544867,0.002768491863554277,0.00482203994074656,0.017634452823208746,0.016607349302966246,0.03600184958680538,0.03462573782846112,0.019132189253115946,0.01595666845726877,1.1971156921094042,-0.203967074799248,0.2218188046370284,1.0092033678284067,-0.793728523446838,-0.23655995359205112,0.2517127155328497,-0.7427464102372842,0.32831798932364975
-26.006389,29.253889,2014-06-12,0.20091950048207347,0.0865916954273143,0.1296147965298558,0.1852943754554383,0.11238242171615472,0.1961141094725533,0.13756753368781083,0.1746063824697986,-0.27609022977271797,-0.12827605516457558,0.14235804759125167,0.1569489671217148,0.10054815192309034,0.10487907585588142,0.19163142405754813,0.1558498007512427,-0.28955463977272167,-0.14970696316755788,0.14394820516994092,0.09865108967896759,0.010556178952900796,0.00869384327868661,0.03160831085840191,0.02717761086544867,0.002768491863554277,0.00482203994074656,0.017634452823208746,0.016607349302966246,0.03600184958680538,0.03462573782846112,0.019132189253115946,0.01595666845726877,0.47492421569936394,0.4483561477620367,0.08800078598416994,0.3256252735772306,-0.27943580162636644,0.27760911939346,-0.38784054306964316,-0.2076715037759571,-0.37116090196622437
-26.006389,29.253889,2014-06-26,0.20091950048207347,0.0865916954273143,0.1296147965298558,0.1852943754554383,0.11238242171615472,0.1961141094725533,0.13756753368781083,0.1746063824697986,-0.27609022977271797,-0.12827605516457558,0.14235804759125167,0.1569489671217148,0.10054815192309034,0.10487907585588142,0.19163142405754813,0.1558498007512427,-0.28955463977272167,-0.14970696316755788,0.14394820516994092,0.09865108967896759,0.010556178952900796,0.00869384327868661,0.03160831085840191,0.02717761086544867,0.002768491863554277,0.00482203994074656,0.017634452823208746,0.016607349302966246,0.03600184958680538,0.03462573782846112,0.019132189253115946,0.01595666845726877,0.14144606777563667,0.7829000409161107,0.026209160803258802,0.02202660203177048,0.35246962285673017,0.40548342834442713,-0.6960111527446828,0.11830217169483623,-0.5929008758196824
-26.006389,29.253889,2014-07-15,0.20091950048207347,0.0865916954273143,0.1296147965298558,0.1852943754554383,0.11238242171615472,0.1961141094725533,0.13756753368781083,0.1746063824697986,-0.27609022977271797,-0.12827605516457558,0.14235804759125167,0.1569489671217148,0.10054815192309034,0.10487907585588142,0.19163142405754813,0.1558498007512427,-0.28955463977272167,-0.14970696316755788,0.14394820516994092,0.09865108967896759,0.010556178952900796,0.00869384327868661,0.03160831085840191,0.02717761086544867,0.002768491863554277,0.00482203994074656,0.017634452823208746,0.016607349302966246,0.03600184958680538,0.03462573782846112,0.019132189253115946,0.01595666845726877,-0.8708037414857404,-0.4355163018822157,-0.1613550355099396,-0.7777003224678036,0.8361285819094263,-0.397117938833026,-0.0369603847256546,0.826820678044036,0.11632689049559601
-26.006389,29.253889,2014-08-19,0.20091950048207347,0.0865916954273143,0.1296147965298558,0.1852943754554383,0.11238242171615472,0.1961141094725533,0.13756753368781083,0.1746063824697986,-0.27609022977271797,-0.12827605516457558,0.14235804759125167,0.1569489671217148,0.10054815192309034,0.10487907585588142,0.19163142405754813,0.1558498007512427,-0.28955463977272167,-0.14970696316755788,0.14394820516994092,0.09865108967896759,0.010556178952900796,0.00869384327868661,0.03160831085840191,0.02717761086544867,0.002768491863554277,0.00482203994074656,0.017634452823208746,0.016607349302966246,0.03600184958680538,0.03462573782846112,0.019132189253115946,0.01595666845726877,-0.5287348129048216,0.021730601464805883,-0.09797158699162044,-0.86949374805211,1.0204504814800053,-0.561389218245882,-0.048030323674532124,1.146246157109223,0.1943630687416007
-26.006389,29.253889,2014-09-03,0.20091950048207347,0.0865916954273143,0.1296147965298558,0.1852943754554383,0.11238242171615472,0.1961141094725533,0.13756753368781083,0.1746063824697986,-0.27609022977271797,-0.12827605516457558,0.14235804759125167,0.1569489671217148,0.10054815192309034,0.10487907585588142,0.19163142405754813,0.1558498007512427,-0.28955463977272167,-0.14970696316755788,0.14394820516994092,0.09865108967896759,0.010556178952900796,0.00869384327868661,0.03160831085840191,0.02717761086544867,0.002768491863554277,0.00482203994074656,0.017634452823208746,0.016607349302966246,0.03600184958680538,0.03462573782846112,0.019132189253115946,0.01595666845726877,-0.8931390348106718,-0.6741385669569983,-0.16549363973943032,-0.8236970057623464,0.8546490406080638,-0.3539781269993757,-0.062206454205690334,0.8994374235270113,0.08664836060422318
-26.006389,29.253889,2014-10-21,0.20091950048207347,0.0865916954273143,0.1296147965298558,0.1852943754554383,0.11238242171615472,0.1961141094725533,0.13756753368781083,0.1746063824697986,-0.27609022977271797,-0.12827605516457558,0.14235804759125167,0.1569489671217148,0.10054815192309034,0.10487907585588142,0.19163142405754813,0.1558498007512427,-0.28955463977272167,-0.14970696316755788,0.14394820516994092,0.09865108967896759,0.010556178952900796,0.00869384327868661,0.03160831085840191,0.02717761086544867,0.002768491863554277,0.00482203994074656,0.017634452823208746,0.016607349302966246,0.03600184958680538,0.03462573782846112,0.019132189253115946,0.01595666845726877,0.1717238133254516,0.40558237678700443,0.031819456758138215,-0.07824015743847938,0.1214024403230229,0.2849391582594382,-0.5800593027541053,0.10945764049610465,-0.4543424304134975
-26.006389,29.253889,2014-11-18,0.20091950048207347,0.0865916954273143,0.1296147965298558,0.1852943754554383,0.11238242171615472,0.1961141094725533,0.13756753368781083,0.1746063824697986,-0.27609022977271797,-0.12827605516457558,0.14235804759125167,0.1569489671217148,0.10054815192309034,0.10487907585588142,0.19163142405754813,0.1558498007512427,-0.28955463977272167,-0.14970696316755788,0.14394820516994092,0.09865108967896759,0.010556178952900796,0.00869384327868661,0.03160831085840191,0.02717761086544867,0.002768491863554277,0.00482203994074656,0.017634452823208746,0.016607349302966246,0.03600184958680538,0.03462573782846112,0.019132189253115946,0.01595666845726877,1.0659373050163075,-0.39121551274434957,0.19751218731424347,0.8507336584906591,-0.5717966759611857,-0.3237916511677682,0.35567401652025793,-0.5058254799609958,0.33635581861794844
-26.006389,29.253889,2015-07-21,0.24859611267557624,0.07759559044888273,0.12020995988345305,0.16574032407658312,0.10877309877198447,0.19141010407952197,0.12780236227323893,0.16795073714200026,-0.28656349827741634,-0.12542285233983566,0.13554147008094333,0.15132287383744727,0.1005056167338251,0.10244683965656713,0.19185791096422322,0.14057510086980382,-0.28846913298889215,-0.13657149962677487,0.14701986259343625,0.10166173424968554,0.010556178952900796,0.00869384327868661,0.03160831085840191,0.02717761086544867,0.002768491863554277,0.00482203994074656,0.017634452823208746,0.016607349302966246,0.03600184958680538,0.03462573782846112,0.019132189253115946,0.01595666845726877,-0.4228911193179425,0.9069713844155457,-0.07009011120715389,-0.19185141633141078,0.2500728757068586,0.6054763344254334,-0.8786601771866145,0.25542190905303125,-0.7914688038762704
-26.006389,29.253889,2015-08-19,0.24859611267557624,0.07759559044888273,0.12020995988345305,0.16574032407658312,0.10877309877198447,0.19141010407952197,0.12780236227323893,0.16795073714200026,-0.28656349827741634,-0.12542285233983566,0.13554147008094333,0.15132287383744727,0.1005056167338251,0.10244683965656713,0.19185791096422322,0.14057510086980382,-0.28846913298889215,-0.13657149962677487,0.14701986259343625,0.10166173424968554,0.010556178952900796,0.00869384327868661,0.03160831085840191,0.02717761086544867,0.002768491863554277,0.00482203994074656,0.017634452823208746,0.016607349302966246,0.03600184958680538,0.03462573782846112,0.019132189253115946,0.01595666845726877,-0.38741333992684157,0.9435468810413874,-0.06421001254980752,-0.1744149650322212,0.13923409562917802,0.6504114542390546,-0.8575381540066193,0.20091293057778362,-0.8390322191737223
-26.006389,29.253889,2015-09-08,0.24859611267557624,0.07759559044888273,0.12020995988345305,0.16574032407658312,0.10877309877198447,0.19141010407952197,0.12780236227323893,0.16795073714200026,-0.28656349827741634,-0.12542285233983566,0.13554147008094333,0.15132287383744727,0.1005056167338251,0.10244683965656713,0.19185791096422322,0.14057510086980382,-0.28846913298889215,-0.13657149962677487,0.14701986259343625,0.10166173424968554,0.010556178952900796,0.00869384327868661,0.03160831085840191,0.02717761086544867,0.002768491863554277,0.00482203994074656,0.017634452823208746,0.016607349302966246,0.03600184958680538,0.03462573782846112,0.019132189253115946,0.01595666845726877,-0.2977481823340009,0.6543564797392637,-0.049348880263025696,-0.21245584208156418,0.31772705200864754,0.48784703304448057,-0.8471285104122782,0.21950522000369388,-0.8543373381927707
-26.006389,29.253889,2015-10-21,0.24859611267557624,0.07759559044888273,0.12020995988345305,0.16574032407658312,0.10877309877198447,0.19141010407952197,0.12780236227323893,0.16795073714200026,-0.28656349827741634,-0.12542285233983566,0.13554147008094333,0.15132287383744727,0.1005056167338251,0.10244683965656713,0.19185791096422322,0.14057510086980382,-0.28846913298889215,-0.13657149962677487,0.14701986259343625,0.10166173424968554,0.010556178952900796,0.00869384327868661,0.03160831085840191,0.02717761086544867,0.002768491863554277,0.00482203994074656,0.017634452823208746,0.016607349302966246,0.03600184958680538,0.03462573782846112,0.019132189253115946,0.01595666845726877,-0.9671954380753305,-0.3887443495709619,-0.1603032854487176,-0.5399625502997052,0.7395875379084731,-0.5192328902943796,0.2279918047540429,0.7937847772195542,0.23406457716309736
