Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-34.065833,20.404167,2012-06-19,0.4234514020393308,-0.031220570493795022,0.051114837046200616,0.11214507024944087,0.12215533764602146,0.42950472171216186,-0.023980801740777293,0.049592294698219665,-0.49934451849607653,0.02013019330160338,0.11635854473931595,0.0797809928937399,0.12602440822931432,0.13963846709315633,0.31509725206930517,0.10036201832663766,-0.4252582953394784,-0.10122281492729544,0.10156708293226374,0.1660016996450342,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,,,,,,,,,
-34.065833,20.404167,2012-07-17,0.4234514020393308,-0.031220570493795022,0.051114837046200616,0.11214507024944087,0.12215533764602146,0.42950472171216186,-0.023980801740777293,0.049592294698219665,-0.49934451849607653,0.02013019330160338,0.11635854473931595,0.0797809928937399,0.12602440822931432,0.13963846709315633,0.31509725206930517,0.10036201832663766,-0.4252582953394784,-0.10122281492729544,0.10156708293226374,0.1660016996450342,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,,,,,,,,,
-34.065833,20.404167,2012-08-12,0.4234514020393308,-0.031220570493795022,0.051114837046200616,0.11214507024944087,0.12215533764602146,0.42950472171216186,-0.023980801740777293,0.049592294698219665,-0.49934451849607653,0.02013019330160338,0.11635854473931595,0.0797809928937399,0.12602440822931432,0.13963846709315633,0.31509725206930517,0.10036201832663766,-0.4252582953394784,-0.10122281492729544,0.10156708293226374,0.1660016996450342,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,1.902378461416662,-2.031186310205159,0.21334236638683263,2.102266695694941,-1.7649335410979516,-2.2040876128120517,2.253238991142556,-2.0850531879604604,2.4478977280540937
-34.065833,20.404167,2012-09-11,0.4234514020393308,-0.031220570493795022,0.051114837046200616,0.11214507024944087,0.12215533764602146,0.42950472171216186,-0.023980801740777293,0.049592294698219665,-0.49934451849607653,0.02013019330160338,0.11635854473931595,0.0797809928937399,0.12602440822931432,0.13963846709315633,0.31509725206930517,0.10036201832663766,-0.4252582953394784,-0.10122281492729544,0.10156708293226374,0.1660016996450342,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,1.902378461416662,-2.031186310205159,0.21334236638683263,2.102266695694941,-1.7649335410979516,-2.2040876128120517,2.253238991142556,-2.0850531879604604,2.4478977280540937
-34.065833,20.404167,2012-10-09,0.4234514020393308,-0.031220570493795022,0.051114837046200616,0.11214507024944087,0.12215533764602146,0.42950472171216186,-0.023980801740777293,0.049592294698219665,-0.49934451849607653,0.02013019330160338,0.11635854473931595,0.0797809928937399,0.12602440822931432,0.13963846709315633,0.31509725206930517,0.10036201832663766,-0.4252582953394784,-0.10122281492729544,0.10156708293226374,0.1660016996450342,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,1.902378461416662,-2.031186310205159,0.21334236638683263,2.102266695694941,-1.7649335410979516,-2.2040876128120517,2.253238991142556,-2.0850531879604604,2.4478977280540937
-34.065833,20.404167,2012-11-06,0.4234514020393308,-0.031220570493795022,0.051114837046200616,0.11214507024944087,0.12215533764602146,0.42950472171216186,-0.023980801740777293,0.049592294698219665,-0.49934451849607653,0.02013019330160338,0.11635854473931595,0.0797809928937399,0.12602440822931432,0.13963846709315633,0.31509725206930517,0.10036201832663766,-0.4252582953394784,-0.10122281492729544,0.10156708293226374,0.1660016996450342,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,1.902378461416662,-2.031186310205159,0.21334236638683263,2.102266695694941,-1.7649335410979516,-2.2040876128120517,2.253238991142556,-2.0850531879604604,2.4478977280540937
-34.065833,20.404167,2012-11-27,0.4234514020393308,-0.031220570493795022,0.051114837046200616,0.11214507024944087,0.12215533764602146,0.42950472171216186,-0.023980801740777293,0.049592294698219665,-0.49934451849607653,0.02013019330160338,0.11635854473931595,0.0797809928937399,0.12602440822931432,0.13963846709315633,0.31509725206930517,0.10036201832663766,-0.4252582953394784,-0.10122281492729544,0.10156708293226374,0.1660016996450342,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,0.5683267275976749,-0.3209576493286222,0.06373504084790876,0.48728451165968245,-0.46340638105836535,-0.22259862054466145,0.2183024800247083,-0.6167933405111937,0.3941710059624538
-34.065833,20.404167,2013-01-15,0.5175295898619998,-0.0932795134890032,-0.0010237559021644654,0.0896683268769865,0.08626899701308578,0.5303710231127581,-0.0777134976816402,-0.0026264422541083577,-0.5567475797096436,0.07837225086044806,0.09383174161767179,0.07086075468302365,0.10327754103214959,0.10648532389693344,0.4076319181150156,0.05456181735966866,-0.48073875390777526,-0.0544731883169351,0.07319839864846336,0.10691971534381028,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,-0.9153145910675256,0.4873937087462616,-0.08207472803864957,-1.195252146053632,0.8123217311854467,0.6424217577524686,-0.7140286256656354,0.8252367001205826,-0.521581914509336
-34.065833,20.404167,2013-02-12,0.5175295898619998,-0.0932795134890032,-0.0010237559021644654,0.0896683268769865,0.08626899701308578,0.5303710231127581,-0.0777134976816402,-0.0026264422541083577,-0.5567475797096436,0.07837225086044806,0.09383174161767179,0.07086075468302365,0.10327754103214959,0.10648532389693344,0.4076319181150156,0.05456181735966866,-0.48073875390777526,-0.0544731883169351,0.07319839864846336,0.10691971534381028,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,-0.9153145910675256,0.4873937087462616,-0.08207472803864957,-1.195252146053632,0.8123217311854467,0.6424217577524686,-0.7140286256656354,0.8252367001205826,-0.521581914509336
-34.065833,20.404167,2013-03-12,0.5175295898619998,-0.0932795134890032,-0.0010237559021644654,0.0896683268769865,0.08626899701308578,0.5303710231127581,-0.0777134976816402,-0.0026264422541083577,-0.5567475797096436,0.07837225086044806,0.09383174161767179,0.07086075468302365,0.10327754103214959,0.10648532389693344,0.4076319181150156,0.05456181735966866,-0.48073875390777526,-0.0544731883169351,0.07319839864846336,0.10691971534381028,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,-1.5318232731797312,0.9532354107742906,-0.13735603013043785,-1.195252146053632,0.8123217311854467,0.6424217577524686,-0.7140286256656354,0.8252367001205826,-0.521581914509336
-34.065833,20.404167,2013-04-09,0.5175295898619998,-0.0932795134890032,-0.0010237559021644654,0.0896683268769865,0.08626899701308578,0.5303710231127581,-0.0777134976816402,-0.0026264422541083577,-0.5567475797096436,0.07837225086044806,0.09383174161767179,0.07086075468302365,0.10327754103214959,0.10648532389693344,0.4076319181150156,0.05456181735966866,-0.48073875390777526,-0.0544731883169351,0.07319839864846336,0.10691971534381028,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,-1.190742475324227,1.0798509140796044,-0.10677188562275908,-1.0740854543970482,0.7748340010640772,0.7608127552166695,-0.9612207874833343,0.9807312518931711,-0.9661275488238326
-34.065833,20.404167,2013-05-07,0.5175295898619998,-0.0932795134890032,-0.0010237559021644654,0.0896683268769865,0.08626899701308578,0.5303710231127581,-0.0777134976816402,-0.0026264422541083577,-0.5567475797096436,0.07837225086044806,0.09383174161767179,0.07086075468302365,0.10327754103214959,0.10648532389693344,0.4076319181150156,0.05456181735966866,-0.48073875390777526,-0.0544731883169351,0.07319839864846336,0.10691971534381028,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,0.06347695991316424,0.06413255289422783,0.005691872796998676,0.06659604323487843,-0.13278289265904256,-0.03590747140431336,-0.09902920446879943,0.1888300075256288,-0.37509970504436474
-34.065833,20.404167,2013-06-04,0.5175295898619998,-0.0932795134890032,-0.0010237559021644654,0.0896683268769865,0.08626899701308578,0.5303710231127581,-0.0777134976816402,-0.0026264422541083577,-0.5567475797096436,0.07837225086044806,0.09383174161767179,0.07086075468302365,0.10327754103214959,0.10648532389693344,0.4076319181150156,0.05456181735966866,-0.48073875390777526,-0.0544731883169351,0.07319839864846336,0.10691971534381028,0.0,0.0,0.0,0.0,0.28755802263653496,0.28041288828087235,0.00013985309975795903,0.00013588864192702377,0.000934380309357709,0.0008584565495785726,0.3412120462873069,0.3269306968693342,0.06347695991316424,0.06413255289422783,0.005691872796998676,0.06659604323487843,-0.13278289265904256,-0.03590747140431336,-0.09902920446879943,0.1888300075256288,-0.37509970504436474
