Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-29.033333,23.983333,2014-01-20,0.3364952918531333,-0.012137242055902154,0.06118339098518965,0.1837626342031689,0.10612326394311378,0.3331739129930212,0.0165796280916584,0.08543199995132614,-0.4380205118995138,-0.014602137780874706,0.18758332988168933,0.19089120269871415,0.14359245545628024,0.13306433017493668,0.2847903248961133,0.10308226269203187,-0.4376434251042871,-0.10272919234625845,0.17636969815298054,0.11451697467993095,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,0.1730056211907029,0.18343570504070655,0.03179196869925971,-0.010397321687044856,0.0620502174550492,0.21580864435631536,-0.20815210014322805,0.027486463997485285,-0.14905562018389676
-29.033333,23.983333,2014-02-05,0.3364952918531333,-0.012137242055902154,0.06118339098518965,0.1837626342031689,0.10612326394311378,0.3331739129930212,0.0165796280916584,0.08543199995132614,-0.4380205118995138,-0.014602137780874706,0.18758332988168933,0.19089120269871415,0.14359245545628024,0.13306433017493668,0.2847903248961133,0.10308226269203187,-0.4376434251042871,-0.10272919234625845,0.17636969815298054,0.11451697467993095,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,-1.024813214331934,0.6972843574739015,-0.18832237593433426,-0.5468016144455952,0.6917938335106367,-0.03795042389724464,-0.08945778904764787,0.735146635825118,0.12502808809718977
-29.033333,23.983333,2014-02-17,0.3364952918531333,-0.012137242055902154,0.06118339098518965,0.1837626342031689,0.10612326394311378,0.3331739129930212,0.0165796280916584,0.08543199995132614,-0.4380205118995138,-0.014602137780874706,0.18758332988168933,0.19089120269871415,0.14359245545628024,0.13306433017493668,0.2847903248961133,0.10308226269203187,-0.4376434251042871,-0.10272919234625845,0.17636969815298054,0.11451697467993095,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,1.2985980529737753,-1.406900093463863,0.23863379911542704,1.2479876668169487,-0.748248587310105,-1.1637454827142777,1.295222314031709,-0.5059084213761262,0.9548504553314652
-29.033333,23.983333,2014-02-19,0.3364952918531333,-0.012137242055902154,0.06118339098518965,0.1837626342031689,0.10612326394311378,0.3331739129930212,0.0165796280916584,0.08543199995132614,-0.4380205118995138,-0.014602137780874706,0.18758332988168933,0.19089120269871415,0.14359245545628024,0.13306433017493668,0.2847903248961133,0.10308226269203187,-0.4376434251042871,-0.10272919234625845,0.17636969815298054,0.11451697467993095,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,1.2985980529737753,-1.406900093463863,0.23863379911542704,1.2479876668169487,-0.748248587310105,-1.1637454827142777,1.295222314031709,-0.5059084213761262,0.9548504553314652
-29.033333,23.983333,2014-03-05,0.3364952918531333,-0.012137242055902154,0.06118339098518965,0.1837626342031689,0.10612326394311378,0.3331739129930212,0.0165796280916584,0.08543199995132614,-0.4380205118995138,-0.014602137780874706,0.18758332988168933,0.19089120269871415,0.14359245545628024,0.13306433017493668,0.2847903248961133,0.10308226269203187,-0.4376434251042871,-0.10272919234625845,0.17636969815298054,0.11451697467993095,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,-1.3212608648172897,-0.5894722836387084,-0.24279837712050828,-0.27058133011236296,0.6230597922884793,-0.6611524461462973,0.517086509125312,0.6965869622848381,0.7003059037675498
-29.033333,23.983333,2014-03-17,0.3364952918531333,-0.012137242055902154,0.06118339098518965,0.1837626342031689,0.10612326394311378,0.3331739129930212,0.0165796280916584,0.08543199995132614,-0.4380205118995138,-0.014602137780874706,0.18758332988168933,0.19089120269871415,0.14359245545628024,0.13306433017493668,0.2847903248961133,0.10308226269203187,-0.4376434251042871,-0.10272919234625845,0.17636969815298054,0.11451697467993095,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,0.9959153602253614,-1.1555359438642057,0.18301203013800182,1.0421445380960337,-0.7008267658489672,-1.0688633638973524,1.2431084026380752,-0.4920696132380411,0.7719995923337618
-29.033333,23.983333,2014-03-19,0.3364952918531333,-0.012137242055902154,0.06118339098518965,0.1837626342031689,0.10612326394311378,0.3331739129930212,0.0165796280916584,0.08543199995132614,-0.4380205118995138,-0.014602137780874706,0.18758332988168933,0.19089120269871415,0.14359245545628024,0.13306433017493668,0.2847903248961133,0.10308226269203187,-0.4376434251042871,-0.10272919234625845,0.17636969815298054,0.11451697467993095,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,0.8048279964897457,-1.1377979482198666,0.14789731279589724,0.0015857549883480644,0.4059343637750548,-0.8509134907558817,0.7638051091698277,0.6122787029219586,0.7957006241123449
-29.033333,23.983333,2014-04-02,0.3364952918531333,-0.012137242055902154,0.06118339098518965,0.1837626342031689,0.10612326394311378,0.3331739129930212,0.0165796280916584,0.08543199995132614,-0.4380205118995138,-0.014602137780874706,0.18758332988168933,0.19089120269871415,0.14359245545628024,0.13306433017493668,0.2847903248961133,0.10308226269203187,-0.4376434251042871,-0.10272919234625845,0.17636969815298054,0.11451697467993095,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,0.21730634042636776,-1.306718066499307,0.03993278556753055,0.04221876950472878,0.3102868549312605,-0.7449401653149582,0.672540560536031,0.454944470661062,0.7209676703547526
-29.033333,23.983333,2014-04-07,0.3364952918531333,-0.012137242055902154,0.06118339098518965,0.1837626342031689,0.10612326394311378,0.3331739129930212,0.0165796280916584,0.08543199995132614,-0.4380205118995138,-0.014602137780874706,0.18758332988168933,0.19089120269871415,0.14359245545628024,0.13306433017493668,0.2847903248961133,0.10308226269203187,-0.4376434251042871,-0.10272919234625845,0.17636969815298054,0.11451697467993095,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,0.9780200787913067,-1.011450209119647,0.17972354608008334,0.9239770714727167,-0.5915050141179626,-0.8450395898599601,0.9711549339130721,-0.4464853389661689,0.7845856440270433
-29.033333,23.983333,2014-04-15,0.3364952918531333,-0.012137242055902154,0.06118339098518965,0.1837626342031689,0.10612326394311378,0.3331739129930212,0.0165796280916584,0.08543199995132614,-0.4380205118995138,-0.014602137780874706,0.18758332988168933,0.19089120269871415,0.14359245545628024,0.13306433017493668,0.2847903248961133,0.10308226269203187,-0.4376434251042871,-0.10272919234625845,0.17636969815298054,0.11451697467993095,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,-0.9682179615828522,-0.6197710227510036,-0.17792228320010933,-0.18120522019566537,0.5117680895015317,-0.6370382209529311,0.5395943970316319,0.6489246323100512,0.5318860992331581
-29.033333,23.983333,2014-04-16,0.3364952918531333,-0.012137242055902154,0.06118339098518965,0.1837626342031689,0.10612326394311378,0.3331739129930212,0.0165796280916584,0.08543199995132614,-0.4380205118995138,-0.014602137780874706,0.18758332988168933,0.19089120269871415,0.14359245545628024,0.13306433017493668,0.2847903248961133,0.10308226269203187,-0.4376434251042871,-0.10272919234625845,0.17636969815298054,0.11451697467993095,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,-0.9682179615828522,-0.6197710227510036,-0.17792228320010933,-0.18120522019566537,0.5117680895015317,-0.6370382209529311,0.5395943970316319,0.6489246323100512,0.5318860992331581
-29.033333,23.983333,2011-10-05,0.12304564682400049,-0.0018690107812908468,0.02549512295957704,0.20107371122480214,0.08023001671615226,0.201275134050121,0.010522088238617848,0.05397406732258063,-0.2920507021692816,-0.011375502378294353,0.20385339704438532,0.22456611202785723,0.12127844414209686,0.12649080580837457,0.1832064198737451,0.08539399779171147,-0.3034304568773584,-0.08554432845862742,0.20765226044357724,0.12300736067062874,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,-0.19194498613222488,-0.3881908840564702,-0.03859509073179414,0.2685643317031365,-0.04061829423843166,-0.48889571680823896,0.49760626769973176,0.0965492268175514,0.36037970115082923
-29.033333,23.983333,2011-10-25,0.12304564682400049,-0.0018690107812908468,0.02549512295957704,0.20107371122480214,0.08023001671615226,0.201275134050121,0.010522088238617848,0.05397406732258063,-0.2920507021692816,-0.011375502378294353,0.20385339704438532,0.22456611202785723,0.12127844414209686,0.12649080580837457,0.1832064198737451,0.08539399779171147,-0.3034304568773584,-0.08554432845862742,0.20765226044357724,0.12300736067062874,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,-0.1774963646120769,-0.4297077214343189,-0.03568985277921058,0.3414559253746584,-0.10666986936576829,-0.67369728305271,0.6885433017749432,0.1080691225621489,0.336130288831607
-29.033333,23.983333,2011-11-02,0.12304564682400049,-0.0018690107812908468,0.02549512295957704,0.20107371122480214,0.08023001671615226,0.201275134050121,0.010522088238617848,0.05397406732258063,-0.2920507021692816,-0.011375502378294353,0.20385339704438532,0.22456611202785723,0.12127844414209686,0.12649080580837457,0.1832064198737451,0.08539399779171147,-0.3034304568773584,-0.08554432845862742,0.20765226044357724,0.12300736067062874,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,-0.1774963646120769,-0.4297077214343189,-0.03568985277921058,0.3414559253746584,-0.10666986936576829,-0.67369728305271,0.6885433017749432,0.1080691225621489,0.336130288831607
-29.033333,23.983333,2011-11-16,0.12304564682400049,-0.0018690107812908468,0.02549512295957704,0.20107371122480214,0.08023001671615226,0.201275134050121,0.010522088238617848,0.05397406732258063,-0.2920507021692816,-0.011375502378294353,0.20385339704438532,0.22456611202785723,0.12127844414209686,0.12649080580837457,0.1832064198737451,0.08539399779171147,-0.3034304568773584,-0.08554432845862742,0.20765226044357724,0.12300736067062874,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,0.8273237744302592,-0.5115903207950478,0.16635306179193565,0.35352867124426535,-0.154103801704006,-0.47512424636441114,0.6077194115411492,0.041422740056671584,0.3430463448970256
-29.033333,23.983333,2011-12-14,0.12304564682400049,-0.0018690107812908468,0.02549512295957704,0.20107371122480214,0.08023001671615226,0.201275134050121,0.010522088238617848,0.05397406732258063,-0.2920507021692816,-0.011375502378294353,0.20385339704438532,0.22456611202785723,0.12127844414209686,0.12649080580837457,0.1832064198737451,0.08539399779171147,-0.3034304568773584,-0.08554432845862742,0.20765226044357724,0.12300736067062874,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,1.2449306512558362,-1.2079067463687672,0.25032282639001396,0.3368518502983276,-0.12358990677441589,-0.6045620591688694,0.6835247939895872,0.13249239225276116,0.4215891954201979
-29.033333,23.983333,2012-01-11,0.3565104194094427,-0.06044395716803167,0.015786488317287156,0.20924053716640578,0.10248995026492748,0.2778681923942505,0.0049655526029517465,0.04871398755195719,-0.3795434429795107,-0.005040522384836587,0.2128549908494322,0.22853184581937536,0.1309542597505725,0.13466048785222925,0.23351240741975285,0.10054071482806906,-0.3717713018021896,-0.10055337747403811,0.20702570387612515,0.122236548664306,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,-0.07876206977386997,0.09891115153939384,-0.016480217795698693,-0.37980931075383634,0.45066063935541983,0.29961649270191126,-0.2691747248812091,0.38112101590459807,0.13815845525049775
-29.033333,23.983333,2012-01-25,0.3565104194094427,-0.06044395716803167,0.015786488317287156,0.20924053716640578,0.10248995026492748,0.2778681923942505,0.0049655526029517465,0.04871398755195719,-0.3795434429795107,-0.005040522384836587,0.2128549908494322,0.22853184581937536,0.1309542597505725,0.13466048785222925,0.23351240741975285,0.10054071482806906,-0.3717713018021896,-0.10055337747403811,0.20702570387612515,0.122236548664306,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,0.23217291977598206,-0.44916277555482736,0.048579986472636616,-0.14318322377693063,0.4080398656819877,-0.31989461775931405,0.2968029637797354,0.5230176685700844,0.45028877448629745
-29.033333,23.983333,2012-02-22,0.3565104194094427,-0.06044395716803167,0.015786488317287156,0.20924053716640578,0.10248995026492748,0.2778681923942505,0.0049655526029517465,0.04871398755195719,-0.3795434429795107,-0.005040522384836587,0.2128549908494322,0.22853184581937536,0.1309542597505725,0.13466048785222925,0.23351240741975285,0.10054071482806906,-0.3717713018021896,-0.10055337747403811,0.20702570387612515,0.122236548664306,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,0.23217291977598206,-0.44916277555482736,0.048579986472636616,-0.14318322377693063,0.4080398656819877,-0.31989461775931405,0.2968029637797354,0.5230176685700844,0.45028877448629745
-29.033333,23.983333,2012-06-06,0.3565104194094427,-0.06044395716803167,0.015786488317287156,0.20924053716640578,0.10248995026492748,0.2778681923942505,0.0049655526029517465,0.04871398755195719,-0.3795434429795107,-0.005040522384836587,0.2128549908494322,0.22853184581937536,0.1309542597505725,0.13466048785222925,0.23351240741975285,0.10054071482806906,-0.3717713018021896,-0.10055337747403811,0.20702570387612515,0.122236548664306,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,0.5918100930196112,-0.9361941567398618,0.12383066182310504,0.33359388155019243,0.014344623538766482,-0.4902367574929479,0.5635796057468953,0.14245506550491605,0.476246607890889
-29.033333,23.983333,2012-06-13,0.3565104194094427,-0.06044395716803167,0.015786488317287156,0.20924053716640578,0.10248995026492748,0.2778681923942505,0.0049655526029517465,0.04871398755195719,-0.3795434429795107,-0.005040522384836587,0.2128549908494322,0.22853184581937536,0.1309542597505725,0.13466048785222925,0.23351240741975285,0.10054071482806906,-0.3717713018021896,-0.10055337747403811,0.20702570387612515,0.122236548664306,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,0.5918100930196112,-0.9361941567398618,0.12383066182310504,0.33359388155019243,0.014344623538766482,-0.4902367574929479,0.5635796057468953,0.14245506550491605,0.476246607890889
-29.033333,23.983333,2012-06-26,0.3565104194094427,-0.06044395716803167,0.015786488317287156,0.20924053716640578,0.10248995026492748,0.2778681923942505,0.0049655526029517465,0.04871398755195719,-0.3795434429795107,-0.005040522384836587,0.2128549908494322,0.22853184581937536,0.1309542597505725,0.13466048785222925,0.23351240741975285,0.10054071482806906,-0.3717713018021896,-0.10055337747403811,0.20702570387612515,0.122236548664306,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,-1.3005382803603054,-0.12282239123247353,-0.27212532851811777,-0.427256334197234,0.5164046448599086,0.13098258212529734,-0.089481473857113,0.5669745151266592,0.1791196045467762
-29.033333,23.983333,2012-06-27,0.3565104194094427,-0.06044395716803167,0.015786488317287156,0.20924053716640578,0.10248995026492748,0.2778681923942505,0.0049655526029517465,0.04871398755195719,-0.3795434429795107,-0.005040522384836587,0.2128549908494322,0.22853184581937536,0.1309542597505725,0.13466048785222925,0.23351240741975285,0.10054071482806906,-0.3717713018021896,-0.10055337747403811,0.20702570387612515,0.122236548664306,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,-1.3005382803603054,-0.12282239123247353,-0.27212532851811777,-0.427256334197234,0.5164046448599086,0.13098258212529734,-0.089481473857113,0.5669745151266592,0.1791196045467762
-29.033333,23.983333,2012-07-11,0.3565104194094427,-0.06044395716803167,0.015786488317287156,0.20924053716640578,0.10248995026492748,0.2778681923942505,0.0049655526029517465,0.04871398755195719,-0.3795434429795107,-0.005040522384836587,0.2128549908494322,0.22853184581937536,0.1309542597505725,0.13466048785222925,0.23351240741975285,0.10054071482806906,-0.3717713018021896,-0.10055337747403811,0.20702570387612515,0.122236548664306,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,-1.397097042408151,0.049103602268320126,-0.29232933576678805,-0.5202249100805226,0.6535999348010211,0.18073930314308553,-0.2150512935302928,0.6766217627285206,0.05119746500532056
-29.033333,23.983333,2012-07-18,0.3565104194094427,-0.06044395716803167,0.015786488317287156,0.20924053716640578,0.10248995026492748,0.2778681923942505,0.0049655526029517465,0.04871398755195719,-0.3795434429795107,-0.005040522384836587,0.2128549908494322,0.22853184581937536,0.1309542597505725,0.13466048785222925,0.23351240741975285,0.10054071482806906,-0.3717713018021896,-0.10055337747403811,0.20702570387612515,0.122236548664306,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,-1.0758255603039406,0.22831619722588542,-0.2251063182429286,-0.27836688396431025,0.3879370655138035,0.17641481403814796,-0.13349333311237707,0.4184819329007272,-0.001112094849776256
-29.033333,23.983333,2012-07-25,0.3565104194094427,-0.06044395716803167,0.015786488317287156,0.20924053716640578,0.10248995026492748,0.2778681923942505,0.0049655526029517465,0.04871398755195719,-0.3795434429795107,-0.005040522384836587,0.2128549908494322,0.22853184581937536,0.1309542597505725,0.13466048785222925,0.23351240741975285,0.10054071482806906,-0.3717713018021896,-0.10055337747403811,0.20702570387612515,0.122236548664306,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,-0.8856766159535682,-0.09182580688953598,-0.18531945096641675,-0.5154326516391798,0.5967056293448798,0.33309542201732745,-0.3465631808167771,0.5844351207556953,0.021771457981513184
-29.033333,23.983333,2012-08-22,0.3565104194094427,-0.06044395716803167,0.015786488317287156,0.20924053716640578,0.10248995026492748,0.2778681923942505,0.0049655526029517465,0.04871398755195719,-0.3795434429795107,-0.005040522384836587,0.2128549908494322,0.22853184581937536,0.1309542597505725,0.13466048785222925,0.23351240741975285,0.10054071482806906,-0.3717713018021896,-0.10055337747403811,0.20702570387612515,0.122236548664306,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,-0.45487554915961953,0.6659054391272565,-0.09517840429551017,-0.6039857823285859,0.7422430420376027,0.30445938082929785,-0.4199033602330713,0.7583480001053894,0.010735747366249502
-29.033333,23.983333,2012-09-05,0.3565104194094427,-0.06044395716803167,0.015786488317287156,0.20924053716640578,0.10248995026492748,0.2778681923942505,0.0049655526029517465,0.04871398755195719,-0.3795434429795107,-0.005040522384836587,0.2128549908494322,0.22853184581937536,0.1309542597505725,0.13466048785222925,0.23351240741975285,0.10054071482806906,-0.3717713018021896,-0.10055337747403811,0.20702570387612515,0.122236548664306,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,-0.45487554915961953,0.6659054391272565,-0.09517840429551017,-0.6039857823285859,0.7422430420376027,0.30445938082929785,-0.4199033602330713,0.7583480001053894,0.010735747366249502
-29.033333,23.983333,2012-09-19,0.3565104194094427,-0.06044395716803167,0.015786488317287156,0.20924053716640578,0.10248995026492748,0.2778681923942505,0.0049655526029517465,0.04871398755195719,-0.3795434429795107,-0.005040522384836587,0.2128549908494322,0.22853184581937536,0.1309542597505725,0.13466048785222925,0.23351240741975285,0.10054071482806906,-0.3717713018021896,-0.10055337747403811,0.20702570387612515,0.122236548664306,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,-0.022631523884241833,0.2991659371488439,-0.004735432216696256,-0.01385957105713558,0.210107745459012,-0.047149007279812166,0.07246821711090565,0.3141821928527572,0.25409039568894753
-29.033333,23.983333,2012-10-17,0.3565104194094427,-0.06044395716803167,0.015786488317287156,0.20924053716640578,0.10248995026492748,0.2778681923942505,0.0049655526029517465,0.04871398755195719,-0.3795434429795107,-0.005040522384836587,0.2128549908494322,0.22853184581937536,0.1309542597505725,0.13466048785222925,0.23351240741975285,0.10054071482806906,-0.3717713018021896,-0.10055337747403811,0.20702570387612515,0.122236548664306,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,-0.017281694942651697,-0.22771934176819597,-0.003616031134674569,0.09282714024889153,0.11395848823004992,-0.3101840020973793,0.3258671989297248,0.3075909125669438,0.2692424484811515
-29.033333,23.983333,2012-10-31,0.3565104194094427,-0.06044395716803167,0.015786488317287156,0.20924053716640578,0.10248995026492748,0.2778681923942505,0.0049655526029517465,0.04871398755195719,-0.3795434429795107,-0.005040522384836587,0.2128549908494322,0.22853184581937536,0.1309542597505725,0.13466048785222925,0.23351240741975285,0.10054071482806906,-0.3717713018021896,-0.10055337747403811,0.20702570387612515,0.122236548664306,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,0.2390110327631616,-0.08788281194709618,0.05001079690796245,-0.026198077970451466,0.25920237115268174,-0.43359426507900806,0.4045438720708811,0.45918729325131097,0.3742400892913169
-29.033333,23.983333,2012-11-14,0.3565104194094427,-0.06044395716803167,0.015786488317287156,0.20924053716640578,0.10248995026492748,0.2778681923942505,0.0049655526029517465,0.04871398755195719,-0.3795434429795107,-0.005040522384836587,0.2128549908494322,0.22853184581937536,0.1309542597505725,0.13466048785222925,0.23351240741975285,0.10054071482806906,-0.3717713018021896,-0.10055337747403811,0.20702570387612515,0.122236548664306,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,-0.023214678375169096,-0.18470833947516763,-0.004857451775687194,0.13521410032663625,0.10321305521160211,-0.43598717167114776,0.4809939848100474,0.29389194036009064,0.3062576553390243
-29.033333,23.983333,2012-11-28,0.3565104194094427,-0.06044395716803167,0.015786488317287156,0.20924053716640578,0.10248995026492748,0.2778681923942505,0.0049655526029517465,0.04871398755195719,-0.3795434429795107,-0.005040522384836587,0.2128549908494322,0.22853184581937536,0.1309542597505725,0.13466048785222925,0.23351240741975285,0.10054071482806906,-0.3717713018021896,-0.10055337747403811,0.20702570387612515,0.122236548664306,0.0006417388815712753,0.000451830631266615,0.022055366658471673,0.017124111908561473,0.13654532018397217,0.13064139698073532,0.00012221684377385718,0.0001493554955940335,0.025105336226654205,0.025134862155537657,0.07598637194882757,0.08344388560140725,-0.2001559937023755,0.0683916560244458,-0.04188074765937638,-0.05487203856261458,0.26323604779955295,-0.22094157870571213,0.2575417628614617,0.4070779599979437,0.185849089452677
