Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-23.281,30.543056,2013-06-05,0.40169050983641913,0.02911849611507853,0.0947504673487687,0.130067876297648,0.10158660751623218,0.4342310416817253,0.048071222690501084,0.09986645163843928,-0.5011880034646212,-0.04802843647493299,0.16143133329975698,0.1342282577804185,0.11791370120035796,0.13010988435345275,0.4097049547362975,0.0625995870723497,-0.49054276309435585,-0.06256085906023284,0.13028654801712317,0.12004417405744629,0.0,0.0,0.0005744536268728673,0.0007786002130095425,0.2949364926825842,0.2877626660773697,4.332549481997202e-05,4.358973426628241e-05,0.00018496971772611755,0.0002941876553475005,0.27682673246168676,0.27890916939163035,0.8157070563039474,-0.5891728402626977,0.10609728457603113,0.8582455526462581,-0.7126238714685715,-0.7197662610711775,0.776122703520921,-0.7302325771184837,0.8165767219184048
-23.281,30.543056,2013-07-05,0.40169050983641913,0.02911849611507853,0.0947504673487687,0.130067876297648,0.10158660751623218,0.4342310416817253,0.048071222690501084,0.09986645163843928,-0.5011880034646212,-0.04802843647493299,0.16143133329975698,0.1342282577804185,0.11791370120035796,0.13010988435345275,0.4097049547362975,0.0625995870723497,-0.49054276309435585,-0.06256085906023284,0.13028654801712317,0.12004417405744629,0.0,0.0,0.0005744536268728673,0.0007786002130095425,0.2949364926825842,0.2877626660773697,4.332549481997202e-05,4.358973426628241e-05,0.00018496971772611755,0.0002941876553475005,0.27682673246168676,0.27890916939163035,0.28794862402540206,0.06967649317794379,0.03745286603860881,0.2474292985824728,-0.36263103039766165,0.03567211696363696,0.0753516363615344,-0.3653036784023498,0.08676711737119215
-23.281,30.543056,2013-08-13,0.40169050983641913,0.02911849611507853,0.0947504673487687,0.130067876297648,0.10158660751623218,0.4342310416817253,0.048071222690501084,0.09986645163843928,-0.5011880034646212,-0.04802843647493299,0.16143133329975698,0.1342282577804185,0.11791370120035796,0.13010988435345275,0.4097049547362975,0.0625995870723497,-0.49054276309435585,-0.06256085906023284,0.13028654801712317,0.12004417405744629,0.0,0.0,0.0005744536268728673,0.0007786002130095425,0.2949364926825842,0.2877626660773697,4.332549481997202e-05,4.358973426628241e-05,0.00018496971772611755,0.0002941876553475005,0.27682673246168676,0.27890916939163035,0.1516067593057317,0.19642625451957127,0.01971916923042588,0.0803731094384209,-0.06549178336935466,0.23379911825225788,-0.1620664405268177,-0.05014894633036869,-0.16389551245633474
-23.281,30.543056,2013-09-10,0.40169050983641913,0.02911849611507853,0.0947504673487687,0.130067876297648,0.10158660751623218,0.4342310416817253,0.048071222690501084,0.09986645163843928,-0.5011880034646212,-0.04802843647493299,0.16143133329975698,0.1342282577804185,0.11791370120035796,0.13010988435345275,0.4097049547362975,0.0625995870723497,-0.49054276309435585,-0.06256085906023284,0.13028654801712317,0.12004417405744629,0.0,0.0,0.0005744536268728673,0.0007786002130095425,0.2949364926825842,0.2877626660773697,4.332549481997202e-05,4.358973426628241e-05,0.00018496971772611755,0.0002941876553475005,0.27682673246168676,0.27890916939163035,-0.6168894803089883,0.9929303331668653,-0.08023750467583879,-0.6518668257820759,0.34486240781436506,0.9949370267771432,-0.9641579406798598,0.33453943356976074,-0.9513827959198456
-23.281,30.543056,2013-12-06,0.40169050983641913,0.02911849611507853,0.0947504673487687,0.130067876297648,0.10158660751623218,0.4342310416817253,0.048071222690501084,0.09986645163843928,-0.5011880034646212,-0.04802843647493299,0.16143133329975698,0.1342282577804185,0.11791370120035796,0.13010988435345275,0.4097049547362975,0.0625995870723497,-0.49054276309435585,-0.06256085906023284,0.13028654801712317,0.12004417405744629,0.0,0.0,0.0005744536268728673,0.0007786002130095425,0.2949364926825842,0.2877626660773697,4.332549481997202e-05,4.358973426628241e-05,0.00018496971772611755,0.0002941876553475005,0.27682673246168676,0.27890916939163035,-0.8368155250905568,0.12689641039728683,-0.10884281828511144,-0.5794263744657006,0.6786100990833632,0.32793485705178066,-0.4525749388679605,0.7129630535331641,-0.5015688808977864
-23.281,30.543056,2014-02-12,0.3289121723047284,0.07137105907094721,0.14221207625571913,0.13729871315429268,0.09559329604992856,0.346540043391234,0.10514231669986639,0.16564092790737786,-0.4835547295491035,-0.1054926571327451,0.16177280661590027,0.136747855121721,0.11476348560967156,0.12303601395558436,0.3376923371445453,0.11183988107449576,-0.4803134490900495,-0.11200450660857252,0.13012056955173368,0.11618224862907375,0.0,0.0,0.0005744536268728673,0.0007786002130095425,0.2949364926825842,0.2877626660773697,4.332549481997202e-05,4.358973426628241e-05,0.00018496971772611755,0.0002941876553475005,0.27682673246168676,0.27890916939163035,-0.2626716587403499,-0.3616428604134782,-0.036064480753420725,-0.036140647276777335,0.5371592654627074,-0.23619414590746404,-0.011543387159673802,0.6352583714996978,-0.09267142493701211
-23.281,30.543056,2014-03-18,0.3289121723047284,0.07137105907094721,0.14221207625571913,0.13729871315429268,0.09559329604992856,0.346540043391234,0.10514231669986639,0.16564092790737786,-0.4835547295491035,-0.1054926571327451,0.16177280661590027,0.136747855121721,0.11476348560967156,0.12303601395558436,0.3376923371445453,0.11183988107449576,-0.4803134490900495,-0.11200450660857252,0.13012056955173368,0.11618224862907375,0.0,0.0,0.0005744536268728673,0.0007786002130095425,0.2949364926825842,0.2877626660773697,4.332549481997202e-05,4.358973426628241e-05,0.00018496971772611755,0.0002941876553475005,0.27682673246168676,0.27890916939163035,-2.3955954466634077,-1.4876783412999346,-0.3289121723047284,1.6972257955553294,-0.7095513577882798,-2.8382709083401183,2.5776670637224455,-0.6542148843984122,2.4321296230941045
-23.281,30.543056,2014-04-03,0.3289121723047284,0.07137105907094721,0.14221207625571913,0.13729871315429268,0.09559329604992856,0.346540043391234,0.10514231669986639,0.16564092790737786,-0.4835547295491035,-0.1054926571327451,0.16177280661590027,0.136747855121721,0.11476348560967156,0.12303601395558436,0.3376923371445453,0.11183988107449576,-0.4803134490900495,-0.11200450660857252,0.13012056955173368,0.11618224862907375,0.0,0.0,0.0005744536268728673,0.0007786002130095425,0.2949364926825842,0.2877626660773697,4.332549481997202e-05,4.358973426628241e-05,0.00018496971772611755,0.0002941876553475005,0.27682673246168676,0.27890916939163035,1.9966260068236434,-2.1030536994048994,0.27413418158694286,2.1011785365697633,-1.2856704674533401,-2.3177667516511695,2.2294926594916817,-1.32320994605631,2.2640554463002927
-23.281,30.543056,2014-05-21,0.3289121723047284,0.07137105907094721,0.14221207625571913,0.13729871315429268,0.09559329604992856,0.346540043391234,0.10514231669986639,0.16564092790737786,-0.4835547295491035,-0.1054926571327451,0.16177280661590027,0.136747855121721,0.11476348560967156,0.12303601395558436,0.3376923371445453,0.11183988107449576,-0.4803134490900495,-0.11200450660857252,0.13012056955173368,0.11618224862907375,0.0,0.0,0.0005744536268728673,0.0007786002130095425,0.2949364926825842,0.2877626660773697,4.332549481997202e-05,4.358973426628241e-05,0.00018496971772611755,0.0002941876553475005,0.27682673246168676,0.27890916939163035,0.05008238035646958,-1.0742575169247797,0.0068762463796553375,0.45267767555891697,0.10516957497389123,-0.9514547486119033,0.7782512482425127,0.0728227156340562,0.7664849934363152
-23.281,30.543056,2014-06-10,0.3289121723047284,0.07137105907094721,0.14221207625571913,0.13729871315429268,0.09559329604992856,0.346540043391234,0.10514231669986639,0.16564092790737786,-0.4835547295491035,-0.1054926571327451,0.16177280661590027,0.136747855121721,0.11476348560967156,0.12303601395558436,0.3376923371445453,0.11183988107449576,-0.4803134490900495,-0.11200450660857252,0.13012056955173368,0.11618224862907375,0.0,0.0,0.0005744536268728673,0.0007786002130095425,0.2949364926825842,0.2877626660773697,4.332549481997202e-05,4.358973426628241e-05,0.00018496971772611755,0.0002941876553475005,0.27682673246168676,0.27890916939163035,0.8072929687306147,-0.4678189526209139,0.11084028582595135,0.7328507012031208,-0.4926729947641855,-0.5047746682614593,0.580928258402589,-0.4836942470053219,0.5964893876800932
-23.281,30.543056,2014-07-30,0.3289121723047284,0.07137105907094721,0.14221207625571913,0.13729871315429268,0.09559329604992856,0.346540043391234,0.10514231669986639,0.16564092790737786,-0.4835547295491035,-0.1054926571327451,0.16177280661590027,0.136747855121721,0.11476348560967156,0.12303601395558436,0.3376923371445453,0.11183988107449576,-0.4803134490900495,-0.11200450660857252,0.13012056955173368,0.11618224862907375,0.0,0.0,0.0005744536268728673,0.0007786002130095425,0.2949364926825842,0.2877626660773697,4.332549481997202e-05,4.358973426628241e-05,0.00018496971772611755,0.0002941876553475005,0.27682673246168676,0.27890916939163035,-0.44220484050792114,0.09249802448709694,-0.060714155596557295,-0.35050009593986864,0.44574370274662883,0.10287917269392177,-0.17911529882805474,0.4645471803163071,-0.18308525147244112
-23.281,30.543056,2014-08-26,0.3289121723047284,0.07137105907094721,0.14221207625571913,0.13729871315429268,0.09559329604992856,0.346540043391234,0.10514231669986639,0.16564092790737786,-0.4835547295491035,-0.1054926571327451,0.16177280661590027,0.136747855121721,0.11476348560967156,0.12303601395558436,0.3376923371445453,0.11183988107449576,-0.4803134490900495,-0.11200450660857252,0.13012056955173368,0.11618224862907375,0.0,0.0,0.0005744536268728673,0.0007786002130095425,0.2949364926825842,0.2877626660773697,4.332549481997202e-05,4.358973426628241e-05,0.00018496971772611755,0.0002941876553475005,0.27682673246168676,0.27890916939163035,0.01992396855177493,0.3840900234812038,0.0027355352450776915,-0.009776460460482255,-0.06581526954329137,0.2364122192050974,-0.1622348290649063,-0.06650651327008969,-0.13219755400911307
-23.281,30.543056,2014-09-25,0.3289121723047284,0.07137105907094721,0.14221207625571913,0.13729871315429268,0.09559329604992856,0.346540043391234,0.10514231669986639,0.16564092790737786,-0.4835547295491035,-0.1054926571327451,0.16177280661590027,0.136747855121721,0.11476348560967156,0.12303601395558436,0.3376923371445453,0.11183988107449576,-0.4803134490900495,-0.11200450660857252,0.13012056955173368,0.11618224862907375,0.0,0.0,0.0005744536268728673,0.0007786002130095425,0.2949364926825842,0.2877626660773697,4.332549481997202e-05,4.358973426628241e-05,0.00018496971772611755,0.0002941876553475005,0.27682673246168676,0.27890916939163035,-0.9890941489907352,0.13053934199860592,-0.1358013539437776,-0.734994226663837,0.791935003575034,0.340965067515308,-0.4521965716476503,0.8252269163328022,-0.4210225038010492
-23.281,30.543056,2014-10-08,0.3289121723047284,0.07137105907094721,0.14221207625571913,0.13729871315429268,0.09559329604992856,0.346540043391234,0.10514231669986639,0.16564092790737786,-0.4835547295491035,-0.1054926571327451,0.16177280661590027,0.136747855121721,0.11476348560967156,0.12303601395558436,0.3376923371445453,0.11183988107449576,-0.4803134490900495,-0.11200450660857252,0.13012056955173368,0.11618224862907375,0.0,0.0,0.0005744536268728673,0.0007786002130095425,0.2949364926825842,0.2877626660773697,4.332549481997202e-05,4.358973426628241e-05,0.00018496971772611755,0.0002941876553475005,0.27682673246168676,0.27890916939163035,-0.8664077590077628,0.2973576849217415,-0.11895667046530115,-0.9770906670924874,1.4724143879106988,0.12697144246304382,-0.6238570512255953,1.4587232349238939,-0.6605691654068835
-23.281,30.543056,2014-11-13,0.3289121723047284,0.07137105907094721,0.14221207625571913,0.13729871315429268,0.09559329604992856,0.346540043391234,0.10514231669986639,0.16564092790737786,-0.4835547295491035,-0.1054926571327451,0.16177280661590027,0.136747855121721,0.11476348560967156,0.12303601395558436,0.3376923371445453,0.11183988107449576,-0.4803134490900495,-0.11200450660857252,0.13012056955173368,0.11618224862907375,0.0,0.0,0.0005744536268728673,0.0007786002130095425,0.2949364926825842,0.2877626660773697,4.332549481997202e-05,4.358973426628241e-05,0.00018496971772611755,0.0002941876553475005,0.27682673246168676,0.27890916939163035,-0.002301061947671689,0.5199029230086214,-0.0003159328445337395,-0.1956815453159608,0.32607378554464417,0.5052480238976345,-0.689908318983234,0.3715980666172935,-0.7322514044204605
-23.281,30.543056,2014-12-11,0.3289121723047284,0.07137105907094721,0.14221207625571913,0.13729871315429268,0.09559329604992856,0.346540043391234,0.10514231669986639,0.16564092790737786,-0.4835547295491035,-0.1054926571327451,0.16177280661590027,0.136747855121721,0.11476348560967156,0.12303601395558436,0.3376923371445453,0.11183988107449576,-0.4803134490900495,-0.11200450660857252,0.13012056955173368,0.11618224862907375,0.0,0.0,0.0005744536268728673,0.0007786002130095425,0.2949364926825842,0.2877626660773697,4.332549481997202e-05,4.358973426628241e-05,0.00018496971772611755,0.0002941876553475005,0.27682673246168676,0.27890916939163035,-0.03311706703619021,0.007018512834754891,-0.004546930690825068,-0.2648036845290937,0.6671363885667102,0.09756648728634937,-0.32988580276488993,0.7429273052536833,-0.38385696010462667
-23.281,30.543056,2015-01-28,0.3614072561630204,0.06822565850854023,0.12726312700174994,0.127593160475825,0.08914481097310514,0.3672499350833165,0.10126110888916498,0.14955850009363486,-0.46522478673010764,-0.10131135837650558,0.1309512113411551,0.11406333135077269,0.08562107876672898,0.09287297272433533,0.3565694733041132,0.11007688131372995,-0.4581528647004425,-0.11012461336150467,0.11174983484600136,0.09136537181511736,0.0,0.0,0.0005744536268728673,0.0007786002130095425,0.2949364926825842,0.2877626660773697,4.332549481997202e-05,4.358973426628241e-05,0.00018496971772611755,0.0002941876553475005,0.27682673246168676,0.27890916939163035,-0.2903134806124974,0.17521908276977086,-0.03704201454911704,-0.48527941259727875,0.6391144860548661,0.3186072675588908,-0.4820469471418436,0.6667530186137046,-0.5086966439047523
-23.281,30.543056,2015-02-10,0.3614072561630204,0.06822565850854023,0.12726312700174994,0.127593160475825,0.08914481097310514,0.3672499350833165,0.10126110888916498,0.14955850009363486,-0.46522478673010764,-0.10131135837650558,0.1309512113411551,0.11406333135077269,0.08562107876672898,0.09287297272433533,0.3565694733041132,0.11007688131372995,-0.4581528647004425,-0.11012461336150467,0.11174983484600136,0.09136537181511736,0.0,0.0,0.0005744536268728673,0.0007786002130095425,0.2949364926825842,0.2877626660773697,4.332549481997202e-05,4.358973426628241e-05,0.00018496971772611755,0.0002941876553475005,0.27682673246168676,0.27890916939163035,0.3931665723648927,-1.5214155229496473,0.05016536560080048,1.0598836476767493,-0.5984248593134476,-1.7863752482418411,1.7083260907274473,-0.614008843228473,1.7784113235369143
