Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-33.897778,20.012778,2012-04-02,0.4006132222644058,-0.039878357690412,0.04539922910966843,0.07131668820845984,0.06057359125939613,0.4332686565209671,-0.02413099806116914,0.050940280243047247,-0.5098644067360615,0.023693005243393926,0.08010126889497203,0.05511594994241362,0.07419231367354473,0.08253604474890244,0.3878751501412417,0.03275677899098776,-0.4730353719166858,-0.03335349700221452,0.053820728162908615,0.08218302629528658,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,0.4465680620663774,-0.41366915643014135,0.03184775529090078,0.2608070388167417,-0.253752068436981,-0.21945743916650565,0.14877574540392063,-0.01176497009376757,-0.04902973028760442
-33.897778,20.012778,2012-05-01,0.4006132222644058,-0.039878357690412,0.04539922910966843,0.07131668820845984,0.06057359125939613,0.4332686565209671,-0.02413099806116914,0.050940280243047247,-0.5098644067360615,0.023693005243393926,0.08010126889497203,0.05511594994241362,0.07419231367354473,0.08253604474890244,0.3878751501412417,0.03275677899098776,-0.4730353719166858,-0.03335349700221452,0.053820728162908615,0.08218302629528658,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,0.4465680620663774,-0.41366915643014135,0.03184775529090078,0.2608070388167417,-0.253752068436981,-0.21945743916650565,0.14877574540392063,-0.01176497009376757,-0.04902973028760442
-33.897778,20.012778,2012-05-22,0.4006132222644058,-0.039878357690412,0.04539922910966843,0.07131668820845984,0.06057359125939613,0.4332686565209671,-0.02413099806116914,0.050940280243047247,-0.5098644067360615,0.023693005243393926,0.08010126889497203,0.05511594994241362,0.07419231367354473,0.08253604474890244,0.3878751501412417,0.03275677899098776,-0.4730353719166858,-0.03335349700221452,0.053820728162908615,0.08218302629528658,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,0.4465680620663774,-0.41366915643014135,0.03184775529090078,0.2608070388167417,-0.253752068436981,-0.21945743916650565,0.14877574540392063,-0.01176497009376757,-0.04902973028760442
-33.897778,20.012778,2012-07-16,0.4006132222644058,-0.039878357690412,0.04539922910966843,0.07131668820845984,0.06057359125939613,0.4332686565209671,-0.02413099806116914,0.050940280243047247,-0.5098644067360615,0.023693005243393926,0.08010126889497203,0.05511594994241362,0.07419231367354473,0.08253604474890244,0.3878751501412417,0.03275677899098776,-0.4730353719166858,-0.03335349700221452,0.053820728162908615,0.08218302629528658,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,,,,,,,,,
-33.897778,20.012778,2012-08-14,0.4006132222644058,-0.039878357690412,0.04539922910966843,0.07131668820845984,0.06057359125939613,0.4332686565209671,-0.02413099806116914,0.050940280243047247,-0.5098644067360615,0.023693005243393926,0.08010126889497203,0.05511594994241362,0.07419231367354473,0.08253604474890244,0.3878751501412417,0.03275677899098776,-0.4730353719166858,-0.03335349700221452,0.053820728162908615,0.08218302629528658,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,0.16154131946255335,-0.3735655582368685,0.011520591929048252,-0.00396349249874333,0.3452577008678151,0.1332559830955874,-0.11388337413848544,-0.8715062132034371,1.0461979790428073
-33.897778,20.012778,2012-09-11,0.4006132222644058,-0.039878357690412,0.04539922910966843,0.07131668820845984,0.06057359125939613,0.4332686565209671,-0.02413099806116914,0.050940280243047247,-0.5098644067360615,0.023693005243393926,0.08010126889497203,0.05511594994241362,0.07419231367354473,0.08253604474890244,0.3878751501412417,0.03275677899098776,-0.4730353719166858,-0.03335349700221452,0.053820728162908615,0.08218302629528658,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,0.16154131946255335,-0.3735655582368685,0.011520591929048252,-0.00396349249874333,0.3452577008678151,0.1332559830955874,-0.11388337413848544,-0.8715062132034371,1.0461979790428073
-33.897778,20.012778,2012-10-08,0.4006132222644058,-0.039878357690412,0.04539922910966843,0.07131668820845984,0.06057359125939613,0.4332686565209671,-0.02413099806116914,0.050940280243047247,-0.5098644067360615,0.023693005243393926,0.08010126889497203,0.05511594994241362,0.07419231367354473,0.08253604474890244,0.3878751501412417,0.03275677899098776,-0.4730353719166858,-0.03335349700221452,0.053820728162908615,0.08218302629528658,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,-0.1545528547550382,-0.16251090812814845,-0.011022197769747721,-1.1664479935688157,1.3411704561334539,1.0163363094131024,-1.0755978905472923,0.15643642217694426,0.1560700075033248
-33.897778,20.012778,2012-11-05,0.4006132222644058,-0.039878357690412,0.04539922910966843,0.07131668820845984,0.06057359125939613,0.4332686565209671,-0.02413099806116914,0.050940280243047247,-0.5098644067360615,0.023693005243393926,0.08010126889497203,0.05511594994241362,0.07419231367354473,0.08253604474890244,0.3878751501412417,0.03275677899098776,-0.4730353719166858,-0.03335349700221452,0.053820728162908615,0.08218302629528658,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,-0.1545528547550382,-0.16251090812814845,-0.011022197769747721,-1.1664479935688157,1.3411704561334539,1.0163363094131024,-1.0755978905472923,0.15643642217694426,0.1560700075033248
-33.897778,20.012778,2012-11-26,0.4006132222644058,-0.039878357690412,0.04539922910966843,0.07131668820845984,0.06057359125939613,0.4332686565209671,-0.02413099806116914,0.050940280243047247,-0.5098644067360615,0.023693005243393926,0.08010126889497203,0.05511594994241362,0.07419231367354473,0.08253604474890244,0.3878751501412417,0.03275677899098776,-0.4730353719166858,-0.03335349700221452,0.053820728162908615,0.08218302629528658,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,0.06694917734314391,-0.004960158171804794,0.004774593613088796,0.31993758809915956,-0.24631552407586937,-0.10040627585383095,0.09044701084065117,-0.2931365723804552,0.1827906453615753
-33.897778,20.012778,2013-02-13,0.4550857336299106,-0.05295669633851006,0.030241953180688168,0.08900518922132761,0.07387212940038543,0.4822539070565933,-0.03980810490595013,0.035775002918437306,-0.5431300217603877,0.04000642779011978,0.0949700815351158,0.070656410093845,0.08246193663417288,0.08848021023978436,0.44348037526717804,0.004872629498498087,-0.5089183980380816,-0.004830598960262022,0.0729247817665149,0.07785589946245464,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,-0.3635111370863103,0.00824715391344921,-0.032354377576778115,-0.24929675736709117,0.1965014882767386,-0.04219663165477224,-0.0005889943695212225,0.3746149526304601,-0.26473285409231895
-33.897778,20.012778,2013-04-11,0.4550857336299106,-0.05295669633851006,0.030241953180688168,0.08900518922132761,0.07387212940038543,0.4822539070565933,-0.03980810490595013,0.035775002918437306,-0.5431300217603877,0.04000642779011978,0.0949700815351158,0.070656410093845,0.08246193663417288,0.08848021023978436,0.44348037526717804,0.004872629498498087,-0.5089183980380816,-0.004830598960262022,0.0729247817665149,0.07785589946245464,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,-0.4185091397968677,0.2997959602583263,-0.03724948522032617,-0.21221268151756506,0.22987386788315575,0.13931275092456927,-0.24489570869314475,0.35755825587825646,-0.5574839239814239
-33.897778,20.012778,2013-05-08,0.4550857336299106,-0.05295669633851006,0.030241953180688168,0.08900518922132761,0.07387212940038543,0.4822539070565933,-0.03980810490595013,0.035775002918437306,-0.5431300217603877,0.04000642779011978,0.0949700815351158,0.070656410093845,0.08246193663417288,0.08848021023978436,0.44348037526717804,0.004872629498498087,-0.5089183980380816,-0.004830598960262022,0.0729247817665149,0.07785589946245464,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,-0.30853864720939467,0.3551490906503761,-0.027461540707818477,-0.14873226427609398,0.13080482015569417,0.24995498117586867,-0.3008070456293535,0.14235512878515758,-0.4460684203412557
-33.897778,20.012778,2013-08-01,0.4550857336299106,-0.05295669633851006,0.030241953180688168,0.08900518922132761,0.07387212940038543,0.4822539070565933,-0.03980810490595013,0.035775002918437306,-0.5431300217603877,0.04000642779011978,0.0949700815351158,0.070656410093845,0.08246193663417288,0.08848021023978436,0.44348037526717804,0.004872629498498087,-0.5089183980380816,-0.004830598960262022,0.0729247817665149,0.07785589946245464,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,1.3828389280305378,-1.3581981797834888,0.12307984059025973,0.6283988145999448,-0.19139098552408387,-0.5499030699654064,0.5159309074002436,-0.6219550686196875,0.9754033564689429
-33.897778,20.012778,2013-08-29,0.4550857336299106,-0.05295669633851006,0.030241953180688168,0.08900518922132761,0.07387212940038543,0.4822539070565933,-0.03980810490595013,0.035775002918437306,-0.5431300217603877,0.04000642779011978,0.0949700815351158,0.070656410093845,0.08246193663417288,0.08848021023978436,0.44348037526717804,0.004872629498498087,-0.5089183980380816,-0.004830598960262022,0.0729247817665149,0.07785589946245464,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,1.3828389280305378,-1.3581981797834888,0.12307984059025973,0.6283988145999448,-0.19139098552408387,-0.5499030699654064,0.5159309074002436,-0.6219550686196875,0.9754033564689429
-33.897778,20.012778,2013-10-23,0.4550857336299106,-0.05295669633851006,0.030241953180688168,0.08900518922132761,0.07387212940038543,0.4822539070565933,-0.03980810490595013,0.035775002918437306,-0.5431300217603877,0.04000642779011978,0.0949700815351158,0.070656410093845,0.08246193663417288,0.08848021023978436,0.44348037526717804,0.004872629498498087,-0.5089183980380816,-0.004830598960262022,0.0729247817665149,0.07785589946245464,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,-0.4835913460049971,0.4660013475934165,-0.04304213930533041,-1.4474804373804517,1.3757648437807692,1.2308111555907522,-1.2421471957883976,0.5742403494147897,-0.48945854754157025
-33.897778,20.012778,2013-11-21,0.4550857336299106,-0.05295669633851006,0.030241953180688168,0.08900518922132761,0.07387212940038543,0.4822539070565933,-0.03980810490595013,0.035775002918437306,-0.5431300217603877,0.04000642779011978,0.0949700815351158,0.070656410093845,0.08246193663417288,0.08848021023978436,0.44348037526717804,0.004872629498498087,-0.5089183980380816,-0.004830598960262022,0.0729247817665149,0.07785589946245464,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,-0.4835913460049971,0.4660013475934165,-0.04304213930533041,-1.4474804373804517,1.3757648437807692,1.2308111555907522,-1.2421471957883976,0.5742403494147897,-0.48945854754157025
-33.897778,20.012778,2014-01-23,0.4724631825884192,-0.08290010159368502,0.008469947630656418,0.08951046447791332,0.08586627370502996,0.4670311805011298,-0.029600732028639477,0.044709040865083455,-0.5280392929456741,0.027084489305147223,0.09819054832301763,0.07360482069507987,0.09617633677326173,0.1034750864679941,0.44059264982890345,0.0022422249032405645,-0.5039015430829906,-0.004205373091245096,0.06620359051708218,0.08951085881749891,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,0.2532856352156842,0.03920354054535719,0.022671714879067772,0.727666084515859,-0.6408933880771734,-0.6364005607047623,0.6995107491757642,0.16398332555408635,-0.03694402915971648
-33.897778,20.012778,2014-02-13,0.4724631825884192,-0.08290010159368502,0.008469947630656418,0.08951046447791332,0.08586627370502996,0.4670311805011298,-0.029600732028639477,0.044709040865083455,-0.5280392929456741,0.027084489305147223,0.09819054832301763,0.07360482069507987,0.09617633677326173,0.1034750864679941,0.44059264982890345,0.0022422249032405645,-0.5039015430829906,-0.004205373091245096,0.06620359051708218,0.08951085881749891,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,0.2532856352156842,0.03920354054535719,0.022671714879067772,0.727666084515859,-0.6408933880771734,-0.6364005607047623,0.6995107491757642,0.16398332555408635,-0.03694402915971648
-33.897778,20.012778,2014-03-13,0.4724631825884192,-0.08290010159368502,0.008469947630656418,0.08951046447791332,0.08586627370502996,0.4670311805011298,-0.029600732028639477,0.044709040865083455,-0.5280392929456741,0.027084489305147223,0.09819054832301763,0.07360482069507987,0.09617633677326173,0.1034750864679941,0.44059264982890345,0.0022422249032405645,-0.5039015430829906,-0.004205373091245096,0.06620359051708218,0.08951085881749891,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,0.49726030593658693,-0.20627273784508604,0.0445100010005392,0.7139766628403977,-0.7748296875691228,-0.5702479259583441,0.5528572712179894,0.16398332555408635,-0.03694402915971648
-33.897778,20.012778,2014-04-10,0.4724631825884192,-0.08290010159368502,0.008469947630656418,0.08951046447791332,0.08586627370502996,0.4670311805011298,-0.029600732028639477,0.044709040865083455,-0.5280392929456741,0.027084489305147223,0.09819054832301763,0.07360482069507987,0.09617633677326173,0.1034750864679941,0.44059264982890345,0.0022422249032405645,-0.5039015430829906,-0.004205373091245096,0.06620359051708218,0.08951085881749891,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,0.508053445284656,-0.13235151160400915,0.04547609991783902,0.8412927952659215,-0.9147555130292089,-0.6833576730888798,0.6618580615774496,-0.6420212787927321,0.34729374088533393
-33.897778,20.012778,2014-05-22,0.4724631825884192,-0.08290010159368502,0.008469947630656418,0.08951046447791332,0.08586627370502996,0.4670311805011298,-0.029600732028639477,0.044709040865083455,-0.5280392929456741,0.027084489305147223,0.09819054832301763,0.07360482069507987,0.09617633677326173,0.1034750864679941,0.44059264982890345,0.0022422249032405645,-0.5039015430829906,-0.004205373091245096,0.06620359051708218,0.08951085881749891,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,-0.29176566380873353,-0.12864267607605046,-0.026116080115403006,0.043479510909654746,0.2356939285620831,-0.17783423983791186,0.05397338718352553,0.3014773133886822,0.0413783349005389
-33.897778,20.012778,2014-06-26,0.4724631825884192,-0.08290010159368502,0.008469947630656418,0.08951046447791332,0.08586627370502996,0.4670311805011298,-0.029600732028639477,0.044709040865083455,-0.5280392929456741,0.027084489305147223,0.09819054832301763,0.07360482069507987,0.09617633677326173,0.1034750864679941,0.44059264982890345,0.0022422249032405645,-0.5039015430829906,-0.004205373091245096,0.06620359051708218,0.08951085881749891,0.0,0.0,8.307190002559932e-06,5.369649244496599e-06,0.061551129357461,0.048592178605203415,7.79048972967455e-06,5.764784606010513e-06,5.719783643093481e-05,5.036119824745171e-05,0.06131128011223234,0.057300161364260874,0.7647598251858454,-0.5626728103494709,0.06845400724290879,0.14351011770834887,-0.12720746456612775,-0.10735310720053055,0.1782698906003039,-0.4286916071707496,0.4036965472608616
