Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.937778,31.209444,2012-03-07,0.40368843028952606,-0.03909021442045291,0.010212920035485299,0.18432599622149604,0.116599353264416,0.4091365337580864,0.003915040807690542,0.05104178004373776,-0.45827805581316494,-0.0038533331169222597,0.171634931872424,0.1358181977148405,0.108448563239586,0.12267827314865046,0.3989796264999132,0.016022036415835487,-0.460456690725903,-0.01597117134954172,0.13972413186518928,0.1231105609816495,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,0.8204691926706394,-0.3167174767518879,0.1512338013901091,0.6207438871646982,-0.48482681558412205,-0.3403187779763277,0.40166698615608926,-0.41808488794707727,0.40662280114955157
-27.937778,31.209444,2012-04-04,0.40368843028952606,-0.03909021442045291,0.010212920035485299,0.18432599622149604,0.116599353264416,0.4091365337580864,0.003915040807690542,0.05104178004373776,-0.45827805581316494,-0.0038533331169222597,0.171634931872424,0.1358181977148405,0.108448563239586,0.12267827314865046,0.3989796264999132,0.016022036415835487,-0.460456690725903,-0.01597117134954172,0.13972413186518928,0.1231105609816495,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,0.8204691926706394,-0.3167174767518879,0.1512338013901091,0.6207438871646982,-0.48482681558412205,-0.3403187779763277,0.40166698615608926,-0.41808488794707727,0.40662280114955157
-27.937778,31.209444,2012-04-25,0.40368843028952606,-0.03909021442045291,0.010212920035485299,0.18432599622149604,0.116599353264416,0.4091365337580864,0.003915040807690542,0.05104178004373776,-0.45827805581316494,-0.0038533331169222597,0.171634931872424,0.1358181977148405,0.108448563239586,0.12267827314865046,0.3989796264999132,0.016022036415835487,-0.460456690725903,-0.01597117134954172,0.13972413186518928,0.1231105609816495,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,1.1706087810123655,-0.7288660417035399,0.21577362986279625,1.1522666199076714,-1.1449064919951342,-0.878799773744869,0.9863557150409029,-1.0682225317257887,1.0443195725668966
-27.937778,31.209444,2012-05-30,0.40368843028952606,-0.03909021442045291,0.010212920035485299,0.18432599622149604,0.116599353264416,0.4091365337580864,0.003915040807690542,0.05104178004373776,-0.45827805581316494,-0.0038533331169222597,0.171634931872424,0.1358181977148405,0.108448563239586,0.12267827314865046,0.3989796264999132,0.016022036415835487,-0.460456690725903,-0.01597117134954172,0.13972413186518928,0.1231105609816495,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,-0.8404281633848016,-0.49761960793501114,-0.15491275855254863,-0.23241522963647357,0.35904984904904375,-0.0018896333271181498,-0.019713002977663898,0.3377648481125563,0.10170817579703717
-27.937778,31.209444,2012-08-23,0.40368843028952606,-0.03909021442045291,0.010212920035485299,0.18432599622149604,0.116599353264416,0.4091365337580864,0.003915040807690542,0.05104178004373776,-0.45827805581316494,-0.0038533331169222597,0.171634931872424,0.1358181977148405,0.108448563239586,0.12267827314865046,0.3989796264999132,0.016022036415835487,-0.460456690725903,-0.01597117134954172,0.13972413186518928,0.1231105609816495,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,-1.199689960784244,1.3556219620352097,-0.2211340472984523,-1.2295179194222314,1.1664811352928044,1.2216408351423882,-1.3141256678609086,1.1552008705347918,-1.2338369297315799
-27.937778,31.209444,2012-10-17,0.40368843028952606,-0.03909021442045291,0.010212920035485299,0.18432599622149604,0.116599353264416,0.4091365337580864,0.003915040807690542,0.05104178004373776,-0.45827805581316494,-0.0038533331169222597,0.171634931872424,0.1358181977148405,0.108448563239586,0.12267827314865046,0.3989796264999132,0.016022036415835487,-0.460456690725903,-0.01597117134954172,0.13972413186518928,0.1231105609816495,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,0.13882023538656357,0.4874594403113681,0.02558817819721293,-0.00819317581116318,0.12429416206374723,0.49672746710735455,-0.5191947155334112,0.3087089106797056,-0.6954177319572163
-27.937778,31.209444,2012-12-13,0.40368843028952606,-0.03909021442045291,0.010212920035485299,0.18432599622149604,0.116599353264416,0.4091365337580864,0.003915040807690542,0.05104178004373776,-0.45827805581316494,-0.0038533331169222597,0.171634931872424,0.1358181977148405,0.108448563239586,0.12267827314865046,0.3989796264999132,0.016022036415835487,-0.460456690725903,-0.01597117134954172,0.13972413186518928,0.1231105609816495,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,0.13882023538656357,0.4874594403113681,0.02558817819721293,-0.00819317581116318,0.12429416206374723,0.49672746710735455,-0.5191947155334112,0.3087089106797056,-0.6954177319572163
-27.937778,31.209444,2013-02-13,0.4556585821628969,0.011597037200542577,0.07599383643219136,0.15480914582025748,0.12403052110179166,0.45917483920155283,0.014998596214644437,0.08315415929554286,-0.5212585650438614,-0.014878542383319022,0.1479240112240566,0.10832617740951218,0.11722613304343306,0.13388391617488324,0.4712549780318871,0.004959166081248864,-0.5410859321137492,-0.004716786541239365,0.10473326953322577,0.12825096278006787,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,1.5178642101876243,-1.860481979969139,0.2349792620020723,1.445872268038342,-1.065677342736723,-1.7142312416894423,1.4792552526970648,-0.7281323791819908,1.3017030763430388
-27.937778,31.209444,2013-03-14,0.4556585821628969,0.011597037200542577,0.07599383643219136,0.15480914582025748,0.12403052110179166,0.45917483920155283,0.014998596214644437,0.08315415929554286,-0.5212585650438614,-0.014878542383319022,0.1479240112240566,0.10832617740951218,0.11722613304343306,0.13388391617488324,0.4712549780318871,0.004959166081248864,-0.5410859321137492,-0.004716786541239365,0.10473326953322577,0.12825096278006787,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,1.5178642101876243,-1.860481979969139,0.2349792620020723,1.445872268038342,-1.065677342736723,-1.7142312416894423,1.4792552526970648,-0.7281323791819908,1.3017030763430388
-27.937778,31.209444,2013-04-10,0.4556585821628969,0.011597037200542577,0.07599383643219136,0.15480914582025748,0.12403052110179166,0.45917483920155283,0.014998596214644437,0.08315415929554286,-0.5212585650438614,-0.014878542383319022,0.1479240112240566,0.10832617740951218,0.11722613304343306,0.13388391617488324,0.4712549780318871,0.004959166081248864,-0.5410859321137492,-0.004716786541239365,0.10473326953322577,0.12825096278006787,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,1.3972751310182454,-1.6333870521750382,0.21631096964855046,1.3974663147350879,-1.202691355680207,-1.6266705026481039,1.479181013339227,-1.0637642163977805,1.3900122690426027
-27.937778,31.209444,2013-06-06,0.4556585821628969,0.011597037200542577,0.07599383643219136,0.15480914582025748,0.12403052110179166,0.45917483920155283,0.014998596214644437,0.08315415929554286,-0.5212585650438614,-0.014878542383319022,0.1479240112240566,0.10832617740951218,0.11722613304343306,0.13388391617488324,0.4712549780318871,0.004959166081248864,-0.5410859321137492,-0.004716786541239365,0.10473326953322577,0.12825096278006787,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,0.21731317564268995,-0.1558283595266131,0.03364206711846374,0.27712299934808565,-0.2988787634371434,-0.16306401625108266,0.15810253061781096,-0.14802852785365597,0.08598588959001026
-27.937778,31.209444,2013-07-02,0.4556585821628969,0.011597037200542577,0.07599383643219136,0.15480914582025748,0.12403052110179166,0.45917483920155283,0.014998596214644437,0.08315415929554286,-0.5212585650438614,-0.014878542383319022,0.1479240112240566,0.10832617740951218,0.11722613304343306,0.13388391617488324,0.4712549780318871,0.004959166081248864,-0.5410859321137492,-0.004716786541239365,0.10473326953322577,0.12825096278006787,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,-0.5472621783800925,0.3688188448620049,-0.08472119042948173,-0.3603063889743634,0.16809125439126224,0.21275025782265028,-0.12990490025118587,0.07974986386390859,-0.07340910402111964
-27.937778,31.209444,2013-07-05,0.4556585821628969,0.011597037200542577,0.07599383643219136,0.15480914582025748,0.12403052110179166,0.45917483920155283,0.014998596214644437,0.08315415929554286,-0.5212585650438614,-0.014878542383319022,0.1479240112240566,0.10832617740951218,0.11722613304343306,0.13388391617488324,0.4712549780318871,0.004959166081248864,-0.5410859321137492,-0.004716786541239365,0.10473326953322577,0.12825096278006787,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,-0.5472621783800925,0.3688188448620049,-0.08472119042948173,-0.3603063889743634,0.16809125439126224,0.21275025782265028,-0.12990490025118587,0.07974986386390859,-0.07340910402111964
-27.937778,31.209444,2013-08-28,0.4556585821628969,0.011597037200542577,0.07599383643219136,0.15480914582025748,0.12403052110179166,0.45917483920155283,0.014998596214644437,0.08315415929554286,-0.5212585650438614,-0.014878542383319022,0.1479240112240566,0.10832617740951218,0.11722613304343306,0.13388391617488324,0.4712549780318871,0.004959166081248864,-0.5410859321137492,-0.004716786541239365,0.10473326953322577,0.12825096278006787,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,-0.90004614428958,0.7898478153691458,-0.13933537488629072,-0.886777995832161,0.9812490560990195,0.8390225263063005,-0.9930431123617506,1.1107778597975275,-1.125823185287612
-27.937778,31.209444,2013-09-25,0.4556585821628969,0.011597037200542577,0.07599383643219136,0.15480914582025748,0.12403052110179166,0.45917483920155283,0.014998596214644437,0.08315415929554286,-0.5212585650438614,-0.014878542383319022,0.1479240112240566,0.10832617740951218,0.11722613304343306,0.13388391617488324,0.4712549780318871,0.004959166081248864,-0.5410859321137492,-0.004716786541239365,0.10473326953322577,0.12825096278006787,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,-0.90004614428958,0.7898478153691458,-0.13933537488629072,-0.886777995832161,0.9812490560990195,0.8390225263063005,-0.9930431123617506,1.1107778597975275,-1.125823185287612
-27.937778,31.209444,2013-11-20,0.4556585821628969,0.011597037200542577,0.07599383643219136,0.15480914582025748,0.12403052110179166,0.45917483920155283,0.014998596214644437,0.08315415929554286,-0.5212585650438614,-0.014878542383319022,0.1479240112240566,0.10832617740951218,0.11722613304343306,0.13388391617488324,0.4712549780318871,0.004959166081248864,-0.5410859321137492,-0.004716786541239365,0.10473326953322577,0.12825096278006787,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,-1.393648659849373,0.6568490378174647,-0.21574955874419285,-1.583346923164914,2.0560472444747218,0.7656956416808471,-1.1158590940599937,1.1107778597975275,-1.125823185287612
-27.937778,31.209444,2013-12-12,0.4556585821628969,0.011597037200542577,0.07599383643219136,0.15480914582025748,0.12403052110179166,0.45917483920155283,0.014998596214644437,0.08315415929554286,-0.5212585650438614,-0.014878542383319022,0.1479240112240566,0.10832617740951218,0.11722613304343306,0.13388391617488324,0.4712549780318871,0.004959166081248864,-0.5410859321137492,-0.004716786541239365,0.10473326953322577,0.12825096278006787,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,-0.034530135134922035,-0.008593804513171911,-0.005345580728748356,-0.2178469919039443,0.5189689239236972,0.22610592179181213,-0.3876949417529526,0.8927152652632211,-0.7289683284116272
-27.937778,31.209444,2014-01-09,0.4496009086878934,-0.025590572371213285,0.05534375172203701,0.18487716612325628,0.14213404205791108,0.445620014077788,-0.003839087901527764,0.07488950036544831,-0.5212585124197342,0.003838900274518804,0.17002896780418886,0.11856507621695188,0.12866169784369363,0.14262394221126445,0.43924684257400104,0.010659688076125147,-0.5240699100325374,-0.010420146865647203,0.12367617847643081,0.1407159224046597,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,1.2373623714563369,-1.4255704061072556,0.22876004882613576,1.2346891201979515,-0.8409463070781396,-1.398409412861665,1.2146447849312298,-0.7109893012864077,1.1005041094401875
-27.937778,31.209444,2014-02-06,0.4496009086878934,-0.025590572371213285,0.05534375172203701,0.18487716612325628,0.14213404205791108,0.445620014077788,-0.003839087901527764,0.07488950036544831,-0.5212585124197342,0.003838900274518804,0.17002896780418886,0.11856507621695188,0.12866169784369363,0.14262394221126445,0.43924684257400104,0.010659688076125147,-0.5240699100325374,-0.010420146865647203,0.12367617847643081,0.1407159224046597,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,0.6740729529026576,-0.9358006760395018,0.12462069736038583,0.7306782550589903,-0.3581350233068099,-1.0260985920970338,0.8612093542626217,-0.30237522191232125,0.8651887462223563
-27.937778,31.209444,2014-03-06,0.4496009086878934,-0.025590572371213285,0.05534375172203701,0.18487716612325628,0.14213404205791108,0.445620014077788,-0.003839087901527764,0.07488950036544831,-0.5212585124197342,0.003838900274518804,0.17002896780418886,0.11856507621695188,0.12866169784369363,0.14262394221126445,0.43924684257400104,0.010659688076125147,-0.5240699100325374,-0.010420146865647203,0.12367617847643081,0.1407159224046597,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,0.9593584064706812,-1.1040617062850369,0.17736346358075838,0.8770621683551035,-0.6011397938156968,-0.9942710108717223,0.8227509766169282,-0.4232316940164998,0.8046731276829993
-27.937778,31.209444,2014-04-03,0.4496009086878934,-0.025590572371213285,0.05534375172203701,0.18487716612325628,0.14213404205791108,0.445620014077788,-0.003839087901527764,0.07488950036544831,-0.5212585124197342,0.003838900274518804,0.17002896780418886,0.11856507621695188,0.12866169784369363,0.14262394221126445,0.43924684257400104,0.010659688076125147,-0.5240699100325374,-0.010420146865647203,0.12367617847643081,0.1407159224046597,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,1.0948700255390613,-1.4919999330083527,0.20241646770444588,1.1265513573835453,-0.7263457662036013,-1.5322192192885495,1.305903532018954,-0.603694120221421,1.310502751145488
-27.937778,31.209444,2014-05-01,0.4496009086878934,-0.025590572371213285,0.05534375172203701,0.18487716612325628,0.14213404205791108,0.445620014077788,-0.003839087901527764,0.07488950036544831,-0.5212585124197342,0.003838900274518804,0.17002896780418886,0.11856507621695188,0.12866169784369363,0.14262394221126445,0.43924684257400104,0.010659688076125147,-0.5240699100325374,-0.010420146865647203,0.12367617847643081,0.1407159224046597,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,1.2514852822630809,-1.4729268648729035,0.23137105255491042,1.2598038998579488,-1.0123591510634196,-1.4711860592071935,1.322320560110353,-0.9226651064138138,1.3173444766736222
-27.937778,31.209444,2014-05-28,0.4496009086878934,-0.025590572371213285,0.05534375172203701,0.18487716612325628,0.14213404205791108,0.445620014077788,-0.003839087901527764,0.07488950036544831,-0.5212585124197342,0.003838900274518804,0.17002896780418886,0.11856507621695188,0.12866169784369363,0.14262394221126445,0.43924684257400104,0.010659688076125147,-0.5240699100325374,-0.010420146865647203,0.12367617847643081,0.1407159224046597,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,0.40501629368509884,-0.3240930617732563,0.0748782646507472,0.3953619722131787,-0.4002655149372433,-0.3355690811735538,0.29258533343387944,-0.4282779389809629,0.3120698968686252
-27.937778,31.209444,2014-07-24,0.4496009086878934,-0.025590572371213285,0.05534375172203701,0.18487716612325628,0.14213404205791108,0.445620014077788,-0.003839087901527764,0.07488950036544831,-0.5212585124197342,0.003838900274518804,0.17002896780418886,0.11856507621695188,0.12866169784369363,0.14262394221126445,0.43924684257400104,0.010659688076125147,-0.5240699100325374,-0.010420146865647203,0.12367617847643081,0.1407159224046597,0.0,0.0,0.00013527214654475704,0.00014112759279620024,0.29326036686320317,0.30650058073678843,0.0,0.0,4.887414397057497e-05,6.502407604518193e-05,0.29015589026397576,0.29445413440356905,-0.5980460936656763,0.6372291505435125,-0.11056506706779834,-0.5804303363053802,0.5381330289407559,0.6075380912704547,-0.6088832544462284,0.5045575684785011,-0.6026629124851675
