Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-30.398056,30.601944,2013-03-26,0.6661905861026131,-0.25403783071997915,-0.1715311368804087,0.12651304295637716,0.13670391762146644,0.710183795738772,-0.30413545899756034,-0.22683608933362262,-0.6682880517796081,0.3042080070685171,0.11154929529932663,0.07373633837452255,0.1241342610751117,0.1265692220330991,0.6966404853389792,-0.2808344712582572,-0.6619113137073368,0.2808338675519775,0.07284139548346805,0.12829947113227216,0.0,0.0,0.0,0.0,0.548009299924462,0.5343493821592536,0.0,0.0,2.8609031471473553e-05,3.631479441576002e-05,0.5689107106155491,0.565199377771647,0.8387508959261061,-0.8039212491959845,0.10611292820987439,0.691436640963506,-0.8789061361393332,-0.4335168170131898,0.29982190635989014,-0.6407751060489891,0.0843665849030352
-30.398056,30.601944,2013-04-17,0.6661905861026131,-0.25403783071997915,-0.1715311368804087,0.12651304295637716,0.13670391762146644,0.710183795738772,-0.30413545899756034,-0.22683608933362262,-0.6682880517796081,0.3042080070685171,0.11154929529932663,0.07373633837452255,0.1241342610751117,0.1265692220330991,0.6966404853389792,-0.2808344712582572,-0.6619113137073368,0.2808338675519775,0.07284139548346805,0.12829947113227216,0.0,0.0,0.0,0.0,0.548009299924462,0.5343493821592536,0.0,0.0,2.8609031471473553e-05,3.631479441576002e-05,0.5689107106155491,0.565199377771647,0.6479608327106383,-1.0278325473599073,0.08197549672756699,0.43711801648690257,-0.3271249502916268,-0.6468735214987205,0.5730028928367811,-0.2570885270550041,0.4126764215517875
-30.398056,30.601944,2013-05-15,0.6661905861026131,-0.25403783071997915,-0.1715311368804087,0.12651304295637716,0.13670391762146644,0.710183795738772,-0.30413545899756034,-0.22683608933362262,-0.6682880517796081,0.3042080070685171,0.11154929529932663,0.07373633837452255,0.1241342610751117,0.1265692220330991,0.6966404853389792,-0.2808344712582572,-0.6619113137073368,0.2808338675519775,0.07284139548346805,0.12829947113227216,0.0,0.0,0.0,0.0,0.548009299924462,0.5343493821592536,0.0,0.0,2.8609031471473553e-05,3.631479441576002e-05,0.5689107106155491,0.565199377771647,0.652164145980176,-0.9089490804516813,0.08250727068021546,0.3858897267513152,-0.39013800593423814,-0.485679927864485,0.43184497344953326,-0.2933496892825189,0.27386872437072585
-30.398056,30.601944,2013-06-12,0.6661905861026131,-0.25403783071997915,-0.1715311368804087,0.12651304295637716,0.13670391762146644,0.710183795738772,-0.30413545899756034,-0.22683608933362262,-0.6682880517796081,0.3042080070685171,0.11154929529932663,0.07373633837452255,0.1241342610751117,0.1265692220330991,0.6966404853389792,-0.2808344712582572,-0.6619113137073368,0.2808338675519775,0.07284139548346805,0.12829947113227216,0.0,0.0,0.0,0.0,0.548009299924462,0.5343493821592536,0.0,0.0,2.8609031471473553e-05,3.631479441576002e-05,0.5689107106155491,0.565199377771647,0.6334010729360448,-0.8318480391063175,0.08013349721231333,0.4005296920650746,-0.48844639507505055,-0.4781017372489843,0.46271805474356525,-0.2037468585582713,0.12164738850988643
-30.398056,30.601944,2013-07-10,0.6661905861026131,-0.25403783071997915,-0.1715311368804087,0.12651304295637716,0.13670391762146644,0.710183795738772,-0.30413545899756034,-0.22683608933362262,-0.6682880517796081,0.3042080070685171,0.11154929529932663,0.07373633837452255,0.1241342610751117,0.1265692220330991,0.6966404853389792,-0.2808344712582572,-0.6619113137073368,0.2808338675519775,0.07284139548346805,0.12829947113227216,0.0,0.0,0.0,0.0,0.548009299924462,0.5343493821592536,0.0,0.0,2.8609031471473553e-05,3.631479441576002e-05,0.5689107106155491,0.565199377771647,-0.7853561090870275,0.3586176477497976,-0.09935779124351596,-0.23019341874175853,0.22441424966217732,-0.052707263382277915,0.17121449876566386,0.10194047784865788,0.2100199885268736
-30.398056,30.601944,2013-08-07,0.6661905861026131,-0.25403783071997915,-0.1715311368804087,0.12651304295637716,0.13670391762146644,0.710183795738772,-0.30413545899756034,-0.22683608933362262,-0.6682880517796081,0.3042080070685171,0.11154929529932663,0.07373633837452255,0.1241342610751117,0.1265692220330991,0.6966404853389792,-0.2808344712582572,-0.6619113137073368,0.2808338675519775,0.07284139548346805,0.12829947113227216,0.0,0.0,0.0,0.0,0.548009299924462,0.5343493821592536,0.0,0.0,2.8609031471473553e-05,3.631479441576002e-05,0.5689107106155491,0.565199377771647,-1.4230576096474155,1.0888619775673425,-0.18003534864102866,-1.2133116501932533,1.2560004118262604,0.8604006162011693,-0.8603478061769857,1.1181623756040033,-0.7143790767238533
-30.398056,30.601944,2013-08-24,0.6661905861026131,-0.25403783071997915,-0.1715311368804087,0.12651304295637716,0.13670391762146644,0.710183795738772,-0.30413545899756034,-0.22683608933362262,-0.6682880517796081,0.3042080070685171,0.11154929529932663,0.07373633837452255,0.1241342610751117,0.1265692220330991,0.6966404853389792,-0.2808344712582572,-0.6619113137073368,0.2808338675519775,0.07284139548346805,0.12829947113227216,0.0,0.0,0.0,0.0,0.548009299924462,0.5343493821592536,0.0,0.0,2.8609031471473553e-05,3.631479441576002e-05,0.5689107106155491,0.565199377771647,-1.3881383505022777,1.2358972637856194,-0.17561760690530304,-1.4226847680453567,1.3196034616597239,1.3101330804083804,-1.336469558282707,1.2554007417767918,-1.2597335069295057
-30.398056,30.601944,2013-10-02,0.6661905861026131,-0.25403783071997915,-0.1715311368804087,0.12651304295637716,0.13670391762146644,0.710183795738772,-0.30413545899756034,-0.22683608933362262,-0.6682880517796081,0.3042080070685171,0.11154929529932663,0.07373633837452255,0.1241342610751117,0.1265692220330991,0.6966404853389792,-0.2808344712582572,-0.6619113137073368,0.2808338675519775,0.07284139548346805,0.12829947113227216,0.0,0.0,0.0,0.0,0.548009299924462,0.5343493821592536,0.0,0.0,2.8609031471473553e-05,3.631479441576002e-05,0.5689107106155491,0.565199377771647,-1.3881383505022777,1.2358972637856194,-0.17561760690530304,-1.4226847680453567,1.3196034616597239,1.3101330804083804,-1.336469558282707,1.2554007417767918,-1.2597335069295057
-30.398056,30.601944,2013-10-30,0.6661905861026131,-0.25403783071997915,-0.1715311368804087,0.12651304295637716,0.13670391762146644,0.710183795738772,-0.30413545899756034,-0.22683608933362262,-0.6682880517796081,0.3042080070685171,0.11154929529932663,0.07373633837452255,0.1241342610751117,0.1265692220330991,0.6966404853389792,-0.2808344712582572,-0.6619113137073368,0.2808338675519775,0.07284139548346805,0.12829947113227216,0.0,0.0,0.0,0.0,0.548009299924462,0.5343493821592536,0.0,0.0,2.8609031471473553e-05,3.631479441576002e-05,0.5689107106155491,0.565199377771647,-0.7262066174126924,0.9189588165569652,-0.09187460905655798,-1.4376491563836162,1.3289844339732317,1.6729181480078006,-1.7595226650757612,1.7550930744399798,-1.944096093489159
-30.398056,30.601944,2013-11-27,0.6661905861026131,-0.25403783071997915,-0.1715311368804087,0.12651304295637716,0.13670391762146644,0.710183795738772,-0.30413545899756034,-0.22683608933362262,-0.6682880517796081,0.3042080070685171,0.11154929529932663,0.07373633837452255,0.1241342610751117,0.1265692220330991,0.6966404853389792,-0.2808344712582572,-0.6619113137073368,0.2808338675519775,0.07284139548346805,0.12829947113227216,0.0,0.0,0.0,0.0,0.548009299924462,0.5343493821592536,0.0,0.0,2.8609031471473553e-05,3.631479441576002e-05,0.5689107106155491,0.565199377771647,-0.11601307479434124,0.20159111670965127,-0.014677167126559199,-0.7472360968000766,0.7990144942793377,0.9688907898540516,-1.0677438641789154,1.077446583643791,-1.2937623187046408
-30.398056,30.601944,2014-02-27,0.7436215844785401,-0.3314827113658378,-0.2548145301285352,0.1422048151602685,0.15026877234251151,0.7433143965518938,-0.3162602109531228,-0.24633826833239014,-0.6972511568979604,0.31636452157494654,0.13527706657297411,0.0862485532226679,0.1463469953833563,0.1413982542448419,0.6829717374062958,-0.2524193943976939,-0.6600604986926767,0.25245805231968976,0.10368635247967317,0.1537701232655954,0.0,0.0,0.0,0.0,0.548009299924462,0.5343493821592536,0.0,0.0,2.8609031471473553e-05,3.631479441576002e-05,0.5689107106155491,0.565199377771647,0.2683075404377575,-0.22862718880003458,0.038154624220888333,0.34798049618433896,-0.3887623217515531,-0.2869699775456474,0.23511795142048456,-0.5037203183889607,0.41238152368070563
-30.398056,30.601944,2014-03-26,0.7436215844785401,-0.3314827113658378,-0.2548145301285352,0.1422048151602685,0.15026877234251151,0.7433143965518938,-0.3162602109531228,-0.24633826833239014,-0.6972511568979604,0.31636452157494654,0.13527706657297411,0.0862485532226679,0.1463469953833563,0.1413982542448419,0.6829717374062958,-0.2524193943976939,-0.6600604986926767,0.25245805231968976,0.10368635247967317,0.1537701232655954,0.0,0.0,0.0,0.0,0.548009299924462,0.5343493821592536,0.0,0.0,2.8609031471473553e-05,3.631479441576002e-05,0.5689107106155491,0.565199377771647,0.45370675393984644,-0.48567685318495796,0.06451928512635197,0.5282707451200387,-0.5278082738173631,-0.585669845968301,0.5478391521621594,-0.703820220172784,0.7966065824173635
-30.398056,30.601944,2014-05-21,0.7436215844785401,-0.3314827113658378,-0.2548145301285352,0.1422048151602685,0.15026877234251151,0.7433143965518938,-0.3162602109531228,-0.24633826833239014,-0.6972511568979604,0.31636452157494654,0.13527706657297411,0.0862485532226679,0.1463469953833563,0.1413982542448419,0.6829717374062958,-0.2524193943976939,-0.6600604986926767,0.25245805231968976,0.10368635247967317,0.1537701232655954,0.0,0.0,0.0,0.0,0.548009299924462,0.5343493821592536,0.0,0.0,2.8609031471473553e-05,3.631479441576002e-05,0.5689107106155491,0.565199377771647,-0.0842569552144931,0.06602103393358329,-0.01198174475066971,-0.10505072760041566,0.09659714200736587,0.04614245151394492,-0.029481477784038992,-0.08733442034469802,0.11565639498656682
-30.398056,30.601944,2014-06-18,0.7436215844785401,-0.3314827113658378,-0.2548145301285352,0.1422048151602685,0.15026877234251151,0.7433143965518938,-0.3162602109531228,-0.24633826833239014,-0.6972511568979604,0.31636452157494654,0.13527706657297411,0.0862485532226679,0.1463469953833563,0.1413982542448419,0.6829717374062958,-0.2524193943976939,-0.6600604986926767,0.25245805231968976,0.10368635247967317,0.1537701232655954,0.0,0.0,0.0,0.0,0.548009299924462,0.5343493821592536,0.0,0.0,2.8609031471473553e-05,3.631479441576002e-05,0.5689107106155491,0.565199377771647,-0.2757092261521877,0.29292616754364575,-0.03920717957052344,-0.39479644275926357,0.3896988696731861,0.4170155896637623,-0.3228438482086374,0.2496395223008849,-0.20491435649431508
-30.398056,30.601944,2014-07-16,0.7436215844785401,-0.3314827113658378,-0.2548145301285352,0.1422048151602685,0.15026877234251151,0.7433143965518938,-0.3162602109531228,-0.24633826833239014,-0.6972511568979604,0.31636452157494654,0.13527706657297411,0.0862485532226679,0.1463469953833563,0.1413982542448419,0.6829717374062958,-0.2524193943976939,-0.6600604986926767,0.25245805231968976,0.10368635247967317,0.1537701232655954,0.0,0.0,0.0,0.0,0.548009299924462,0.5343493821592536,0.0,0.0,2.8609031471473553e-05,3.631479441576002e-05,0.5689107106155491,0.565199377771647,-1.3044257827599932,1.2608404274276777,-0.18549562745811599,-1.2640463154751318,1.1718202139527383,1.1830684695363305,-1.0823464036688055,0.8572740520759682,-0.795476590609564
-30.398056,30.601944,2014-08-13,0.7436215844785401,-0.3314827113658378,-0.2548145301285352,0.1422048151602685,0.15026877234251151,0.7433143965518938,-0.3162602109531228,-0.24633826833239014,-0.6972511568979604,0.31636452157494654,0.13527706657297411,0.0862485532226679,0.1463469953833563,0.1413982542448419,0.6829717374062958,-0.2524193943976939,-0.6600604986926767,0.25245805231968976,0.10368635247967317,0.1537701232655954,0.0,0.0,0.0,0.0,0.548009299924462,0.5343493821592536,0.0,0.0,2.8609031471473553e-05,3.631479441576002e-05,0.5689107106155491,0.565199377771647,-1.9489651892837008,1.8257934471955997,-0.27715223469078293,-1.7246564859407003,1.5123772567011287,1.6304483578212605,-1.6073930206981357,1.0618024910155277,-1.0787258889631062
-30.398056,30.601944,2014-09-30,0.7436215844785401,-0.3314827113658378,-0.2548145301285352,0.1422048151602685,0.15026877234251151,0.7433143965518938,-0.3162602109531228,-0.24633826833239014,-0.6972511568979604,0.31636452157494654,0.13527706657297411,0.0862485532226679,0.1463469953833563,0.1413982542448419,0.6829717374062958,-0.2524193943976939,-0.6600604986926767,0.25245805231968976,0.10368635247967317,0.1537701232655954,0.0,0.0,0.0,0.0,0.548009299924462,0.5343493821592536,0.0,0.0,2.8609031471473553e-05,3.631479441576002e-05,0.5689107106155491,0.565199377771647,-2.17928604514397,2.1893344981967866,-0.3099049694489795,-2.079865315461679,2.0284859688981807,2.051682502932839,-2.168568836992251,1.4303544680069098,-1.6854706793615364
-30.398056,30.601944,2014-11-05,0.7436215844785401,-0.3314827113658378,-0.2548145301285352,0.1422048151602685,0.15026877234251151,0.7433143965518938,-0.3162602109531228,-0.24633826833239014,-0.6972511568979604,0.31636452157494654,0.13527706657297411,0.0862485532226679,0.1463469953833563,0.1413982542448419,0.6829717374062958,-0.2524193943976939,-0.6600604986926767,0.25245805231968976,0.10368635247967317,0.1537701232655954,0.0,0.0,0.0,0.0,0.548009299924462,0.5343493821592536,0.0,0.0,2.8609031471473553e-05,3.631479441576002e-05,0.5689107106155491,0.565199377771647,-2.17928604514397,2.1893344981967866,-0.3099049694489795,-2.079865315461679,2.0284859688981807,2.051682502932839,-2.168568836992251,1.4303544680069098,-1.6854706793615364
-30.398056,30.601944,2015-01-09,0.6600726850208204,-0.19254013608448636,-0.12607678211987322,0.09454661937589345,0.07935668361677074,0.6471940598534982,-0.17044470719122035,-0.10520353610843215,-0.6265555919434465,0.17049922594338657,0.10497841818721355,0.08114883437775273,0.08807591295284178,0.09213236583748906,0.6099413473078442,-0.14451647160528983,-0.601199880952152,0.1445340463115452,0.08898694597553354,0.11692832337980762,0.0,0.0,0.0,0.0,0.548009299924462,0.5343493821592536,0.0,0.0,2.8609031471473553e-05,3.631479441576002e-05,0.5689107106155491,0.565199377771647,,,,,,,,,
-30.398056,30.601944,2015-02-25,0.6600726850208204,-0.19254013608448636,-0.12607678211987322,0.09454661937589345,0.07935668361677074,0.6471940598534982,-0.17044470719122035,-0.10520353610843215,-0.6265555919434465,0.17049922594338657,0.10497841818721355,0.08114883437775273,0.08807591295284178,0.09213236583748906,0.6099413473078442,-0.14451647160528983,-0.601199880952152,0.1445340463115452,0.08898694597553354,0.11692832337980762,0.0,0.0,0.0,0.0,0.548009299924462,0.5343493821592536,0.0,0.0,2.8609031471473553e-05,3.631479441576002e-05,0.5689107106155491,0.565199377771647,,,,,,,,,
-30.398056,30.601944,2015-03-25,0.6600726850208204,-0.19254013608448636,-0.12607678211987322,0.09454661937589345,0.07935668361677074,0.6471940598534982,-0.17044470719122035,-0.10520353610843215,-0.6265555919434465,0.17049922594338657,0.10497841818721355,0.08114883437775273,0.08807591295284178,0.09213236583748906,0.6099413473078442,-0.14451647160528983,-0.601199880952152,0.1445340463115452,0.08898694597553354,0.11692832337980762,0.0,0.0,0.0,0.0,0.548009299924462,0.5343493821592536,0.0,0.0,2.8609031471473553e-05,3.631479441576002e-05,0.5689107106155491,0.565199377771647,0.03251422657929483,-0.09001842884811871,0.0030741102079455684,0.510727230230392,-0.5629033703940718,-0.7106031204557031,0.6339522359152109,-1.129814994785983,1.2669099849362708
-30.398056,30.601944,2015-04-22,0.6600726850208204,-0.19254013608448636,-0.12607678211987322,0.09454661937589345,0.07935668361677074,0.6471940598534982,-0.17044470719122035,-0.10520353610843215,-0.6265555919434465,0.17049922594338657,0.10497841818721355,0.08114883437775273,0.08807591295284178,0.09213236583748906,0.6099413473078442,-0.14451647160528983,-0.601199880952152,0.1445340463115452,0.08898694597553354,0.11692832337980762,0.0,0.0,0.0,0.0,0.548009299924462,0.5343493821592536,0.0,0.0,2.8609031471473553e-05,3.631479441576002e-05,0.5689107106155491,0.565199377771647,0.2624858058108715,-0.33204832453791894,0.02481714559982373,0.8502271704837331,-0.7798011624695327,-1.1048373074506144,0.9539586606651587,-1.269036364032342,1.4859785948590671
-30.398056,30.601944,2015-06-17,0.6600726850208204,-0.19254013608448636,-0.12607678211987322,0.09454661937589345,0.07935668361677074,0.6471940598534982,-0.17044470719122035,-0.10520353610843215,-0.6265555919434465,0.17049922594338657,0.10497841818721355,0.08114883437775273,0.08807591295284178,0.09213236583748906,0.6099413473078442,-0.14451647160528983,-0.601199880952152,0.1445340463115452,0.08898694597553354,0.11692832337980762,0.0,0.0,0.0,0.0,0.548009299924462,0.5343493821592536,0.0,0.0,2.8609031471473553e-05,3.631479441576002e-05,0.5689107106155491,0.565199377771647,-0.1834851042945798,0.12634825070313327,-0.01734789633523426,-0.2790777720188383,0.13417144217342994,0.17029107811418792,0.02227363817261422,0.040755086882925264,0.06849845711272484
-30.398056,30.601944,2015-07-16,0.6600726850208204,-0.19254013608448636,-0.12607678211987322,0.09454661937589345,0.07935668361677074,0.6471940598534982,-0.17044470719122035,-0.10520353610843215,-0.6265555919434465,0.17049922594338657,0.10497841818721355,0.08114883437775273,0.08807591295284178,0.09213236583748906,0.6099413473078442,-0.14451647160528983,-0.601199880952152,0.1445340463115452,0.08898694597553354,0.11692832337980762,0.0,0.0,0.0,0.0,0.548009299924462,0.5343493821592536,0.0,0.0,2.8609031471473553e-05,3.631479441576002e-05,0.5689107106155491,0.565199377771647,-1.8690091129115975,0.30913834604080725,-0.17670849339543,-1.9384914182466413,2.239945792258933,0.39363054158340155,-0.29777185366837966,1.8323891721572245,-0.26425784118864765
-30.398056,30.601944,2015-08-12,0.6600726850208204,-0.19254013608448636,-0.12607678211987322,0.09454661937589345,0.07935668361677074,0.6471940598534982,-0.17044470719122035,-0.10520353610843215,-0.6265555919434465,0.17049922594338657,0.10497841818721355,0.08114883437775273,0.08807591295284178,0.09213236583748906,0.6099413473078442,-0.14451647160528983,-0.601199880952152,0.1445340463115452,0.08898694597553354,0.11692832337980762,0.0,0.0,0.0,0.0,0.548009299924462,0.5343493821592536,0.0,0.0,2.8609031471473553e-05,3.631479441576002e-05,0.5689107106155491,0.565199377771647,-0.4564734332002012,0.6603265929588492,-0.04315801998963409,-0.5271861611309454,0.4308550148490695,0.7352823926065928,-0.7631696521835653,0.5602191913157702,-0.8217888766862919
-30.398056,30.601944,2015-09-09,0.6600726850208204,-0.19254013608448636,-0.12607678211987322,0.09454661937589345,0.07935668361677074,0.6471940598534982,-0.17044470719122035,-0.10520353610843215,-0.6265555919434465,0.17049922594338657,0.10497841818721355,0.08114883437775273,0.08807591295284178,0.09213236583748906,0.6099413473078442,-0.14451647160528983,-0.601199880952152,0.1445340463115452,0.08898694597553354,0.11692832337980762,0.0,0.0,0.0,0.0,0.548009299924462,0.5343493821592536,0.0,0.0,2.8609031471473553e-05,3.631479441576002e-05,0.5689107106155491,0.565199377771647,0.3339493739786892,-0.2648779395423934,0.03157378438577596,0.22599643298563596,-0.14100869553998113,-0.1111087630869027,-0.015786158084619542,0.06847763857336255,-0.33849975186647774
-30.398056,30.601944,2015-10-07,0.6600726850208204,-0.19254013608448636,-0.12607678211987322,0.09454661937589345,0.07935668361677074,0.6471940598534982,-0.17044470719122035,-0.10520353610843215,-0.6265555919434465,0.17049922594338657,0.10497841818721355,0.08114883437775273,0.08807591295284178,0.09213236583748906,0.6099413473078442,-0.14451647160528983,-0.601199880952152,0.1445340463115452,0.08898694597553354,0.11692832337980762,0.0,0.0,0.0,0.0,0.548009299924462,0.5343493821592536,0.0,0.0,2.8609031471473553e-05,3.631479441576002e-05,0.5689107106155491,0.565199377771647,0.39307503198649246,-0.34696388148024637,0.03716391547470155,0.19401436450119694,-0.13464175959189043,-0.07270469629035915,-0.06110306787431152,0.07922735283580164,-0.3373327604918541
-30.398056,30.601944,2015-11-04,0.6600726850208204,-0.19254013608448636,-0.12607678211987322,0.09454661937589345,0.07935668361677074,0.6471940598534982,-0.17044470719122035,-0.10520353610843215,-0.6265555919434465,0.17049922594338657,0.10497841818721355,0.08114883437775273,0.08807591295284178,0.09213236583748906,0.6099413473078442,-0.14451647160528983,-0.601199880952152,0.1445340463115452,0.08898694597553354,0.11692832337980762,0.0,0.0,0.0,0.0,0.548009299924462,0.5343493821592536,0.0,0.0,2.8609031471473553e-05,3.631479441576002e-05,0.5689107106155491,0.565199377771647,0.16890552678836956,0.00483203034119233,0.015969446568635304,-0.09277551590798555,0.09054976874275186,0.3415350178013005,-0.4011419935481802,0.21640981096971154,-0.5411487718628258
-30.398056,30.601944,2015-12-02,0.6600726850208204,-0.19254013608448636,-0.12607678211987322,0.09454661937589345,0.07935668361677074,0.6471940598534982,-0.17044470719122035,-0.10520353610843215,-0.6265555919434465,0.17049922594338657,0.10497841818721355,0.08114883437775273,0.08807591295284178,0.09213236583748906,0.6099413473078442,-0.14451647160528983,-0.601199880952152,0.1445340463115452,0.08898694597553354,0.11692832337980762,0.0,0.0,0.0,0.0,0.548009299924462,0.5343493821592536,0.0,0.0,2.8609031471473553e-05,3.631479441576002e-05,0.5689107106155491,0.565199377771647,0.1574034753754047,-0.09025094472239856,0.014881966490501553,-0.2188803088728306,0.24717526454191677,0.4104744056043394,-0.47561262762958195,0.3251300478420442,-0.5547725171146883
