Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.880278,26.965,2012-05-29,0.34333587481962335,0.0007321395710756214,0.02225283430358912,0.23618812703977202,0.13227870077380668,0.2941089659471321,0.01752513283311103,0.04125589959511855,-0.39790878445279876,-0.01752513283311103,0.23563502649753398,0.2269921320045565,0.14121126489260905,0.15031561929320078,0.24774078915451725,0.049350906699181005,-0.36821967335909633,-0.05183360216392083,0.20886858069256398,0.13176473891590537,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.07736046857739068,0.9947875162876889,-0.018271624187949087,-0.13025885550936556,0.14599439049165291,0.863876218726496,-0.7172524657866062,0.15213360498308298,-0.7507964903724034
-26.880278,26.965,2012-06-15,0.34333587481962335,0.0007321395710756214,0.02225283430358912,0.23618812703977202,0.13227870077380668,0.2941089659471321,0.01752513283311103,0.04125589959511855,-0.39790878445279876,-0.01752513283311103,0.23563502649753398,0.2269921320045565,0.14121126489260905,0.15031561929320078,0.24774078915451725,0.049350906699181005,-0.36821967335909633,-0.05183360216392083,0.20886858069256398,0.13176473891590537,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.3338279076361162,1.3405091620144645,-0.07884618829156309,-0.3320244916138006,0.21671579265650953,1.0875324857821789,-0.9076438942597235,0.18468215325573747,-0.948157736998278
-26.880278,26.965,2012-06-26,0.34333587481962335,0.0007321395710756214,0.02225283430358912,0.23618812703977202,0.13227870077380668,0.2941089659471321,0.01752513283311103,0.04125589959511855,-0.39790878445279876,-0.01752513283311103,0.23563502649753398,0.2269921320045565,0.14121126489260905,0.15031561929320078,0.24774078915451725,0.049350906699181005,-0.36821967335909633,-0.05183360216392083,0.20886858069256398,0.13176473891590537,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.3338279076361162,1.3405091620144645,-0.07884618829156309,-0.3320244916138006,0.21671579265650953,1.0875324857821789,-0.9076438942597235,0.18468215325573747,-0.948157736998278
-26.880278,26.965,2012-07-10,0.34333587481962335,0.0007321395710756214,0.02225283430358912,0.23618812703977202,0.13227870077380668,0.2941089659471321,0.01752513283311103,0.04125589959511855,-0.39790878445279876,-0.01752513283311103,0.23563502649753398,0.2269921320045565,0.14121126489260905,0.15031561929320078,0.24774078915451725,0.049350906699181005,-0.36821967335909633,-0.05183360216392083,0.20886858069256398,0.13176473891590537,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.3338279076361162,1.3405091620144645,-0.07884618829156309,-0.3320244916138006,0.21671579265650953,1.0875324857821789,-0.9076438942597235,0.18468215325573747,-0.948157736998278
-26.880278,26.965,2012-07-23,0.34333587481962335,0.0007321395710756214,0.02225283430358912,0.23618812703977202,0.13227870077380668,0.2941089659471321,0.01752513283311103,0.04125589959511855,-0.39790878445279876,-0.01752513283311103,0.23563502649753398,0.2269921320045565,0.14121126489260905,0.15031561929320078,0.24774078915451725,0.049350906699181005,-0.36821967335909633,-0.05183360216392083,0.20886858069256398,0.13176473891590537,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.3338279076361162,1.3405091620144645,-0.07884618829156309,-0.3320244916138006,0.21671579265650953,1.0875324857821789,-0.9076438942597235,0.18468215325573747,-0.948157736998278
-26.880278,26.965,2012-07-30,0.34333587481962335,0.0007321395710756214,0.02225283430358912,0.23618812703977202,0.13227870077380668,0.2941089659471321,0.01752513283311103,0.04125589959511855,-0.39790878445279876,-0.01752513283311103,0.23563502649753398,0.2269921320045565,0.14121126489260905,0.15031561929320078,0.24774078915451725,0.049350906699181005,-0.36821967335909633,-0.05183360216392083,0.20886858069256398,0.13176473891590537,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.3338279076361162,1.3405091620144645,-0.07884618829156309,-0.3320244916138006,0.21671579265650953,1.0875324857821789,-0.9076438942597235,0.18468215325573747,-0.948157736998278
-26.880278,26.965,2012-08-07,0.34333587481962335,0.0007321395710756214,0.02225283430358912,0.23618812703977202,0.13227870077380668,0.2941089659471321,0.01752513283311103,0.04125589959511855,-0.39790878445279876,-0.01752513283311103,0.23563502649753398,0.2269921320045565,0.14121126489260905,0.15031561929320078,0.24774078915451725,0.049350906699181005,-0.36821967335909633,-0.05183360216392083,0.20886858069256398,0.13176473891590537,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.3338279076361162,1.3405091620144645,-0.07884618829156309,-0.3320244916138006,0.21671579265650953,1.0875324857821789,-0.9076438942597235,0.18468215325573747,-0.948157736998278
-26.880278,26.965,2012-08-13,0.34333587481962335,0.0007321395710756214,0.02225283430358912,0.23618812703977202,0.13227870077380668,0.2941089659471321,0.01752513283311103,0.04125589959511855,-0.39790878445279876,-0.01752513283311103,0.23563502649753398,0.2269921320045565,0.14121126489260905,0.15031561929320078,0.24774078915451725,0.049350906699181005,-0.36821967335909633,-0.05183360216392083,0.20886858069256398,0.13176473891590537,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.3338279076361162,1.3405091620144645,-0.07884618829156309,-0.3320244916138006,0.21671579265650953,1.0875324857821789,-0.9076438942597235,0.18468215325573747,-0.948157736998278
-26.880278,26.965,2012-08-20,0.34333587481962335,0.0007321395710756214,0.02225283430358912,0.23618812703977202,0.13227870077380668,0.2941089659471321,0.01752513283311103,0.04125589959511855,-0.39790878445279876,-0.01752513283311103,0.23563502649753398,0.2269921320045565,0.14121126489260905,0.15031561929320078,0.24774078915451725,0.049350906699181005,-0.36821967335909633,-0.05183360216392083,0.20886858069256398,0.13176473891590537,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.3338279076361162,1.3405091620144645,-0.07884618829156309,-0.3320244916138006,0.21671579265650953,1.0875324857821789,-0.9076438942597235,0.18468215325573747,-0.948157736998278
-26.880278,26.965,2012-08-28,0.34333587481962335,0.0007321395710756214,0.02225283430358912,0.23618812703977202,0.13227870077380668,0.2941089659471321,0.01752513283311103,0.04125589959511855,-0.39790878445279876,-0.01752513283311103,0.23563502649753398,0.2269921320045565,0.14121126489260905,0.15031561929320078,0.24774078915451725,0.049350906699181005,-0.36821967335909633,-0.05183360216392083,0.20886858069256398,0.13176473891590537,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.3338279076361162,1.3405091620144645,-0.07884618829156309,-0.3320244916138006,0.21671579265650953,1.0875324857821789,-0.9076438942597235,0.18468215325573747,-0.948157736998278
-26.880278,26.965,2012-09-04,0.34333587481962335,0.0007321395710756214,0.02225283430358912,0.23618812703977202,0.13227870077380668,0.2941089659471321,0.01752513283311103,0.04125589959511855,-0.39790878445279876,-0.01752513283311103,0.23563502649753398,0.2269921320045565,0.14121126489260905,0.15031561929320078,0.24774078915451725,0.049350906699181005,-0.36821967335909633,-0.05183360216392083,0.20886858069256398,0.13176473891590537,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,,,,,,,,,
-26.880278,26.965,2012-09-18,0.34333587481962335,0.0007321395710756214,0.02225283430358912,0.23618812703977202,0.13227870077380668,0.2941089659471321,0.01752513283311103,0.04125589959511855,-0.39790878445279876,-0.01752513283311103,0.23563502649753398,0.2269921320045565,0.14121126489260905,0.15031561929320078,0.24774078915451725,0.049350906699181005,-0.36821967335909633,-0.05183360216392083,0.20886858069256398,0.13176473891590537,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,,,,,,,,,
-26.880278,26.965,2012-09-26,0.34333587481962335,0.0007321395710756214,0.02225283430358912,0.23618812703977202,0.13227870077380668,0.2941089659471321,0.01752513283311103,0.04125589959511855,-0.39790878445279876,-0.01752513283311103,0.23563502649753398,0.2269921320045565,0.14121126489260905,0.15031561929320078,0.24774078915451725,0.049350906699181005,-0.36821967335909633,-0.05183360216392083,0.20886858069256398,0.13176473891590537,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,,,,,,,,,
-26.880278,26.965,2012-10-03,0.34333587481962335,0.0007321395710756214,0.02225283430358912,0.23618812703977202,0.13227870077380668,0.2941089659471321,0.01752513283311103,0.04125589959511855,-0.39790878445279876,-0.01752513283311103,0.23563502649753398,0.2269921320045565,0.14121126489260905,0.15031561929320078,0.24774078915451725,0.049350906699181005,-0.36821967335909633,-0.05183360216392083,0.20886858069256398,0.13176473891590537,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,,,,,,,,,
-26.880278,26.965,2012-10-09,0.34333587481962335,0.0007321395710756214,0.02225283430358912,0.23618812703977202,0.13227870077380668,0.2941089659471321,0.01752513283311103,0.04125589959511855,-0.39790878445279876,-0.01752513283311103,0.23563502649753398,0.2269921320045565,0.14121126489260905,0.15031561929320078,0.24774078915451725,0.049350906699181005,-0.36821967335909633,-0.05183360216392083,0.20886858069256398,0.13176473891590537,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.5721659592081819,0.7574674820341178,-0.1351388063185117,-0.1622815450534468,0.27404591011719853,0.5918148032952512,-0.5545670038900229,0.3564045048345566,-0.9681565587909764
-26.880278,26.965,2012-10-16,0.34333587481962335,0.0007321395710756214,0.02225283430358912,0.23618812703977202,0.13227870077380668,0.2941089659471321,0.01752513283311103,0.04125589959511855,-0.39790878445279876,-0.01752513283311103,0.23563502649753398,0.2269921320045565,0.14121126489260905,0.15031561929320078,0.24774078915451725,0.049350906699181005,-0.36821967335909633,-0.05183360216392083,0.20886858069256398,0.13176473891590537,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.5721659592081819,0.7574674820341178,-0.1351388063185117,-0.1622815450534468,0.27404591011719853,0.5918148032952512,-0.5545670038900229,0.3564045048345566,-0.9681565587909764
-26.880278,26.965,2012-10-23,0.34333587481962335,0.0007321395710756214,0.02225283430358912,0.23618812703977202,0.13227870077380668,0.2941089659471321,0.01752513283311103,0.04125589959511855,-0.39790878445279876,-0.01752513283311103,0.23563502649753398,0.2269921320045565,0.14121126489260905,0.15031561929320078,0.24774078915451725,0.049350906699181005,-0.36821967335909633,-0.05183360216392083,0.20886858069256398,0.13176473891590537,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.5721659592081819,0.7574674820341178,-0.1351388063185117,-0.1622815450534468,0.27404591011719853,0.5918148032952512,-0.5545670038900229,0.3564045048345566,-0.9681565587909764
-26.880278,26.965,2012-10-30,0.34333587481962335,0.0007321395710756214,0.02225283430358912,0.23618812703977202,0.13227870077380668,0.2941089659471321,0.01752513283311103,0.04125589959511855,-0.39790878445279876,-0.01752513283311103,0.23563502649753398,0.2269921320045565,0.14121126489260905,0.15031561929320078,0.24774078915451725,0.049350906699181005,-0.36821967335909633,-0.05183360216392083,0.20886858069256398,0.13176473891590537,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.5721659592081819,0.7574674820341178,-0.1351388063185117,-0.1622815450534468,0.27404591011719853,0.5918148032952512,-0.5545670038900229,0.3564045048345566,-0.9681565587909764
-26.880278,26.965,2012-11-08,0.34333587481962335,0.0007321395710756214,0.02225283430358912,0.23618812703977202,0.13227870077380668,0.2941089659471321,0.01752513283311103,0.04125589959511855,-0.39790878445279876,-0.01752513283311103,0.23563502649753398,0.2269921320045565,0.14121126489260905,0.15031561929320078,0.24774078915451725,0.049350906699181005,-0.36821967335909633,-0.05183360216392083,0.20886858069256398,0.13176473891590537,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.5721659592081819,0.7574674820341178,-0.1351388063185117,-0.1622815450534468,0.27404591011719853,0.5918148032952512,-0.5545670038900229,0.3564045048345566,-0.9681565587909764
-26.880278,26.965,2012-11-13,0.34333587481962335,0.0007321395710756214,0.02225283430358912,0.23618812703977202,0.13227870077380668,0.2941089659471321,0.01752513283311103,0.04125589959511855,-0.39790878445279876,-0.01752513283311103,0.23563502649753398,0.2269921320045565,0.14121126489260905,0.15031561929320078,0.24774078915451725,0.049350906699181005,-0.36821967335909633,-0.05183360216392083,0.20886858069256398,0.13176473891590537,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.5721659592081819,0.7574674820341178,-0.1351388063185117,-0.1622815450534468,0.27404591011719853,0.5918148032952512,-0.5545670038900229,0.3564045048345566,-0.9681565587909764
-26.880278,26.965,2012-11-20,0.34333587481962335,0.0007321395710756214,0.02225283430358912,0.23618812703977202,0.13227870077380668,0.2941089659471321,0.01752513283311103,0.04125589959511855,-0.39790878445279876,-0.01752513283311103,0.23563502649753398,0.2269921320045565,0.14121126489260905,0.15031561929320078,0.24774078915451725,0.049350906699181005,-0.36821967335909633,-0.05183360216392083,0.20886858069256398,0.13176473891590537,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.5721659592081819,0.7574674820341178,-0.1351388063185117,-0.1622815450534468,0.27404591011719853,0.5918148032952512,-0.5545670038900229,0.3564045048345566,-0.9681565587909764
-26.880278,26.965,2012-11-28,0.34333587481962335,0.0007321395710756214,0.02225283430358912,0.23618812703977202,0.13227870077380668,0.2941089659471321,0.01752513283311103,0.04125589959511855,-0.39790878445279876,-0.01752513283311103,0.23563502649753398,0.2269921320045565,0.14121126489260905,0.15031561929320078,0.24774078915451725,0.049350906699181005,-0.36821967335909633,-0.05183360216392083,0.20886858069256398,0.13176473891590537,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.28818415005992093,0.28512788217374363,-0.06806567467401975,-0.008356278261279156,0.2552181438284152,0.23715591798433733,-0.09781137243015083,0.2996238272926625,-0.007964346116194026
-26.880278,26.965,2012-12-05,0.34333587481962335,0.0007321395710756214,0.02225283430358912,0.23618812703977202,0.13227870077380668,0.2941089659471321,0.01752513283311103,0.04125589959511855,-0.39790878445279876,-0.01752513283311103,0.23563502649753398,0.2269921320045565,0.14121126489260905,0.15031561929320078,0.24774078915451725,0.049350906699181005,-0.36821967335909633,-0.05183360216392083,0.20886858069256398,0.13176473891590537,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.28818415005992093,0.28512788217374363,-0.06806567467401975,-0.008356278261279156,0.2552181438284152,0.23715591798433733,-0.09781137243015083,0.2996238272926625,-0.007964346116194026
-26.880278,26.965,2012-12-11,0.34333587481962335,0.0007321395710756214,0.02225283430358912,0.23618812703977202,0.13227870077380668,0.2941089659471321,0.01752513283311103,0.04125589959511855,-0.39790878445279876,-0.01752513283311103,0.23563502649753398,0.2269921320045565,0.14121126489260905,0.15031561929320078,0.24774078915451725,0.049350906699181005,-0.36821967335909633,-0.05183360216392083,0.20886858069256398,0.13176473891590537,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.28818415005992093,0.28512788217374363,-0.06806567467401975,-0.008356278261279156,0.2552181438284152,0.23715591798433733,-0.09781137243015083,0.2996238272926625,-0.007964346116194026
-26.880278,26.965,2012-12-19,0.34333587481962335,0.0007321395710756214,0.02225283430358912,0.23618812703977202,0.13227870077380668,0.2941089659471321,0.01752513283311103,0.04125589959511855,-0.39790878445279876,-0.01752513283311103,0.23563502649753398,0.2269921320045565,0.14121126489260905,0.15031561929320078,0.24774078915451725,0.049350906699181005,-0.36821967335909633,-0.05183360216392083,0.20886858069256398,0.13176473891590537,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,-0.28818415005992093,0.28512788217374363,-0.06806567467401975,-0.008356278261279156,0.2552181438284152,0.23715591798433733,-0.09781137243015083,0.2996238272926625,-0.007964346116194026
-26.880278,26.965,2013-01-04,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.03643031002179311,-1.472582163410205,0.005031932220485147,0.21633322517641268,0.37358780902006195,-1.1895642322835653,1.1383045861599985,0.4753914753274949,1.1194641377306613
-26.880278,26.965,2013-01-08,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.03643031002179311,-1.472582163410205,0.005031932220485147,0.21633322517641268,0.37358780902006195,-1.1895642322835653,1.1383045861599985,0.4753914753274949,1.1194641377306613
-26.880278,26.965,2013-01-15,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.03643031002179311,-1.472582163410205,0.005031932220485147,0.21633322517641268,0.37358780902006195,-1.1895642322835653,1.1383045861599985,-0.43218265911297576,1.660822114972038
-26.880278,26.965,2013-01-22,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.03643031002179311,-1.472582163410205,0.005031932220485147,0.21633322517641268,0.37358780902006195,-1.1895642322835653,1.1383045861599985,-0.43218265911297576,1.660822114972038
-26.880278,26.965,2013-02-12,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.03643031002179311,-1.472582163410205,0.005031932220485147,0.21633322517641268,0.37358780902006195,-1.1895642322835653,1.1383045861599985,-0.43218265911297576,1.660822114972038
-26.880278,26.965,2013-02-18,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.8866485623687583,-1.925505799828803,0.12246822677493618,1.2312089861188686,-0.4621150612493437,-1.617100776615155,1.5169608828691017,-0.3948949545939227,1.3864915850759152
-26.880278,26.965,2013-02-26,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.8866485623687583,-1.925505799828803,0.12246822677493618,1.2312089861188686,-0.4621150612493437,-1.617100776615155,1.5169608828691017,-0.3948949545939227,1.3864915850759152
-26.880278,26.965,2013-03-06,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.8866485623687583,-1.925505799828803,0.12246822677493618,1.2312089861188686,-0.4621150612493437,-1.617100776615155,1.5169608828691017,-0.3948949545939227,1.3864915850759152
-26.880278,26.965,2013-03-12,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,0.8866485623687583,-1.925505799828803,0.12246822677493618,1.2312089861188686,-0.4621150612493437,-1.617100776615155,1.5169608828691017,-0.3948949545939227,1.3864915850759152
-26.880278,26.965,2013-03-19,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,1.2999217520693735,-0.9884826808087519,0.17955153674054375,1.1220341235434217,-0.5621115854201784,-1.3834617934863136,1.3647438824841565,-0.3804330944282679,1.0758665046083606
-26.880278,26.965,2013-03-26,0.27023826792511846,0.1548991773227984,0.20071486793395277,0.138124880458935,0.09557747685896453,0.2592860414539869,0.14713479691361922,0.1967127343679748,-0.3954080803755837,-0.14716648621299278,0.1518670680121727,0.1483769147880004,0.10253145157257362,0.10097365646505309,0.2302700305858057,0.1685937766205459,-0.3797456325867628,-0.17055159140048,0.15588828703192337,0.10511151288482877,0.0,0.0,0.0,0.0,0.18929053611081953,0.18403695442655071,1.1462298624452286e-05,9.341392216241448e-06,0.00036635563467573987,0.0003094175984084576,0.11384611110319687,0.12486333256910667,1.2999217520693735,-0.9884826808087519,0.17955153674054375,1.1220341235434217,-0.5621115854201784,-1.3834617934863136,1.3647438824841565,-0.3804330944282679,1.0758665046083606
