Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-24.69514,27.40906,2011-06-07,0.5272720808896635,-0.18860978997492714,-0.11903136225786337,0.1639838071375374,0.11006205076063365,0.541253234871442,-0.18384010423165553,-0.1146400183225166,-0.5464544973952309,0.1838332344065796,0.15320483664371165,0.11930975453471872,0.11683956118477117,0.12700885669412718,0.4535346316849013,-0.07867584955901533,-0.4893801457400645,0.07870123050076988,0.1068473617352753,0.11380089057325814,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.7373795850853472,0.9530602304145065,-0.12091831174153089,-0.6425658518159139,0.6127622439553602,0.9040036452983933,-0.8961821355324404,0.20526584820468008,-0.6055185079147869
-24.69514,27.40906,2011-06-21,0.5272720808896635,-0.18860978997492714,-0.11903136225786337,0.1639838071375374,0.11006205076063365,0.541253234871442,-0.18384010423165553,-0.1146400183225166,-0.5464544973952309,0.1838332344065796,0.15320483664371165,0.11930975453471872,0.11683956118477117,0.12700885669412718,0.4535346316849013,-0.07867584955901533,-0.4893801457400645,0.07870123050076988,0.1068473617352753,0.11380089057325814,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.7373795850853472,0.9530602304145065,-0.12091831174153089,-0.6425658518159139,0.6127622439553602,0.9040036452983933,-0.8961821355324404,0.20526584820468008,-0.6055185079147869
-24.69514,27.40906,2011-07-05,0.5272720808896635,-0.18860978997492714,-0.11903136225786337,0.1639838071375374,0.11006205076063365,0.541253234871442,-0.18384010423165553,-0.1146400183225166,-0.5464544973952309,0.1838332344065796,0.15320483664371165,0.11930975453471872,0.11683956118477117,0.12700885669412718,0.4535346316849013,-0.07867584955901533,-0.4893801457400645,0.07870123050076988,0.1068473617352753,0.11380089057325814,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.7373795850853472,0.9530602304145065,-0.12091831174153089,-0.6425658518159139,0.6127622439553602,0.9040036452983933,-0.8961821355324404,0.20526584820468008,-0.6055185079147869
-24.69514,27.40906,2011-07-19,0.5272720808896635,-0.18860978997492714,-0.11903136225786337,0.1639838071375374,0.11006205076063365,0.541253234871442,-0.18384010423165553,-0.1146400183225166,-0.5464544973952309,0.1838332344065796,0.15320483664371165,0.11930975453471872,0.11683956118477117,0.12700885669412718,0.4535346316849013,-0.07867584955901533,-0.4893801457400645,0.07870123050076988,0.1068473617352753,0.11380089057325814,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,,,,,,,,,
-24.69514,27.40906,2011-08-02,0.5272720808896635,-0.18860978997492714,-0.11903136225786337,0.1639838071375374,0.11006205076063365,0.541253234871442,-0.18384010423165553,-0.1146400183225166,-0.5464544973952309,0.1838332344065796,0.15320483664371165,0.11930975453471872,0.11683956118477117,0.12700885669412718,0.4535346316849013,-0.07867584955901533,-0.4893801457400645,0.07870123050076988,0.1068473617352753,0.11380089057325814,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,,,,,,,,,
-24.69514,27.40906,2011-08-16,0.5272720808896635,-0.18860978997492714,-0.11903136225786337,0.1639838071375374,0.11006205076063365,0.541253234871442,-0.18384010423165553,-0.1146400183225166,-0.5464544973952309,0.1838332344065796,0.15320483664371165,0.11930975453471872,0.11683956118477117,0.12700885669412718,0.4535346316849013,-0.07867584955901533,-0.4893801457400645,0.07870123050076988,0.1068473617352753,0.11380089057325814,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,,,,,,,,,
-24.69514,27.40906,2011-08-30,0.5272720808896635,-0.18860978997492714,-0.11903136225786337,0.1639838071375374,0.11006205076063365,0.541253234871442,-0.18384010423165553,-0.1146400183225166,-0.5464544973952309,0.1838332344065796,0.15320483664371165,0.11930975453471872,0.11683956118477117,0.12700885669412718,0.4535346316849013,-0.07867584955901533,-0.4893801457400645,0.07870123050076988,0.1068473617352753,0.11380089057325814,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,,,,,,,,,
-24.69514,27.40906,2011-09-13,0.5272720808896635,-0.18860978997492714,-0.11903136225786337,0.1639838071375374,0.11006205076063365,0.541253234871442,-0.18384010423165553,-0.1146400183225166,-0.5464544973952309,0.1838332344065796,0.15320483664371165,0.11930975453471872,0.11683956118477117,0.12700885669412718,0.4535346316849013,-0.07867584955901533,-0.4893801457400645,0.07870123050076988,0.1068473617352753,0.11380089057325814,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,,,,,,,,,
-24.69514,27.40906,2011-10-11,0.5272720808896635,-0.18860978997492714,-0.11903136225786337,0.1639838071375374,0.11006205076063365,0.541253234871442,-0.18384010423165553,-0.1146400183225166,-0.5464544973952309,0.1838332344065796,0.15320483664371165,0.11930975453471872,0.11683956118477117,0.12700885669412718,0.4535346316849013,-0.07867584955901533,-0.4893801457400645,0.07870123050076988,0.1068473617352753,0.11380089057325814,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,,,,,,,,,
-24.69514,27.40906,2011-10-25,0.5272720808896635,-0.18860978997492714,-0.11903136225786337,0.1639838071375374,0.11006205076063365,0.541253234871442,-0.18384010423165553,-0.1146400183225166,-0.5464544973952309,0.1838332344065796,0.15320483664371165,0.11930975453471872,0.11683956118477117,0.12700885669412718,0.4535346316849013,-0.07867584955901533,-0.4893801457400645,0.07870123050076988,0.1068473617352753,0.11380089057325814,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.27561447572988745,0.15440543447118224,-0.0451963110599648,-0.21102333371895912,0.22044926395542555,0.005875922535109338,0.07406184547555837,0.5605154632959897,-0.5957781440782592
-24.69514,27.40906,2011-11-08,0.5272720808896635,-0.18860978997492714,-0.11903136225786337,0.1639838071375374,0.11006205076063365,0.541253234871442,-0.18384010423165553,-0.1146400183225166,-0.5464544973952309,0.1838332344065796,0.15320483664371165,0.11930975453471872,0.11683956118477117,0.12700885669412718,0.4535346316849013,-0.07867584955901533,-0.4893801457400645,0.07870123050076988,0.1068473617352753,0.11380089057325814,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.27561447572988745,0.15440543447118224,-0.0451963110599648,-0.21102333371895912,0.22044926395542555,0.005875922535109338,0.07406184547555837,0.5605154632959897,-0.5957781440782592
-24.69514,27.40906,2011-11-22,0.5272720808896635,-0.18860978997492714,-0.11903136225786337,0.1639838071375374,0.11006205076063365,0.541253234871442,-0.18384010423165553,-0.1146400183225166,-0.5464544973952309,0.1838332344065796,0.15320483664371165,0.11930975453471872,0.11683956118477117,0.12700885669412718,0.4535346316849013,-0.07867584955901533,-0.4893801457400645,0.07870123050076988,0.1068473617352753,0.11380089057325814,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.27561447572988745,0.15440543447118224,-0.0451963110599648,-0.21102333371895912,0.22044926395542555,0.005875922535109338,0.07406184547555837,0.5605154632959897,-0.5957781440782592
-24.69514,27.40906,2011-12-06,0.5272720808896635,-0.18860978997492714,-0.11903136225786337,0.1639838071375374,0.11006205076063365,0.541253234871442,-0.18384010423165553,-0.1146400183225166,-0.5464544973952309,0.1838332344065796,0.15320483664371165,0.11930975453471872,0.11683956118477117,0.12700885669412718,0.4535346316849013,-0.07867584955901533,-0.4893801457400645,0.07870123050076988,0.1068473617352753,0.11380089057325814,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.27561447572988745,0.15440543447118224,-0.0451963110599648,-0.21102333371895912,0.22044926395542555,0.005875922535109338,0.07406184547555837,0.5605154632959897,-0.5957781440782592
-24.69514,27.40906,2012-01-04,0.4346005023547621,-0.0968867646191759,-0.027426037392229572,0.21406568310831212,0.14645325979029017,0.3880014122848594,-0.05755213109318732,0.001541157387469169,-0.4643885038026325,0.0578027480005701,0.22308231990731275,0.1851628412325277,0.15443787968613176,0.15754855750529287,0.32647466245886186,0.04280257099775281,-0.43859727773235424,-0.04274160058707677,0.14542355766685364,0.12427239159909205,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.22177897345992317,-0.5094536382433574,0.04747526747493658,0.5420511459226878,-0.30116326580086916,-0.7478387793122985,0.8596524067915263,0.06262211331635441,0.43165458485717684
-24.69514,27.40906,2012-01-18,0.4346005023547621,-0.0968867646191759,-0.027426037392229572,0.21406568310831212,0.14645325979029017,0.3880014122848594,-0.05755213109318732,0.001541157387469169,-0.4643885038026325,0.0578027480005701,0.22308231990731275,0.1851628412325277,0.15443787968613176,0.15754855750529287,0.32647466245886186,0.04280257099775281,-0.43859727773235424,-0.04274160058707677,0.14542355766685364,0.12427239159909205,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.22177897345992317,-0.5094536382433574,0.04747526747493658,0.5420511459226878,-0.30116326580086916,-0.7478387793122985,0.8596524067915263,0.06262211331635441,0.43165458485717684
-24.69514,27.40906,2012-01-30,0.4346005023547621,-0.0968867646191759,-0.027426037392229572,0.21406568310831212,0.14645325979029017,0.3880014122848594,-0.05755213109318732,0.001541157387469169,-0.4643885038026325,0.0578027480005701,0.22308231990731275,0.1851628412325277,0.15443787968613176,0.15754855750529287,0.32647466245886186,0.04280257099775281,-0.43859727773235424,-0.04274160058707677,0.14542355766685364,0.12427239159909205,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,,,,,,,,,
-24.69514,27.40906,2012-02-16,0.4346005023547621,-0.0968867646191759,-0.027426037392229572,0.21406568310831212,0.14645325979029017,0.3880014122848594,-0.05755213109318732,0.001541157387469169,-0.4643885038026325,0.0578027480005701,0.22308231990731275,0.1851628412325277,0.15443787968613176,0.15754855750529287,0.32647466245886186,0.04280257099775281,-0.43859727773235424,-0.04274160058707677,0.14542355766685364,0.12427239159909205,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,,,,,,,,,
-24.69514,27.40906,2012-02-28,0.4346005023547621,-0.0968867646191759,-0.027426037392229572,0.21406568310831212,0.14645325979029017,0.3880014122848594,-0.05755213109318732,0.001541157387469169,-0.4643885038026325,0.0578027480005701,0.22308231990731275,0.1851628412325277,0.15443787968613176,0.15754855750529287,0.32647466245886186,0.04280257099775281,-0.43859727773235424,-0.04274160058707677,0.14542355766685364,0.12427239159909205,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,1.0741349122209036,-1.2004191818097987,0.22993542384246812,0.9981295487445585,-0.6512797324152969,-1.151503891246751,1.084117596814551,-0.5143203765557924,1.2180711929328107
-24.69514,27.40906,2012-03-13,0.4346005023547621,-0.0968867646191759,-0.027426037392229572,0.21406568310831212,0.14645325979029017,0.3880014122848594,-0.05755213109318732,0.001541157387469169,-0.4643885038026325,0.0578027480005701,0.22308231990731275,0.1851628412325277,0.15443787968613176,0.15754855750529287,0.32647466245886186,0.04280257099775281,-0.43859727773235424,-0.04274160058707677,0.14542355766685364,0.12427239159909205,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,1.0741349122209036,-1.2004191818097987,0.22993542384246812,0.9981295487445585,-0.6512797324152969,-1.151503891246751,1.084117596814551,-0.5143203765557924,1.2180711929328107
-24.69514,27.40906,2012-03-27,0.4346005023547621,-0.0968867646191759,-0.027426037392229572,0.21406568310831212,0.14645325979029017,0.3880014122848594,-0.05755213109318732,0.001541157387469169,-0.4643885038026325,0.0578027480005701,0.22308231990731275,0.1851628412325277,0.15443787968613176,0.15754855750529287,0.32647466245886186,0.04280257099775281,-0.43859727773235424,-0.04274160058707677,0.14542355766685364,0.12427239159909205,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.7411164389445245,-0.9001938716751993,0.15864759683957097,1.0126993436285188,-0.7300590395095806,-0.940537965459126,0.8958219700893034,-0.5004840238086546,0.7538964175491802
-24.69514,27.40906,2012-04-10,0.4346005023547621,-0.0968867646191759,-0.027426037392229572,0.21406568310831212,0.14645325979029017,0.3880014122848594,-0.05755213109318732,0.001541157387469169,-0.4643885038026325,0.0578027480005701,0.22308231990731275,0.1851628412325277,0.15443787968613176,0.15754855750529287,0.32647466245886186,0.04280257099775281,-0.43859727773235424,-0.04274160058707677,0.14542355766685364,0.12427239159909205,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.7411164389445245,-0.9001938716751993,0.15864759683957097,1.0126993436285188,-0.7300590395095806,-0.940537965459126,0.8958219700893034,-0.5004840238086546,0.7538964175491802
-24.69514,27.40906,2012-04-24,0.4346005023547621,-0.0968867646191759,-0.027426037392229572,0.21406568310831212,0.14645325979029017,0.3880014122848594,-0.05755213109318732,0.001541157387469169,-0.4643885038026325,0.0578027480005701,0.22308231990731275,0.1851628412325277,0.15443787968613176,0.15754855750529287,0.32647466245886186,0.04280257099775281,-0.43859727773235424,-0.04274160058707677,0.14542355766685364,0.12427239159909205,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.7411164389445245,-0.9001938716751993,0.15864759683957097,1.0126993436285188,-0.7300590395095806,-0.940537965459126,0.8958219700893034,-0.5004840238086546,0.7538964175491802
-24.69514,27.40906,2012-05-08,0.4346005023547621,-0.0968867646191759,-0.027426037392229572,0.21406568310831212,0.14645325979029017,0.3880014122848594,-0.05755213109318732,0.001541157387469169,-0.4643885038026325,0.0578027480005701,0.22308231990731275,0.1851628412325277,0.15443787968613176,0.15754855750529287,0.32647466245886186,0.04280257099775281,-0.43859727773235424,-0.04274160058707677,0.14542355766685364,0.12427239159909205,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,0.7411164389445245,-0.9001938716751993,0.15864759683957097,1.0126993436285188,-0.7300590395095806,-0.940537965459126,0.8958219700893034,-0.5004840238086546,0.7538964175491802
-24.69514,27.40906,2012-05-22,0.4346005023547621,-0.0968867646191759,-0.027426037392229572,0.21406568310831212,0.14645325979029017,0.3880014122848594,-0.05755213109318732,0.001541157387469169,-0.4643885038026325,0.0578027480005701,0.22308231990731275,0.1851628412325277,0.15443787968613176,0.15754855750529287,0.32647466245886186,0.04280257099775281,-0.43859727773235424,-0.04274160058707677,0.14542355766685364,0.12427239159909205,0.0,0.0,0.0,0.0,0.12145746109535457,0.14674762594681645,1.2282603845309391e-05,1.057744770963982e-05,9.69259985009576e-05,8.542241123792246e-05,0.14890162313695093,0.14544200534212465,-0.37284005623754185,0.6048558714413711,-0.0798122613659149,-0.5707818444251211,0.6749636857040038,0.5532993845767508,-0.5786777730647935,0.5648344284118143,-0.11400826274934493
