Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-31.554722,29.245556,2012-02-13,0.6058851810409723,-0.1348941280638084,-0.0644704021366046,0.11788322150696622,0.11778541073241305,0.6178557620713029,-0.14041618899085218,-0.071124953012791,-0.610798733529536,0.1404213900621933,0.11260137127993917,0.07194457553741118,0.10455495165062707,0.10746862870236051,0.6378191857749572,-0.16060119195109132,-0.6298875117278092,0.1606507690382782,0.0703721210400844,0.10181564825632702,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,0.8553206432177236,-1.445251974017839,0.1008279529294478,0.8982280380003702,-0.7620622068383706,-1.4296346318430828,1.375109185598111,-0.9556338477884337,1.4442296133086188
-31.554722,29.245556,2012-04-17,0.6058851810409723,-0.1348941280638084,-0.0644704021366046,0.11788322150696622,0.11778541073241305,0.6178557620713029,-0.14041618899085218,-0.071124953012791,-0.610798733529536,0.1404213900621933,0.11260137127993917,0.07194457553741118,0.10455495165062707,0.10746862870236051,0.6378191857749572,-0.16060119195109132,-0.6298875117278092,0.1606507690382782,0.0703721210400844,0.10181564825632702,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,0.8553206432177236,-1.445251974017839,0.1008279529294478,0.6950495663807604,-0.6148623746571035,-0.9273544864017684,0.8386523978088237,-0.6826912119653691,0.7955117957349138
-31.554722,29.245556,2012-05-12,0.6058851810409723,-0.1348941280638084,-0.0644704021366046,0.11788322150696622,0.11778541073241305,0.6178557620713029,-0.14041618899085218,-0.071124953012791,-0.610798733529536,0.1404213900621933,0.11260137127993917,0.07194457553741118,0.10455495165062707,0.10746862870236051,0.6378191857749572,-0.16060119195109132,-0.6298875117278092,0.1606507690382782,0.0703721210400844,0.10181564825632702,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,0.5513891885907328,-0.5501848750221042,0.06499953391032665,0.49519641922666247,-0.4732858803387403,-0.42708352587865506,0.3081968467476443,-0.5087544212008462,0.4419441418511777
-31.554722,29.245556,2012-06-11,0.6058851810409723,-0.1348941280638084,-0.0644704021366046,0.11788322150696622,0.11778541073241305,0.6178557620713029,-0.14041618899085218,-0.071124953012791,-0.610798733529536,0.1404213900621933,0.11260137127993917,0.07194457553741118,0.10455495165062707,0.10746862870236051,0.6378191857749572,-0.16060119195109132,-0.6298875117278092,0.1606507690382782,0.0703721210400844,0.10181564825632702,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,0.11547755569279046,-0.1286755025319337,0.013612866288364,-0.08711572887085547,-0.12721236028695,0.1377969579707743,-0.03592336891626343,-0.1118062510208624,-0.196176411155513
-31.554722,29.245556,2012-07-30,0.6058851810409723,-0.1348941280638084,-0.0644704021366046,0.11788322150696622,0.11778541073241305,0.6178557620713029,-0.14041618899085218,-0.071124953012791,-0.610798733529536,0.1404213900621933,0.11260137127993917,0.07194457553741118,0.10455495165062707,0.10746862870236051,0.6378191857749572,-0.16060119195109132,-0.6298875117278092,0.1606507690382782,0.0703721210400844,0.10181564825632702,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,0.11547755569279046,-0.1286755025319337,0.013612866288364,-0.42516654716280655,0.1948414741593438,0.36666760442702967,-0.24642160281085457,0.2874821741879598,-0.3249898058610567
-31.554722,29.245556,2012-08-28,0.6058851810409723,-0.1348941280638084,-0.0644704021366046,0.11788322150696622,0.11778541073241305,0.6178557620713029,-0.14041618899085218,-0.071124953012791,-0.610798733529536,0.1404213900621933,0.11260137127993917,0.07194457553741118,0.10455495165062707,0.10746862870236051,0.6378191857749572,-0.16060119195109132,-0.6298875117278092,0.1606507690382782,0.0703721210400844,0.10181564825632702,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,0.11547755569279046,-0.1286755025319337,0.013612866288364,-1.11500891224376,1.0074590357669322,0.9168179029437341,-0.8704186331731534,0.9966283767413776,-0.8508714788954762
-31.554722,29.245556,2012-09-25,0.6058851810409723,-0.1348941280638084,-0.0644704021366046,0.11788322150696622,0.11778541073241305,0.6178557620713029,-0.14041618899085218,-0.071124953012791,-0.610798733529536,0.1404213900621933,0.11260137127993917,0.07194457553741118,0.10455495165062707,0.10746862870236051,0.6378191857749572,-0.16060119195109132,-0.6298875117278092,0.1606507690382782,0.0703721210400844,0.10181564825632702,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,-0.24780663130072128,0.21007518660674104,-0.029212244033298695,-0.9267596411774502,1.018865432293742,0.7913501131249195,-0.8520441487159683,0.8941171981074219,-0.71347322091912
-31.554722,29.245556,2012-10-22,0.6058851810409723,-0.1348941280638084,-0.0644704021366046,0.11788322150696622,0.11778541073241305,0.6178557620713029,-0.14041618899085218,-0.071124953012791,-0.610798733529536,0.1404213900621933,0.11260137127993917,0.07194457553741118,0.10455495165062707,0.10746862870236051,0.6378191857749572,-0.16060119195109132,-0.6298875117278092,0.1606507690382782,0.0703721210400844,0.10181564825632702,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,-0.24780663130072128,0.21007518660674104,-0.029212244033298695,-0.9267596411774502,1.018865432293742,0.7913501131249195,-0.8520441487159683,0.8941171981074219,-0.71347322091912
-31.554722,29.245556,2012-11-20,0.6058851810409723,-0.1348941280638084,-0.0644704021366046,0.11788322150696622,0.11778541073241305,0.6178557620713029,-0.14041618899085218,-0.071124953012791,-0.610798733529536,0.1404213900621933,0.11260137127993917,0.07194457553741118,0.10455495165062707,0.10746862870236051,0.6378191857749572,-0.16060119195109132,-0.6298875117278092,0.1606507690382782,0.0703721210400844,0.10181564825632702,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,-0.24780663130072128,0.21007518660674104,-0.029212244033298695,0.08537703143442162,0.010043245450160177,-0.09346194961498572,0.04309343406643864,-0.03421298528876878,0.12512484092701195
-31.554722,29.245556,2012-12-10,0.6058851810409723,-0.1348941280638084,-0.0644704021366046,0.11788322150696622,0.11778541073241305,0.6178557620713029,-0.14041618899085218,-0.071124953012791,-0.610798733529536,0.1404213900621933,0.11260137127993917,0.07194457553741118,0.10455495165062707,0.10746862870236051,0.6378191857749572,-0.16060119195109132,-0.6298875117278092,0.1606507690382782,0.0703721210400844,0.10181564825632702,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,-0.24780663130072128,0.21007518660674104,-0.029212244033298695,0.08537703143442162,0.010043245450160177,-0.09346194961498572,0.04309343406643864,-0.03421298528876878,0.12512484092701195
-31.554722,29.245556,2013-01-14,0.5798911323536837,-0.11796244284303166,-0.03782481859438321,0.125267460137359,0.12166084220599756,0.5772448826755919,-0.10881737980464048,-0.033227556790014184,-0.5825516498336816,0.1089021780525406,0.11855740442966836,0.082485487456089,0.10793924780501347,0.1146840894186711,0.6044136967120374,-0.13533639600263597,-0.6063615234491624,0.13545660446406554,0.08129097310360377,0.11459221505365996,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,0.9220078349435388,-1.1200054303777782,0.11549757980232322,1.0469927476004213,-0.8896857467084499,-1.2347616256672593,1.0678008144400173,-0.812571450912472,0.9884976470232488
-31.554722,29.245556,2013-02-13,0.5798911323536837,-0.11796244284303166,-0.03782481859438321,0.125267460137359,0.12166084220599756,0.5772448826755919,-0.10881737980464048,-0.033227556790014184,-0.5825516498336816,0.1089021780525406,0.11855740442966836,0.082485487456089,0.10793924780501347,0.1146840894186711,0.6044136967120374,-0.13533639600263597,-0.6063615234491624,0.13545660446406554,0.08129097310360377,0.11459221505365996,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,1.1861155048179064,-1.246395106566384,0.1485816768366921,1.273321882217099,-1.1080629252526673,-1.3784865532301205,1.1556563479819533,-1.0686479781570672,1.153775624191646
-31.554722,29.245556,2013-03-18,0.5798911323536837,-0.11796244284303166,-0.03782481859438321,0.125267460137359,0.12166084220599756,0.5772448826755919,-0.10881737980464048,-0.033227556790014184,-0.5825516498336816,0.1089021780525406,0.11855740442966836,0.082485487456089,0.10793924780501347,0.1146840894186711,0.6044136967120374,-0.13533639600263597,-0.6063615234491624,0.13545660446406554,0.08129097310360377,0.11459221505365996,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,1.1861155048179064,-1.246395106566384,0.1485816768366921,1.273321882217099,-1.1080629252526673,-1.3784865532301205,1.1556563479819533,-1.0686479781570672,1.153775624191646
-31.554722,29.245556,2013-04-02,0.5798911323536837,-0.11796244284303166,-0.03782481859438321,0.125267460137359,0.12166084220599756,0.5772448826755919,-0.10881737980464048,-0.033227556790014184,-0.5825516498336816,0.1089021780525406,0.11855740442966836,0.082485487456089,0.10793924780501347,0.1146840894186711,0.6044136967120374,-0.13533639600263597,-0.6063615234491624,0.13545660446406554,0.08129097310360377,0.11459221505365996,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,0.9630862702677708,-0.9629724109741724,0.12064337106591438,1.2628006214265466,-1.1085660474931578,-1.243477188115493,1.0006951761910485,-1.132477163876908,1.0675011018103833
-31.554722,29.245556,2013-05-13,0.5798911323536837,-0.11796244284303166,-0.03782481859438321,0.125267460137359,0.12166084220599756,0.5772448826755919,-0.10881737980464048,-0.033227556790014184,-0.5825516498336816,0.1089021780525406,0.11855740442966836,0.082485487456089,0.10793924780501347,0.1146840894186711,0.6044136967120374,-0.13533639600263597,-0.6063615234491624,0.13545660446406554,0.08129097310360377,0.11459221505365996,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,0.8151082294794231,-0.9198910501770512,0.10210653772545775,0.9693393411489033,-0.9528661943908169,-1.0024672252070186,0.9528784506902171,-0.9802652767345582,0.9346587779680945
-31.554722,29.245556,2013-06-10,0.5798911323536837,-0.11796244284303166,-0.03782481859438321,0.125267460137359,0.12166084220599756,0.5772448826755919,-0.10881737980464048,-0.033227556790014184,-0.5825516498336816,0.1089021780525406,0.11855740442966836,0.082485487456089,0.10793924780501347,0.1146840894186711,0.6044136967120374,-0.13533639600263597,-0.6063615234491624,0.13545660446406554,0.08129097310360377,0.11459221505365996,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,0.8610458171011572,-0.8886968570932857,0.10786102265626352,0.8282813934530907,-0.8668589466388581,-0.8285086116337794,0.8131764669984898,-0.8201168054256388,0.768560697026147
-31.554722,29.245556,2013-07-09,0.5798911323536837,-0.11796244284303166,-0.03782481859438321,0.125267460137359,0.12166084220599756,0.5772448826755919,-0.10881737980464048,-0.033227556790014184,-0.5825516498336816,0.1089021780525406,0.11855740442966836,0.082485487456089,0.10793924780501347,0.1146840894186711,0.6044136967120374,-0.13533639600263597,-0.6063615234491624,0.13545660446406554,0.08129097310360377,0.11459221505365996,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,-0.2725355168968313,0.1281402019440323,-0.0341398320261419,-0.20327081784050408,0.1150595352856847,0.06898733958148491,0.08867952446953418,0.18427153191441975,0.10924742585638683
-31.554722,29.245556,2013-08-05,0.5798911323536837,-0.11796244284303166,-0.03782481859438321,0.125267460137359,0.12166084220599756,0.5772448826755919,-0.10881737980464048,-0.033227556790014184,-0.5825516498336816,0.1089021780525406,0.11855740442966836,0.082485487456089,0.10793924780501347,0.1146840894186711,0.6044136967120374,-0.13533639600263597,-0.6063615234491624,0.13545660446406554,0.08129097310360377,0.11459221505365996,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,-0.4245537745299847,0.5397824905006107,-0.053182773069555545,-0.3790314292898116,0.5543202458173686,0.5049132368231758,-0.4502277267853019,0.5925741060802603,-0.3930619528259762
-31.554722,29.245556,2013-09-02,0.5798911323536837,-0.11796244284303166,-0.03782481859438321,0.125267460137359,0.12166084220599756,0.5772448826755919,-0.10881737980464048,-0.033227556790014184,-0.5825516498336816,0.1089021780525406,0.11855740442966836,0.082485487456089,0.10793924780501347,0.1146840894186711,0.6044136967120374,-0.13533639600263597,-0.6063615234491624,0.13545660446406554,0.08129097310360377,0.11459221505365996,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,-0.768295712820621,0.9277822372971194,-0.09624245265629056,-0.640238021926667,0.3890213000039818,0.8575115879122,-0.8437728430447174,0.3667955865304379,-0.8017535883417923
-31.554722,29.245556,2013-09-30,0.5798911323536837,-0.11796244284303166,-0.03782481859438321,0.125267460137359,0.12166084220599756,0.5772448826755919,-0.10881737980464048,-0.033227556790014184,-0.5825516498336816,0.1089021780525406,0.11855740442966836,0.082485487456089,0.10793924780501347,0.1146840894186711,0.6044136967120374,-0.13533639600263597,-0.6063615234491624,0.13545660446406554,0.08129097310360377,0.11459221505365996,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,-1.0019505542774845,1.1835133029772438,-0.12551180121775463,-1.0026280008772153,0.9658603068013129,1.1839900135833348,-1.2685156276320222,1.0131331698359385,-1.3135008576657536
-31.554722,29.245556,2013-10-30,0.5798911323536837,-0.11796244284303166,-0.03782481859438321,0.125267460137359,0.12166084220599756,0.5772448826755919,-0.10881737980464048,-0.033227556790014184,-0.5825516498336816,0.1089021780525406,0.11855740442966836,0.082485487456089,0.10793924780501347,0.1146840894186711,0.6044136967120374,-0.13533639600263597,-0.6063615234491624,0.13545660446406554,0.08129097310360377,0.11459221505365996,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,-1.3121008402534724,1.3107927583212668,-0.1643635398338572,-1.3957335782059561,1.364357666185442,1.3379267421991976,-1.4863800979644048,1.3701103919631064,-1.5765292808547924
-31.554722,29.245556,2013-11-19,0.5798911323536837,-0.11796244284303166,-0.03782481859438321,0.125267460137359,0.12166084220599756,0.5772448826755919,-0.10881737980464048,-0.033227556790014184,-0.5825516498336816,0.1089021780525406,0.11855740442966836,0.082485487456089,0.10793924780501347,0.1146840894186711,0.6044136967120374,-0.13533639600263597,-0.6063615234491624,0.13545660446406554,0.08129097310360377,0.11459221505365996,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,0.4775785359949788,-0.2712386169122273,0.05982505026796714,0.11376406446582395,0.18982802774917887,0.020796303412645385,-0.1903703263951293,0.2161166764805452,-0.1991234088151785
-31.554722,29.245556,2014-01-14,0.5382616818623832,-0.058533437815029656,0.019869060523280246,0.1628419375991337,0.15207030380093378,0.5702459971396857,-0.08692220010619969,-0.012416848961900652,-0.5826564862832352,0.08734777715104462,0.1541398060453741,0.0938711184038741,0.13977380138497736,0.1376637307378884,0.595263701918651,-0.11093741067669995,-0.6078321738060078,0.11215162820380595,0.09097883997639229,0.1341257849782139,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,0.6230244014088968,-0.5963886136257134,0.10145450075926765,0.1329082880018595,0.1679205928456566,-0.13282868664442501,-0.002019752412704063,0.20926827927780658,0.003630798916826404
-31.554722,29.245556,2014-02-10,0.5382616818623832,-0.058533437815029656,0.019869060523280246,0.1628419375991337,0.15207030380093378,0.5702459971396857,-0.08692220010619969,-0.012416848961900652,-0.5826564862832352,0.08734777715104462,0.1541398060453741,0.0938711184038741,0.13977380138497736,0.1376637307378884,0.595263701918651,-0.11093741067669995,-0.6078321738060078,0.11215162820380595,0.09097883997639229,0.1341257849782139,0.0,0.0,0.0,0.0,0.46343689446498015,0.4811884337516683,0.0,0.0,2.0855624542259934e-06,3.043705265167467e-06,0.5008732633428088,0.5017612023558029,1.1518880258032076,-1.335646662403729,0.18757567813422404,0.6292478386452033,-0.3907845794715879,-0.830626318546758,0.7253062424698679,-0.3587801755062648,0.7020239251889808
