Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.3,28.586944,2013-02-06,0.23081906065948066,0.12095954209360185,0.18970169214675162,0.14190725381600935,0.10490762107576579,0.23947283266803393,0.16512919956398264,0.21412012750239523,-0.3828740360993,-0.16478348896269343,0.14395068516156587,0.1398225453627238,0.10278954129969177,0.10707356159968066,0.25179471792858454,0.16873468114180823,-0.39123216988601056,-0.16863816412312851,0.14566229736770925,0.11646742738561422,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,1.0419518985993181,-0.8748234144446606,0.14786053264280147,0.9592862651937455,-0.3105791613067448,-1.5848564744974232,1.608509710272876,-0.2903532935380202,1.4817273599101572
-27.3,28.586944,2013-03-13,0.23081906065948066,0.12095954209360185,0.18970169214675162,0.14190725381600935,0.10490762107576579,0.23947283266803393,0.16512919956398264,0.21412012750239523,-0.3828740360993,-0.16478348896269343,0.14395068516156587,0.1398225453627238,0.10278954129969177,0.10707356159968066,0.25179471792858454,0.16873468114180823,-0.39123216988601056,-0.16863816412312851,0.14566229736770925,0.11646742738561422,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,0.24172615916994403,-0.9878030598753735,0.03430269544747094,0.7459364975824978,-0.18469963521361,-1.3138022213446867,1.3519984468589354,-0.20442023264131823,1.2639298355028337
-27.3,28.586944,2013-04-04,0.23081906065948066,0.12095954209360185,0.18970169214675162,0.14190725381600935,0.10490762107576579,0.23947283266803393,0.16512919956398264,0.21412012750239523,-0.3828740360993,-0.16478348896269343,0.14395068516156587,0.1398225453627238,0.10278954129969177,0.10707356159968066,0.25179471792858454,0.16873468114180823,-0.39123216988601056,-0.16863816412312851,0.14566229736770925,0.11646742738561422,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,0.24172615916994403,-0.9878030598753735,0.03430269544747094,0.7459364975824978,-0.18469963521361,-1.3138022213446867,1.3519984468589354,-0.20442023264131823,1.2639298355028337
-27.3,28.586944,2013-04-07,0.23081906065948066,0.12095954209360185,0.18970169214675162,0.14190725381600935,0.10490762107576579,0.23947283266803393,0.16512919956398264,0.21412012750239523,-0.3828740360993,-0.16478348896269343,0.14395068516156587,0.1398225453627238,0.10278954129969177,0.10707356159968066,0.25179471792858454,0.16873468114180823,-0.39123216988601056,-0.16863816412312851,0.14566229736770925,0.11646742738561422,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,0.24172615916994403,-0.9878030598753735,0.03430269544747094,0.7459364975824978,-0.18469963521361,-1.3138022213446867,1.3519984468589354,-0.20442023264131823,1.2639298355028337
-27.3,28.586944,2013-04-09,0.23081906065948066,0.12095954209360185,0.18970169214675162,0.14190725381600935,0.10490762107576579,0.23947283266803393,0.16512919956398264,0.21412012750239523,-0.3828740360993,-0.16478348896269343,0.14395068516156587,0.1398225453627238,0.10278954129969177,0.10707356159968066,0.25179471792858454,0.16873468114180823,-0.39123216988601056,-0.16863816412312851,0.14566229736770925,0.11646742738561422,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,0.24172615916994403,-0.9878030598753735,0.03430269544747094,0.7459364975824978,-0.18469963521361,-1.3138022213446867,1.3519984468589354,-0.20442023264131823,1.2639298355028337
-27.3,28.586944,2013-05-29,0.23081906065948066,0.12095954209360185,0.18970169214675162,0.14190725381600935,0.10490762107576579,0.23947283266803393,0.16512919956398264,0.21412012750239523,-0.3828740360993,-0.16478348896269343,0.14395068516156587,0.1398225453627238,0.10278954129969177,0.10707356159968066,0.25179471792858454,0.16873468114180823,-0.39123216988601056,-0.16863816412312851,0.14566229736770925,0.11646742738561422,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,0.39395759013414894,-0.07186771880405726,0.05590543977530582,0.2882140701254649,-0.03019329729100051,-0.02766926740541838,-0.06273548598848246,-0.11654478578627099,-0.06268630701610182
-27.3,28.586944,2013-06-05,0.23081906065948066,0.12095954209360185,0.18970169214675162,0.14190725381600935,0.10490762107576579,0.23947283266803393,0.16512919956398264,0.21412012750239523,-0.3828740360993,-0.16478348896269343,0.14395068516156587,0.1398225453627238,0.10278954129969177,0.10707356159968066,0.25179471792858454,0.16873468114180823,-0.39123216988601056,-0.16863816412312851,0.14566229736770925,0.11646742738561422,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,0.39395759013414894,-0.07186771880405726,0.05590543977530582,0.2882140701254649,-0.03019329729100051,-0.02766926740541838,-0.06273548598848246,-0.11654478578627099,-0.06268630701610182
-27.3,28.586944,2013-07-03,0.23081906065948066,0.12095954209360185,0.18970169214675162,0.14190725381600935,0.10490762107576579,0.23947283266803393,0.16512919956398264,0.21412012750239523,-0.3828740360993,-0.16478348896269343,0.14395068516156587,0.1398225453627238,0.10278954129969177,0.10707356159968066,0.25179471792858454,0.16873468114180823,-0.39123216988601056,-0.16863816412312851,0.14566229736770925,0.11646742738561422,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,-0.7128592849654233,-0.16500063258965966,-0.10115990355797319,-0.6422407026509103,0.7849541425494857,-0.1212655156122497,-0.06266827523813162,0.7549458011360634,0.002288188780953144
-27.3,28.586944,2013-08-07,0.23081906065948066,0.12095954209360185,0.18970169214675162,0.14190725381600935,0.10490762107576579,0.23947283266803393,0.16512919956398264,0.21412012750239523,-0.3828740360993,-0.16478348896269343,0.14395068516156587,0.1398225453627238,0.10278954129969177,0.10707356159968066,0.25179471792858454,0.16873468114180823,-0.39123216988601056,-0.16863816412312851,0.14566229736770925,0.11646742738561422,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,-0.8752409146874278,-0.3418218689786375,-0.1242030347182291,-0.700830591794365,0.8066670597676355,-0.04284345469401915,-0.11509925057753534,0.7717954678260098,-0.07384108479999138
-27.3,28.586944,2013-09-04,0.23081906065948066,0.12095954209360185,0.18970169214675162,0.14190725381600935,0.10490762107576579,0.23947283266803393,0.16512919956398264,0.21412012750239523,-0.3828740360993,-0.16478348896269343,0.14395068516156587,0.1398225453627238,0.10278954129969177,0.10707356159968066,0.25179471792858454,0.16873468114180823,-0.39123216988601056,-0.16863816412312851,0.14566229736770925,0.11646742738561422,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,-0.2872168942532758,0.2812490436053137,-0.04075816074176722,-0.23781466729500259,0.3214850705539955,0.1256830843514788,-0.06554121055559058,0.27010256912837727,-0.071581361075883
-27.3,28.586944,2013-10-02,0.23081906065948066,0.12095954209360185,0.18970169214675162,0.14190725381600935,0.10490762107576579,0.23947283266803393,0.16512919956398264,0.21412012750239523,-0.3828740360993,-0.16478348896269343,0.14395068516156587,0.1398225453627238,0.10278954129969177,0.10707356159968066,0.25179471792858454,0.16873468114180823,-0.39123216988601056,-0.16863816412312851,0.14566229736770925,0.11646742738561422,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,-0.08978753071677481,0.29027800761815503,-0.012741501919916853,-0.09460980043653301,0.1188686374224395,0.1990914634440704,-0.24468229195764246,0.09860290226948652,-0.17618040814018254
-27.3,28.586944,2013-10-03,0.23081906065948066,0.12095954209360185,0.18970169214675162,0.14190725381600935,0.10490762107576579,0.23947283266803393,0.16512919956398264,0.21412012750239523,-0.3828740360993,-0.16478348896269343,0.14395068516156587,0.1398225453627238,0.10278954129969177,0.10707356159968066,0.25179471792858454,0.16873468114180823,-0.39123216988601056,-0.16863816412312851,0.14566229736770925,0.11646742738561422,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,-0.08978753071677481,0.29027800761815503,-0.012741501919916853,-0.09460980043653301,0.1188686374224395,0.1990914634440704,-0.24468229195764246,0.09860290226948652,-0.17618040814018254
-27.3,28.586944,2013-11-04,0.23081906065948066,0.12095954209360185,0.18970169214675162,0.14190725381600935,0.10490762107576579,0.23947283266803393,0.16512919956398264,0.21412012750239523,-0.3828740360993,-0.16478348896269343,0.14395068516156587,0.1398225453627238,0.10278954129969177,0.10707356159968066,0.25179471792858454,0.16873468114180823,-0.39123216988601056,-0.16863816412312851,0.14566229736770925,0.11646742738561422,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,0.012947534721633666,0.2460569985964492,0.0018373490973292161,0.005840747092840936,0.0297757614161041,0.11958394328559996,-0.12460570666455413,0.029489032589430267,-0.036518468225560416
-27.3,28.586944,2013-11-07,0.23081906065948066,0.12095954209360185,0.18970169214675162,0.14190725381600935,0.10490762107576579,0.23947283266803393,0.16512919956398264,0.21412012750239523,-0.3828740360993,-0.16478348896269343,0.14395068516156587,0.1398225453627238,0.10278954129969177,0.10707356159968066,0.25179471792858454,0.16873468114180823,-0.39123216988601056,-0.16863816412312851,0.14566229736770925,0.11646742738561422,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,-0.40439399726069064,-0.7261735452011701,-0.05738644165138282,-0.06966238209496019,0.4671800766128233,-0.539614337906516,0.4283982198377857,0.45117104482769277,0.32180385120411187
-27.3,28.586944,2013-11-14,0.23081906065948066,0.12095954209360185,0.18970169214675162,0.14190725381600935,0.10490762107576579,0.23947283266803393,0.16512919956398264,0.21412012750239523,-0.3828740360993,-0.16478348896269343,0.14395068516156587,0.1398225453627238,0.10278954129969177,0.10707356159968066,0.25179471792858454,0.16873468114180823,-0.39123216988601056,-0.16863816412312851,0.14566229736770925,0.11646742738561422,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,0.8092359806497941,-0.30639150113931457,0.11483645578404117,0.7736947710816233,-0.4718327439704673,-0.3466599351029623,0.3593163577513542,-0.39838145083778775,0.33267656262718354
-27.3,28.586944,2013-11-19,0.23081906065948066,0.12095954209360185,0.18970169214675162,0.14190725381600935,0.10490762107576579,0.23947283266803393,0.16512919956398264,0.21412012750239523,-0.3828740360993,-0.16478348896269343,0.14395068516156587,0.1398225453627238,0.10278954129969177,0.10707356159968066,0.25179471792858454,0.16873468114180823,-0.39123216988601056,-0.16863816412312851,0.14566229736770925,0.11646742738561422,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,0.8092359806497941,-0.30639150113931457,0.11483645578404117,0.7736947710816233,-0.4718327439704673,-0.3466599351029623,0.3593163577513542,-0.39838145083778775,0.33267656262718354
-27.3,28.586944,2013-12-03,0.23081906065948066,0.12095954209360185,0.18970169214675162,0.14190725381600935,0.10490762107576579,0.23947283266803393,0.16512919956398264,0.21412012750239523,-0.3828740360993,-0.16478348896269343,0.14395068516156587,0.1398225453627238,0.10278954129969177,0.10707356159968066,0.25179471792858454,0.16873468114180823,-0.39123216988601056,-0.16863816412312851,0.14566229736770925,0.11646742738561422,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,0.8092359806497941,-0.30639150113931457,0.11483645578404117,0.7736947710816233,-0.4718327439704673,-0.3466599351029623,0.3593163577513542,-0.39838145083778775,0.33267656262718354
-27.3,28.586944,2014-01-08,0.27058434004192233,0.09140765466798002,0.1738846353248779,0.11249377727494876,0.07312471249708614,0.2570764268123787,0.1195760073992209,0.1890176403161924,-0.41141502481039405,-0.11919136128652395,0.13141816468515122,0.12098644267704178,0.08493783596775747,0.08449143346867906,0.26555263885902824,0.12337971219957303,-0.4215067129929352,-0.12329219945146887,0.1303733907820393,0.10050940987930154,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,2.6601794254533604,-3.408707252080162,0.2992536320643694,2.4563587779553053,-1.4175778385180566,-2.6758513155263723,2.8849239097954404,-1.3935598896049728,2.4983030351612503
-27.3,28.586944,2014-03-12,0.27058434004192233,0.09140765466798002,0.1738846353248779,0.11249377727494876,0.07312471249708614,0.2570764268123787,0.1195760073992209,0.1890176403161924,-0.41141502481039405,-0.11919136128652395,0.13141816468515122,0.12098644267704178,0.08493783596775747,0.08449143346867906,0.26555263885902824,0.12337971219957303,-0.4215067129929352,-0.12329219945146887,0.1303733907820393,0.10050940987930154,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,2.2269832062825126,-2.68525822311504,0.25052175302529456,2.2262382256449826,-1.3799006521634294,-2.3702838471403687,2.5193219383695284,-1.3826413396022543,2.3724902102784697
-27.3,28.586944,2014-04-09,0.27058434004192233,0.09140765466798002,0.1738846353248779,0.11249377727494876,0.07312471249708614,0.2570764268123787,0.1195760073992209,0.1890176403161924,-0.41141502481039405,-0.11919136128652395,0.13141816468515122,0.12098644267704178,0.08493783596775747,0.08449143346867906,0.26555263885902824,0.12337971219957303,-0.4215067129929352,-0.12329219945146887,0.1303733907820393,0.10050940987930154,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,2.0987873945094146,-2.098534778402856,0.23610052191529085,1.9106646307959496,-1.2081423535919502,-1.8119554872862518,1.9302101229842725,-1.2795205611650013,1.8454289515303517
-27.3,28.586944,2014-05-14,0.27058434004192233,0.09140765466798002,0.1738846353248779,0.11249377727494876,0.07312471249708614,0.2570764268123787,0.1195760073992209,0.1890176403161924,-0.41141502481039405,-0.11919136128652395,0.13141816468515122,0.12098644267704178,0.08493783596775747,0.08449143346867906,0.26555263885902824,0.12337971219957303,-0.4215067129929352,-0.12329219945146887,0.1303733907820393,0.10050940987930154,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,0.9027199795869351,-0.7369846251000784,0.10155038041557096,0.712079992103603,-0.4565503495071561,-0.43674281632520867,0.4599978679638591,-0.44880070869585287,0.3957955214688618
-27.3,28.586944,2014-05-20,0.27058434004192233,0.09140765466798002,0.1738846353248779,0.11249377727494876,0.07312471249708614,0.2570764268123787,0.1195760073992209,0.1890176403161924,-0.41141502481039405,-0.11919136128652395,0.13141816468515122,0.12098644267704178,0.08493783596775747,0.08449143346867906,0.26555263885902824,0.12337971219957303,-0.4215067129929352,-0.12329219945146887,0.1303733907820393,0.10050940987930154,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,0.13964320321548684,0.1724494143533604,0.015708991414447704,-0.29191232946516543,0.5333456588220792,-0.20065486352456496,-0.011512877220199355,0.5462279104016503,-0.014303934180592025
-27.3,28.586944,2014-06-11,0.27058434004192233,0.09140765466798002,0.1738846353248779,0.11249377727494876,0.07312471249708614,0.2570764268123787,0.1195760073992209,0.1890176403161924,-0.41141502481039405,-0.11919136128652395,0.13141816468515122,0.12098644267704178,0.08493783596775747,0.08449143346867906,0.26555263885902824,0.12337971219957303,-0.4215067129929352,-0.12329219945146887,0.1303733907820393,0.10050940987930154,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,0.008698337266122543,0.14772298403676107,0.0009785088159474098,0.09881128634038452,-0.1163433178671396,0.1446745039761093,-0.17472617586603073,-0.11996004453542326,-0.18368611445388508
-27.3,28.586944,2014-06-25,0.27058434004192233,0.09140765466798002,0.1738846353248779,0.11249377727494876,0.07312471249708614,0.2570764268123787,0.1195760073992209,0.1890176403161924,-0.41141502481039405,-0.11919136128652395,0.13141816468515122,0.12098644267704178,0.08493783596775747,0.08449143346867906,0.26555263885902824,0.12337971219957303,-0.4215067129929352,-0.12329219945146887,0.1303733907820393,0.10050940987930154,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,-0.6066675787178111,0.295977318115392,-0.06824632754088064,-0.6094442083173292,0.6986126784860637,-0.026869296525491505,-0.10554948164187491,0.7112658192135383,-0.09445018535595945
-27.3,28.586944,2014-07-02,0.27058434004192233,0.09140765466798002,0.1738846353248779,0.11249377727494876,0.07312471249708614,0.2570764268123787,0.1195760073992209,0.1890176403161924,-0.41141502481039405,-0.11919136128652395,0.13141816468515122,0.12098644267704178,0.08493783596775747,0.08449143346867906,0.26555263885902824,0.12337971219957303,-0.4215067129929352,-0.12329219945146887,0.1303733907820393,0.10050940987930154,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,-0.2150658426307677,0.18678229390574502,-0.024193569021861344,-0.09045671017832947,0.043690224394632986,0.1037540323026769,-0.06151905276223403,0.03783881857366618,-0.032026372779514437
-27.3,28.586944,2014-08-06,0.27058434004192233,0.09140765466798002,0.1738846353248779,0.11249377727494876,0.07312471249708614,0.2570764268123787,0.1195760073992209,0.1890176403161924,-0.41141502481039405,-0.11919136128652395,0.13141816468515122,0.12098644267704178,0.08493783596775747,0.08449143346867906,0.26555263885902824,0.12337971219957303,-0.4215067129929352,-0.12329219945146887,0.1303733907820393,0.10050940987930154,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,-0.3274966420589263,0.314685085277444,-0.03684133434282014,-0.1634842705392545,0.048333434771883364,0.18929211003709145,-0.11772264903478863,0.06788738265344521,-0.05334078566130201
-27.3,28.586944,2014-08-27,0.27058434004192233,0.09140765466798002,0.1738846353248779,0.11249377727494876,0.07312471249708614,0.2570764268123787,0.1195760073992209,0.1890176403161924,-0.41141502481039405,-0.11919136128652395,0.13141816468515122,0.12098644267704178,0.08493783596775747,0.08449143346867906,0.26555263885902824,0.12337971219957303,-0.4215067129929352,-0.12329219945146887,0.1303733907820393,0.10050940987930154,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,-0.40192404821044225,0.07412221626424362,-0.04521395440102366,-0.21753216452787924,0.23824605026535994,0.04966340966909028,0.051291072115520295,0.21441608127145814,0.07991712770156353
-27.3,28.586944,2014-09-17,0.27058434004192233,0.09140765466798002,0.1738846353248779,0.11249377727494876,0.07312471249708614,0.2570764268123787,0.1195760073992209,0.1890176403161924,-0.41141502481039405,-0.11919136128652395,0.13141816468515122,0.12098644267704178,0.08493783596775747,0.08449143346867906,0.26555263885902824,0.12337971219957303,-0.4215067129929352,-0.12329219945146887,0.1303733907820393,0.10050940987930154,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,-0.37650363700725564,0.3421543366983881,-0.04235431632235273,-0.23530074381856625,0.3406238731306,0.25241914018614997,-0.32702018799604965,0.2886678123532184,-0.18785670179053093
-27.3,28.586944,2014-10-15,0.27058434004192233,0.09140765466798002,0.1738846353248779,0.11249377727494876,0.07312471249708614,0.2570764268123787,0.1195760073992209,0.1890176403161924,-0.41141502481039405,-0.11919136128652395,0.13141816468515122,0.12098644267704178,0.08493783596775747,0.08449143346867906,0.26555263885902824,0.12337971219957303,-0.4215067129929352,-0.12329219945146887,0.1303733907820393,0.10050940987930154,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,-0.37650363700725564,0.3421543366983881,-0.04235431632235273,-0.23530074381856625,0.3406238731306,0.25241914018614997,-0.32702018799604965,0.2886678123532184,-0.18785670179053093
-27.3,28.586944,2014-10-29,0.27058434004192233,0.09140765466798002,0.1738846353248779,0.11249377727494876,0.07312471249708614,0.2570764268123787,0.1195760073992209,0.1890176403161924,-0.41141502481039405,-0.11919136128652395,0.13141816468515122,0.12098644267704178,0.08493783596775747,0.08449143346867906,0.26555263885902824,0.12337971219957303,-0.4215067129929352,-0.12329219945146887,0.1303733907820393,0.10050940987930154,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,-0.0884273209955531,0.09467374647833444,-0.009947523361936883,-0.4237626754860929,0.8874051646941948,-0.2365063311455577,-0.13293944545028544,0.859856756624082,0.0011911311008387282
-27.3,28.586944,2014-11-05,0.27058434004192233,0.09140765466798002,0.1738846353248779,0.11249377727494876,0.07312471249708614,0.2570764268123787,0.1195760073992209,0.1890176403161924,-0.41141502481039405,-0.11919136128652395,0.13141816468515122,0.12098644267704178,0.08493783596775747,0.08449143346867906,0.26555263885902824,0.12337971219957303,-0.4215067129929352,-0.12329219945146887,0.1303733907820393,0.10050940987930154,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,0.334068189465723,-0.133106975312045,0.03758059253380924,0.3439382937041739,0.0024363032479032118,-0.09569652851925596,-0.03328665876742405,-0.01967104483490206,0.04165928773458807
-27.3,28.586944,2014-11-13,0.27058434004192233,0.09140765466798002,0.1738846353248779,0.11249377727494876,0.07312471249708614,0.2570764268123787,0.1195760073992209,0.1890176403161924,-0.41141502481039405,-0.11919136128652395,0.13141816468515122,0.12098644267704178,0.08493783596775747,0.08449143346867906,0.26555263885902824,0.12337971219957303,-0.4215067129929352,-0.12329219945146887,0.1303733907820393,0.10050940987930154,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,0.334068189465723,-0.133106975312045,0.03758059253380924,0.3439382937041739,0.0024363032479032118,-0.09569652851925596,-0.03328665876742405,-0.01967104483490206,0.04165928773458807
-27.3,28.586944,2014-12-03,0.27058434004192233,0.09140765466798002,0.1738846353248779,0.11249377727494876,0.07312471249708614,0.2570764268123787,0.1195760073992209,0.1890176403161924,-0.41141502481039405,-0.11919136128652395,0.13141816468515122,0.12098644267704178,0.08493783596775747,0.08449143346867906,0.26555263885902824,0.12337971219957303,-0.4215067129929352,-0.12329219945146887,0.1303733907820393,0.10050940987930154,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,1.3490124931586487,-1.0853368117839146,0.1517555110814136,1.3117896999271093,-0.6311970126139018,-1.0259618692041377,0.9471432597790518,-0.5569130529055745,0.7265100805760807
-27.3,28.586944,2015-01-28,0.24896197709504203,0.13751329141183055,0.19568651443841928,0.12429250181688509,0.0850231700377458,0.24141845493125885,0.1663009663265384,0.2136948586274669,-0.37798198441771425,-0.16586675949595558,0.1611953853258861,0.14765864596084521,0.11752674435736686,0.12260730369205028,0.25607015516246967,0.16875946435014294,-0.38465273321873933,-0.16861653003929947,0.15117868780382163,0.1284889717251784,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,1.8403725045853965,-1.832013720832522,0.228744503053963,2.0083693548920087,-1.3191440878602263,-1.9442548086991214,2.0637088270705117,-1.403252211684833,2.1326936802101097
-27.3,28.586944,2015-03-11,0.24896197709504203,0.13751329141183055,0.19568651443841928,0.12429250181688509,0.0850231700377458,0.24141845493125885,0.1663009663265384,0.2136948586274669,-0.37798198441771425,-0.16586675949595558,0.1611953853258861,0.14765864596084521,0.11752674435736686,0.12260730369205028,0.25607015516246967,0.16875946435014294,-0.38465273321873933,-0.16861653003929947,0.15117868780382163,0.1284889717251784,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,1.53555094819403,-1.3220495075385899,0.19085746917188118,1.9745428831898504,-1.3557556624016212,-1.9574944483498768,2.1004419612370495,-1.268288955861019,1.8256814948439533
-27.3,28.586944,2015-03-24,0.24896197709504203,0.13751329141183055,0.19568651443841928,0.12429250181688509,0.0850231700377458,0.24141845493125885,0.1663009663265384,0.2136948586274669,-0.37798198441771425,-0.16586675949595558,0.1611953853258861,0.14765864596084521,0.11752674435736686,0.12260730369205028,0.25607015516246967,0.16875946435014294,-0.38465273321873933,-0.16861653003929947,0.15117868780382163,0.1284889717251784,0.0,0.0,0.0,0.0,0.08626400207652621,0.06942911640189249,0.0,0.0,1.1841679387909499e-05,1.0817328903082805e-05,0.17527161611972963,0.16036093771533771,1.53555094819403,-1.3220495075385899,0.19085746917188118,1.9745428831898504,-1.3557556624016212,-1.9574944483498768,2.1004419612370495,-1.268288955861019,1.8256814948439533
