Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-29.7775,29.470833,2012-05-21,0.5386386564411861,-0.07941954291643828,-0.010008952565430936,0.1486485541979843,0.16469240246729064,0.5032383893024291,-0.013239665222736802,0.04643738133878717,-0.5519800646661659,0.012319157971333965,0.133239463904405,0.07260564265563672,0.13351059827337686,0.1359611537982796,0.5091427135386762,-0.013634679813127852,-0.5554487138253456,0.011712591073417721,0.0637358588000099,0.11716162483401098,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,0.17531354037977975,-0.20023707305870594,0.02606010432631556,0.001191516172541058,0.13505240779598734,-0.09286208337636491,0.0597548309709713,0.0897432542203292,0.1258689877654184
-29.7775,29.470833,2012-06-18,0.5386386564411861,-0.07941954291643828,-0.010008952565430936,0.1486485541979843,0.16469240246729064,0.5032383893024291,-0.013239665222736802,0.04643738133878717,-0.5519800646661659,0.012319157971333965,0.133239463904405,0.07260564265563672,0.13351059827337686,0.1359611537982796,0.5091427135386762,-0.013634679813127852,-0.5554487138253456,0.011712591073417721,0.0637358588000099,0.11716162483401098,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,0.17531354037977975,-0.20023707305870594,0.02606010432631556,-0.5077534494943466,0.33997177351954927,0.3543736354465462,-0.3006671152990746,0.41271199024647454,-0.5799443225100203
-29.7775,29.470833,2012-07-16,0.5386386564411861,-0.07941954291643828,-0.010008952565430936,0.1486485541979843,0.16469240246729064,0.5032383893024291,-0.013239665222736802,0.04643738133878717,-0.5519800646661659,0.012319157971333965,0.133239463904405,0.07260564265563672,0.13351059827337686,0.1359611537982796,0.5091427135386762,-0.013634679813127852,-0.5554487138253456,0.011712591073417721,0.0637358588000099,0.11716162483401098,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,0.17531354037977975,-0.20023707305870594,0.02606010432631556,-0.5077534494943466,0.33997177351954927,0.3543736354465462,-0.3006671152990746,0.41271199024647454,-0.5799443225100203
-29.7775,29.470833,2012-08-13,0.5386386564411861,-0.07941954291643828,-0.010008952565430936,0.1486485541979843,0.16469240246729064,0.5032383893024291,-0.013239665222736802,0.04643738133878717,-0.5519800646661659,0.012319157971333965,0.133239463904405,0.07260564265563672,0.13351059827337686,0.1359611537982796,0.5091427135386762,-0.013634679813127852,-0.5554487138253456,0.011712591073417721,0.0637358588000099,0.11716162483401098,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,-0.903529566124571,0.49382830094034047,-0.13430836376990252,-0.9990650447640693,0.5297255127285774,0.7914255884531983,-0.653640788462186,0.41271199024647454,-0.5799443225100203
-29.7775,29.470833,2012-10-08,0.5386386564411861,-0.07941954291643828,-0.010008952565430936,0.1486485541979843,0.16469240246729064,0.5032383893024291,-0.013239665222736802,0.04643738133878717,-0.5519800646661659,0.012319157971333965,0.133239463904405,0.07260564265563672,0.13351059827337686,0.1359611537982796,0.5091427135386762,-0.013634679813127852,-0.5554487138253456,0.011712591073417721,0.0637358588000099,0.11716162483401098,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,-1.2329040623002645,1.3592602605560171,-0.18326940644904632,-0.7615837589515642,0.9548566406931328,0.8537331166199271,-0.9350880663105726,1.083661631109202,-1.0254439854551507
-29.7775,29.470833,2012-11-05,0.5386386564411861,-0.07941954291643828,-0.010008952565430936,0.1486485541979843,0.16469240246729064,0.5032383893024291,-0.013239665222736802,0.04643738133878717,-0.5519800646661659,0.012319157971333965,0.133239463904405,0.07260564265563672,0.13351059827337686,0.1359611537982796,0.5091427135386762,-0.013634679813127852,-0.5554487138253456,0.011712591073417721,0.0637358588000099,0.11716162483401098,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,-1.2329040623002645,1.3592602605560171,-0.18326940644904632,-0.7615837589515642,0.9548566406931328,0.8537331166199271,-0.9350880663105726,1.083661631109202,-1.0254439854551507
-29.7775,29.470833,2012-12-03,0.5386386564411861,-0.07941954291643828,-0.010008952565430936,0.1486485541979843,0.16469240246729064,0.5032383893024291,-0.013239665222736802,0.04643738133878717,-0.5519800646661659,0.012319157971333965,0.133239463904405,0.07260564265563672,0.13351059827337686,0.1359611537982796,0.5091427135386762,-0.013634679813127852,-0.5554487138253456,0.011712591073417721,0.0637358588000099,0.11716162483401098,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,-1.2329040623002645,1.3592602605560171,-0.18326940644904632,0.5969489583518023,-0.6190430247781215,-0.4904608832152381,0.4484243692000367,-0.4368133185884687,0.3041382615655436
-29.7775,29.470833,2013-01-07,0.39433799959538857,0.06502030667223918,0.12869513581014402,0.1675886214647774,0.15362670166862005,0.4370242853821661,0.022489842786806817,0.09058938332289856,-0.5164729880716776,-0.020411368917085865,0.1616710353890134,0.10558934389430899,0.14968037789982513,0.1612376826338469,0.4659676606075517,0.011193864832315137,-0.5245491730869892,-0.007652735992332826,0.10307792426204179,0.14532867382969297,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,1.8582115581125618,-2.194836308142016,0.3114151135998215,1.5347501152427363,-1.2753602239048965,-1.6406903907971366,1.5011076167297985,-1.0962719854342673,1.3290407045812715
-29.7775,29.470833,2013-02-18,0.39433799959538857,0.06502030667223918,0.12869513581014402,0.1675886214647774,0.15362670166862005,0.4370242853821661,0.022489842786806817,0.09058938332289856,-0.5164729880716776,-0.020411368917085865,0.1616710353890134,0.10558934389430899,0.14968037789982513,0.1612376826338469,0.4659676606075517,0.011193864832315137,-0.5245491730869892,-0.007652735992332826,0.10307792426204179,0.14532867382969297,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,1.8582115581125618,-2.194836308142016,0.3114151135998215,1.694239848184615,-1.4464078348039207,-1.818389355835512,1.6437637895229724,-1.1970912878457962,1.4500267684179156
-29.7775,29.470833,2013-03-18,0.39433799959538857,0.06502030667223918,0.12869513581014402,0.1675886214647774,0.15362670166862005,0.4370242853821661,0.022489842786806817,0.09058938332289856,-0.5164729880716776,-0.020411368917085865,0.1616710353890134,0.10558934389430899,0.14968037789982513,0.1612376826338469,0.4659676606075517,0.011193864832315137,-0.5245491730869892,-0.007652735992332826,0.10307792426204179,0.14532867382969297,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,1.8582115581125618,-2.194836308142016,0.3114151135998215,1.694239848184615,-1.4464078348039207,-1.818389355835512,1.6437637895229724,-1.1970912878457962,1.4500267684179156
-29.7775,29.470833,2013-04-15,0.39433799959538857,0.06502030667223918,0.12869513581014402,0.1675886214647774,0.15362670166862005,0.4370242853821661,0.022489842786806817,0.09058938332289856,-0.5164729880716776,-0.020411368917085865,0.1616710353890134,0.10558934389430899,0.14968037789982513,0.1612376826338469,0.4659676606075517,0.011193864832315137,-0.5245491730869892,-0.007652735992332826,0.10307792426204179,0.14532867382969297,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,1.6257495814060963,-1.6709281781836791,0.27245713135736155,1.3319950685174267,-1.0954191803022202,-1.3361585029863596,1.2755652905217305,-1.015447978685166,1.219427977502612
-29.7775,29.470833,2013-05-13,0.39433799959538857,0.06502030667223918,0.12869513581014402,0.1675886214647774,0.15362670166862005,0.4370242853821661,0.022489842786806817,0.09058938332289856,-0.5164729880716776,-0.020411368917085865,0.1616710353890134,0.10558934389430899,0.14968037789982513,0.1612376826338469,0.4659676606075517,0.011193864832315137,-0.5245491730869892,-0.007652735992332826,0.10307792426204179,0.14532867382969297,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,0.9112982352310764,-0.7253799221956535,0.15272321507679038,0.6735213459524279,-0.8264145532189203,-0.5572866732769477,0.587598063055351,-0.8205134624752359,0.5865694790926508
-29.7775,29.470833,2013-06-10,0.39433799959538857,0.06502030667223918,0.12869513581014402,0.1675886214647774,0.15362670166862005,0.4370242853821661,0.022489842786806817,0.09058938332289856,-0.5164729880716776,-0.020411368917085865,0.1616710353890134,0.10558934389430899,0.14968037789982513,0.1612376826338469,0.4659676606075517,0.011193864832315137,-0.5245491730869892,-0.007652735992332826,0.10307792426204179,0.14532867382969297,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,0.25147831808877935,-0.1397749344118338,0.042144904681927164,0.2633869488593429,-0.5009052408621741,-0.2135015878168773,0.24130795039256647,-0.4772365520421144,0.2219159148793214
-29.7775,29.470833,2013-07-08,0.39433799959538857,0.06502030667223918,0.12869513581014402,0.1675886214647774,0.15362670166862005,0.4370242853821661,0.022489842786806817,0.09058938332289856,-0.5164729880716776,-0.020411368917085865,0.1616710353890134,0.10558934389430899,0.14968037789982513,0.1612376826338469,0.4659676606075517,0.011193864832315137,-0.5245491730869892,-0.007652735992332826,0.10307792426204179,0.14532867382969297,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,-0.29181551908549225,0.17184590984430703,-0.04890496059474764,-0.22248604867960114,-0.14129406691659677,0.1414793103434383,-0.06772867838007207,-0.06246617908561925,-0.10698842924740085
-29.7775,29.470833,2013-08-05,0.39433799959538857,0.06502030667223918,0.12869513581014402,0.1675886214647774,0.15362670166862005,0.4370242853821661,0.022489842786806817,0.09058938332289856,-0.5164729880716776,-0.020411368917085865,0.1616710353890134,0.10558934389430899,0.14968037789982513,0.1612376826338469,0.4659676606075517,0.011193864832315137,-0.5245491730869892,-0.007652735992332826,0.10307792426204179,0.14532867382969297,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,-0.7509028200442297,0.5465932139860447,-0.12584276854031656,-0.7138021651493001,0.8395991393054096,0.49757267403447747,-0.6306927704916168,0.7737624693063156,-0.6082948783572829
-29.7775,29.470833,2013-09-02,0.39433799959538857,0.06502030667223918,0.12869513581014402,0.1675886214647774,0.15362670166862005,0.4370242853821661,0.022489842786806817,0.09058938332289856,-0.5164729880716776,-0.020411368917085865,0.1616710353890134,0.10558934389430899,0.14968037789982513,0.1612376826338469,0.4659676606075517,0.011193864832315137,-0.5245491730869892,-0.007652735992332826,0.10307792426204179,0.14532867382969297,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,-0.9858047097589577,0.5825079526020561,-0.1652096524405692,-1.1130334681065597,1.4152740925904186,0.6313878473932311,-0.8716704947229245,1.4239915547729858,-0.9283440728331338
-29.7775,29.470833,2013-09-30,0.39433799959538857,0.06502030667223918,0.12869513581014402,0.1675886214647774,0.15362670166862005,0.4370242853821661,0.022489842786806817,0.09058938332289856,-0.5164729880716776,-0.020411368917085865,0.1616710353890134,0.10558934389430899,0.14968037789982513,0.1612376826338469,0.4659676606075517,0.011193864832315137,-0.5245491730869892,-0.007652735992332826,0.10307792426204179,0.14532867382969297,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,-0.7105761144325236,0.6761309585897818,-0.11908447153460217,-0.7564904133725772,0.8039400903808323,0.6935034191199491,-0.8107775457045512,0.8070267883595325,-0.8526681610188127
-29.7775,29.470833,2013-10-28,0.39433799959538857,0.06502030667223918,0.12869513581014402,0.1675886214647774,0.15362670166862005,0.4370242853821661,0.022489842786806817,0.09058938332289856,-0.5164729880716776,-0.020411368917085865,0.1616710353890134,0.10558934389430899,0.14968037789982513,0.1612376826338469,0.4659676606075517,0.011193864832315137,-0.5245491730869892,-0.007652735992332826,0.10307792426204179,0.14532867382969297,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,-0.42221757758483697,0.4321134355937005,-0.07075886182786228,-0.4026848671922927,0.5905505635574678,0.37753504605714244,-0.5260500910425053,0.6077622842964575,-0.547171748163357
-29.7775,29.470833,2013-11-25,0.39433799959538857,0.06502030667223918,0.12869513581014402,0.1675886214647774,0.15362670166862005,0.4370242853821661,0.022489842786806817,0.09058938332289856,-0.5164729880716776,-0.020411368917085865,0.1616710353890134,0.10558934389430899,0.14968037789982513,0.1612376826338469,0.4659676606075517,0.011193864832315137,-0.5245491730869892,-0.007652735992332826,0.10307792426204179,0.14532867382969297,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,0.47933217958712654,-0.23284137622064902,0.08033061924864687,0.4812058563561111,-0.19665570551918676,-0.28663827421698085,0.12009942508345542,-0.24015630134616436,0.22762540821515326
-29.7775,29.470833,2014-02-24,0.3399817060159511,0.08395788973921335,0.15676614415983275,0.1641086182012028,0.14448634255251083,0.397365817363581,0.04352984288457735,0.11351665448905873,-0.5016229503991064,-0.04251012100351257,0.162469361286649,0.10110247738295644,0.14319800400823593,0.1508278377125808,0.4287975215495704,0.01870796690906056,-0.5204251876375628,-0.018510763504110198,0.09994911998268705,0.14032522591976246,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,2.181740775693566,-2.1949058132327752,0.3580424641904655,1.7604660029500379,-1.4917710948377725,-1.7424738999898155,1.6024250883187088,-1.3217587212137694,1.4469156934646135
-29.7775,29.470833,2014-03-24,0.3399817060159511,0.08395788973921335,0.15676614415983275,0.1641086182012028,0.14448634255251083,0.397365817363581,0.04352984288457735,0.11351665448905873,-0.5016229503991064,-0.04251012100351257,0.162469361286649,0.10110247738295644,0.14319800400823593,0.1508278377125808,0.4287975215495704,0.01870796690906056,-0.5204251876375628,-0.018510763504110198,0.09994911998268705,0.14032522591976246,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,1.5918488694635566,-1.5324988391727408,0.261236118511996,1.6289392240209828,-1.40520687587732,-1.6614911364438336,1.551674005350573,-1.2020668110959152,1.4279552717766875
-29.7775,29.470833,2014-05-19,0.3399817060159511,0.08395788973921335,0.15676614415983275,0.1641086182012028,0.14448634255251083,0.397365817363581,0.04352984288457735,0.11351665448905873,-0.5016229503991064,-0.04251012100351257,0.162469361286649,0.10110247738295644,0.14319800400823593,0.1508278377125808,0.4287975215495704,0.01870796690906056,-0.5204251876375628,-0.018510763504110198,0.09994911998268705,0.14032522591976246,0.0,0.0,0.0,0.0,0.4408996000980617,0.44022731437925794,9.729580436505996e-06,8.641897561794676e-06,6.527340047251824e-05,5.6453701270777305e-05,0.41605360873087865,0.4201388494039722,1.0427499910642997,-0.7404807328074497,0.17112426026715377,1.0115195718615098,-1.0609854188175967,-0.8374433328169067,0.8779600045922548,-1.0255610553503312,0.8875700583567536
