Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.984722,26.632278,2011-05-17,0.28138970552531956,0.11289010031850188,0.16872233745054102,0.02885972175834507,0.031302959962044165,0.24946258868020735,0.14735263477929614,0.20144719076885828,-0.37804096988574426,-0.14735263477929614,0.024066636953295077,0.034072589933658914,0.03243892872320916,0.03144172812619533,0.2426095491306994,0.14066202179794776,-0.37130184004447,-0.14234888827010067,0.03478353129663497,0.031245480419530052,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,,,,,,,,,
-26.984722,26.632278,2011-05-31,0.28138970552531956,0.11289010031850188,0.16872233745054102,0.02885972175834507,0.031302959962044165,0.24946258868020735,0.14735263477929614,0.20144719076885828,-0.37804096988574426,-0.14735263477929614,0.024066636953295077,0.034072589933658914,0.03243892872320916,0.03144172812619533,0.2426095491306994,0.14066202179794776,-0.37130184004447,-0.14234888827010067,0.03478353129663497,0.031245480419530052,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,,,,,,,,,
-26.984722,26.632278,2011-06-22,0.28138970552531956,0.11289010031850188,0.16872233745054102,0.02885972175834507,0.031302959962044165,0.24946258868020735,0.14735263477929614,0.20144719076885828,-0.37804096988574426,-0.14735263477929614,0.024066636953295077,0.034072589933658914,0.03243892872320916,0.03144172812619533,0.2426095491306994,0.14066202179794776,-0.37130184004447,-0.14234888827010067,0.03478353129663497,0.031245480419530052,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,,,,,,,,,
-26.984722,26.632278,2011-06-30,0.28138970552531956,0.11289010031850188,0.16872233745054102,0.02885972175834507,0.031302959962044165,0.24946258868020735,0.14735263477929614,0.20144719076885828,-0.37804096988574426,-0.14735263477929614,0.024066636953295077,0.034072589933658914,0.03243892872320916,0.03144172812619533,0.2426095491306994,0.14066202179794776,-0.37130184004447,-0.14234888827010067,0.03478353129663497,0.031245480419530052,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,,,,,,,,,
-26.984722,26.632278,2011-07-11,0.28138970552531956,0.11289010031850188,0.16872233745054102,0.02885972175834507,0.031302959962044165,0.24946258868020735,0.14735263477929614,0.20144719076885828,-0.37804096988574426,-0.14735263477929614,0.024066636953295077,0.034072589933658914,0.03243892872320916,0.03144172812619533,0.2426095491306994,0.14066202179794776,-0.37130184004447,-0.14234888827010067,0.03478353129663497,0.031245480419530052,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,,,,,,,,,
-26.984722,26.632278,2011-07-26,0.28138970552531956,0.11289010031850188,0.16872233745054102,0.02885972175834507,0.031302959962044165,0.24946258868020735,0.14735263477929614,0.20144719076885828,-0.37804096988574426,-0.14735263477929614,0.024066636953295077,0.034072589933658914,0.03243892872320916,0.03144172812619533,0.2426095491306994,0.14066202179794776,-0.37130184004447,-0.14234888827010067,0.03478353129663497,0.031245480419530052,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,,,,,,,,,
-26.984722,26.632278,2011-08-09,0.28138970552531956,0.11289010031850188,0.16872233745054102,0.02885972175834507,0.031302959962044165,0.24946258868020735,0.14735263477929614,0.20144719076885828,-0.37804096988574426,-0.14735263477929614,0.024066636953295077,0.034072589933658914,0.03243892872320916,0.03144172812619533,0.2426095491306994,0.14066202179794776,-0.37130184004447,-0.14234888827010067,0.03478353129663497,0.031245480419530052,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,,,,,,,,,
-26.984722,26.632278,2011-08-25,0.28138970552531956,0.11289010031850188,0.16872233745054102,0.02885972175834507,0.031302959962044165,0.24946258868020735,0.14735263477929614,0.20144719076885828,-0.37804096988574426,-0.14735263477929614,0.024066636953295077,0.034072589933658914,0.03243892872320916,0.03144172812619533,0.2426095491306994,0.14066202179794776,-0.37130184004447,-0.14234888827010067,0.03478353129663497,0.031245480419530052,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,,,,,,,,,
-26.984722,26.632278,2011-09-13,0.28138970552531956,0.11289010031850188,0.16872233745054102,0.02885972175834507,0.031302959962044165,0.24946258868020735,0.14735263477929614,0.20144719076885828,-0.37804096988574426,-0.14735263477929614,0.024066636953295077,0.034072589933658914,0.03243892872320916,0.03144172812619533,0.2426095491306994,0.14066202179794776,-0.37130184004447,-0.14234888827010067,0.03478353129663497,0.031245480419530052,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.2798656426301986,0.37575506266465797,-0.008076844604014533,-0.29851555437092864,-0.16477120080100272,0.5373286280201643,-0.4767570708221988,0.1380972985330307,-1.0319919334968395
-26.984722,26.632278,2011-09-20,0.28138970552531956,0.11289010031850188,0.16872233745054102,0.02885972175834507,0.031302959962044165,0.24946258868020735,0.14735263477929614,0.20144719076885828,-0.37804096988574426,-0.14735263477929614,0.024066636953295077,0.034072589933658914,0.03243892872320916,0.03144172812619533,0.2426095491306994,0.14066202179794776,-0.37130184004447,-0.14234888827010067,0.03478353129663497,0.031245480419530052,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.2798656426301986,0.37575506266465797,-0.008076844604014533,-0.29851555437092864,-0.16477120080100272,0.5373286280201643,-0.4767570708221988,0.1380972985330307,-1.0319919334968395
-26.984722,26.632278,2011-10-11,0.28138970552531956,0.11289010031850188,0.16872233745054102,0.02885972175834507,0.031302959962044165,0.24946258868020735,0.14735263477929614,0.20144719076885828,-0.37804096988574426,-0.14735263477929614,0.024066636953295077,0.034072589933658914,0.03243892872320916,0.03144172812619533,0.2426095491306994,0.14066202179794776,-0.37130184004447,-0.14234888827010067,0.03478353129663497,0.031245480419530052,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.6850497569390444,-0.5352252441844939,0.019770345444387716,0.7534023563108496,-0.24786013406651153,-0.4476213473024044,0.3990299874574115,-0.23264890422412565,0.19264181391728916
-26.984722,26.632278,2011-10-17,0.28138970552531956,0.11289010031850188,0.16872233745054102,0.02885972175834507,0.031302959962044165,0.24946258868020735,0.14735263477929614,0.20144719076885828,-0.37804096988574426,-0.14735263477929614,0.024066636953295077,0.034072589933658914,0.03243892872320916,0.03144172812619533,0.2426095491306994,0.14066202179794776,-0.37130184004447,-0.14234888827010067,0.03478353129663497,0.031245480419530052,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.6850497569390444,-0.5352252441844939,0.019770345444387716,0.7534023563108496,-0.24786013406651153,-0.4476213473024044,0.3990299874574115,-0.23264890422412565,0.19264181391728916
-26.984722,26.632278,2011-11-08,0.28138970552531956,0.11289010031850188,0.16872233745054102,0.02885972175834507,0.031302959962044165,0.24946258868020735,0.14735263477929614,0.20144719076885828,-0.37804096988574426,-0.14735263477929614,0.024066636953295077,0.034072589933658914,0.03243892872320916,0.03144172812619533,0.2426095491306994,0.14066202179794776,-0.37130184004447,-0.14234888827010067,0.03478353129663497,0.031245480419530052,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.24500792329385143,0.3052953528653391,0.007070860519351296,0.10590609061154176,0.010032292830373754,0.2572481385921545,-0.44491169953262333,-0.11726848647669504,-0.25500247943625115
-26.984722,26.632278,2011-11-21,0.28138970552531956,0.11289010031850188,0.16872233745054102,0.02885972175834507,0.031302959962044165,0.24946258868020735,0.14735263477929614,0.20144719076885828,-0.37804096988574426,-0.14735263477929614,0.024066636953295077,0.034072589933658914,0.03243892872320916,0.03144172812619533,0.2426095491306994,0.14066202179794776,-0.37130184004447,-0.14234888827010067,0.03478353129663497,0.031245480419530052,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.24500792329385143,0.3052953528653391,0.007070860519351296,0.10590609061154176,0.010032292830373754,0.2572481385921545,-0.44491169953262333,-0.11726848647669504,-0.25500247943625115
-26.984722,26.632278,2011-12-07,0.28138970552531956,0.11289010031850188,0.16872233745054102,0.02885972175834507,0.031302959962044165,0.24946258868020735,0.14735263477929614,0.20144719076885828,-0.37804096988574426,-0.14735263477929614,0.024066636953295077,0.034072589933658914,0.03243892872320916,0.03144172812619533,0.2426095491306994,0.14066202179794776,-0.37130184004447,-0.14234888827010067,0.03478353129663497,0.031245480419530052,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.24500792329385143,0.3052953528653391,0.007070860519351296,0.10590609061154176,0.010032292830373754,0.2572481385921545,-0.44491169953262333,-0.11726848647669504,-0.25500247943625115
-26.984722,26.632278,2011-12-12,0.28138970552531956,0.11289010031850188,0.16872233745054102,0.02885972175834507,0.031302959962044165,0.24946258868020735,0.14735263477929614,0.20144719076885828,-0.37804096988574426,-0.14735263477929614,0.024066636953295077,0.034072589933658914,0.03243892872320916,0.03144172812619533,0.2426095491306994,0.14066202179794776,-0.37130184004447,-0.14234888827010067,0.03478353129663497,0.031245480419530052,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.24500792329385143,0.3052953528653391,0.007070860519351296,0.10590609061154176,0.010032292830373754,0.2572481385921545,-0.44491169953262333,-0.11726848647669504,-0.25500247943625115
-26.984722,26.632278,2012-01-04,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.4567006353210491,0.4930605976596999,-0.04866255422939786,-0.3207290316469034,0.4345956376027566,0.30473684521073646,-0.27042141221434923,0.4908057396611327,-0.45647020992774173
-26.984722,26.632278,2012-01-10,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.4567006353210491,0.4930605976596999,-0.04866255422939786,-0.3207290316469034,0.4345956376027566,0.30473684521073646,-0.27042141221434923,0.4908057396611327,-0.45647020992774173
-26.984722,26.632278,2012-01-31,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.4567006353210491,0.4930605976596999,-0.04866255422939786,-0.3207290316469034,0.4345956376027566,0.30473684521073646,-0.27042141221434923,0.4908057396611327,-0.45647020992774173
-26.984722,26.632278,2012-02-07,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,,,,,,,,,
-26.984722,26.632278,2012-02-20,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,1.46160986440914,-1.3415734194869957,0.15573805637260185,1.6828768785211705,-1.4282671254446944,-1.4261268322926142,1.5397225072854446,-1.2607571527953252,1.3880864484654711
-26.984722,26.632278,2012-03-13,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.772785929257284,-0.6911392169638807,0.08234220467804321,1.069866919918193,-0.6721088365397522,-0.863817526708372,0.7019999621969844,-0.7707849446381744,0.9524550049429141
-26.984722,26.632278,2012-03-26,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.6740242423524823,-0.393044204446458,0.07181890873076863,0.7518615127749232,-0.7365347700478139,-0.341162824613633,0.3256857730362964,-0.7189464445933254,0.3949942690609463
-26.984722,26.632278,2012-04-10,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.6740242423524823,-0.393044204446458,0.07181890873076863,0.7518615127749232,-0.7365347700478139,-0.341162824613633,0.3256857730362964,-0.7189464445933254,0.3949942690609463
-26.984722,26.632278,2012-04-18,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.6740242423524823,-0.393044204446458,0.07181890873076863,0.7518615127749232,-0.7365347700478139,-0.341162824613633,0.3256857730362964,-0.7189464445933254,0.3949942690609463
-26.984722,26.632278,2012-05-07,0.3371231202740687,0.0928369973973781,0.1396427542331665,0.10655241184308675,0.07836000603034554,0.279291451237819,0.14283852737366826,0.1903390370055443,-0.40139324647728475,-0.14283852737366826,0.08505640708911731,0.05451988169850321,0.06383543078646033,0.06842246687654621,0.28197014529315134,0.11532295549686888,-0.40310925284226606,-0.11703057261943817,0.05649567318968613,0.07292040068494686,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.6740242423524823,-0.393044204446458,0.07181890873076863,0.7518615127749232,-0.7365347700478139,-0.341162824613633,0.3256857730362964,-0.7189464445933254,0.3949942690609463
