Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-30.830556,26.921389,2013-05-14,0.2928776655714168,0.123200645484009,0.175186289736132,0.09931054896788928,0.08269773651406864,0.2559219288948353,0.1925073559255912,0.23276112074832106,-0.3893112259100962,-0.19126652449033116,0.07883439550788034,0.05464224716744466,0.05199491463518445,0.05690967528376032,0.25658162026126696,0.2044782548431772,-0.38810715820567,-0.20439787742343335,0.048230006038092604,0.04518040628909972,0.0,0.0,0.0008774722813733613,0.0006605897974224642,0.02962316015843746,0.038239879855507246,0.00011361847148009708,0.00012038994938582183,0.0008269245354335405,0.0008462112676925508,0.010356186140922647,0.014251716494957234,1.6005266371787308,-0.8123842761811904,0.15894917913600215,1.7268191367401606,-1.4435933171387443,-1.1072851085993225,0.895502637764568,1.3687369308663708,1.3859070221039462
-30.830556,26.921389,2013-05-28,0.2928776655714168,0.123200645484009,0.175186289736132,0.09931054896788928,0.08269773651406864,0.2559219288948353,0.1925073559255912,0.23276112074832106,-0.3893112259100962,-0.19126652449033116,0.07883439550788034,0.05464224716744466,0.05199491463518445,0.05690967528376032,0.25658162026126696,0.2044782548431772,-0.38810715820567,-0.20439787742343335,0.048230006038092604,0.04518040628909972,0.0,0.0,0.0008774722813733613,0.0006605897974224642,0.02962316015843746,0.038239879855507246,0.00011361847148009708,0.00012038994938582183,0.0008269245354335405,0.0008462112676925508,0.010356186140922647,0.014251716494957234,0.8981976011963804,-0.3945456283370995,0.08920049694627358,0.928056719568986,-0.7882463476147759,-0.44239764828016037,0.3258623922240572,-0.9767179378965276,0.6259296270774612
-30.830556,26.921389,2013-07-12,0.2928776655714168,0.123200645484009,0.175186289736132,0.09931054896788928,0.08269773651406864,0.2559219288948353,0.1925073559255912,0.23276112074832106,-0.3893112259100962,-0.19126652449033116,0.07883439550788034,0.05464224716744466,0.05199491463518445,0.05690967528376032,0.25658162026126696,0.2044782548431772,-0.38810715820567,-0.20439787742343335,0.048230006038092604,0.04518040628909972,0.0,0.0,0.0008774722813733613,0.0006605897974224642,0.02962316015843746,0.038239879855507246,0.00011361847148009708,0.00012038994938582183,0.0008269245354335405,0.0008462112676925508,0.010356186140922647,0.014251716494957234,-0.06792697297488497,0.25861178035309285,-0.006745864982655503,0.014894238892509485,-0.15394560065167423,0.17142916424105886,-0.13488283331511425,-0.3038892725250749,-0.031205127341362368
-30.830556,26.921389,2013-08-07,0.2928776655714168,0.123200645484009,0.175186289736132,0.09931054896788928,0.08269773651406864,0.2559219288948353,0.1925073559255912,0.23276112074832106,-0.3893112259100962,-0.19126652449033116,0.07883439550788034,0.05464224716744466,0.05199491463518445,0.05690967528376032,0.25658162026126696,0.2044782548431772,-0.38810715820567,-0.20439787742343335,0.048230006038092604,0.04518040628909972,0.0,0.0,0.0008774722813733613,0.0006605897974224642,0.02962316015843746,0.038239879855507246,0.00011361847148009708,0.00012038994938582183,0.0008269245354335405,0.0008462112676925508,0.010356186140922647,0.014251716494957234,-0.06792697297488497,0.25861178035309285,-0.006745864982655503,-1.1991208381023788,1.6882028012930157,0.36976885679408145,-0.9392715160269132,1.8476450750833642,-1.091597472072007
-30.830556,26.921389,2013-09-05,0.2928776655714168,0.123200645484009,0.175186289736132,0.09931054896788928,0.08269773651406864,0.2559219288948353,0.1925073559255912,0.23276112074832106,-0.3893112259100962,-0.19126652449033116,0.07883439550788034,0.05464224716744466,0.05199491463518445,0.05690967528376032,0.25658162026126696,0.2044782548431772,-0.38810715820567,-0.20439787742343335,0.048230006038092604,0.04518040628909972,0.0,0.0,0.0008774722813733613,0.0006605897974224642,0.02962316015843746,0.038239879855507246,0.00011361847148009708,0.00012038994938582183,0.0008269245354335405,0.0008462112676925508,0.010356186140922647,0.014251716494957234,-0.45922453696296156,0.5330887784055626,-0.045605840911238926,-0.38783800357836923,0.38154581365028645,0.4165735569232227,-0.4900381234528551,0.3184659300935005,-0.46440937211477534
-30.830556,26.921389,2013-10-04,0.2928776655714168,0.123200645484009,0.175186289736132,0.09931054896788928,0.08269773651406864,0.2559219288948353,0.1925073559255912,0.23276112074832106,-0.3893112259100962,-0.19126652449033116,0.07883439550788034,0.05464224716744466,0.05199491463518445,0.05690967528376032,0.25658162026126696,0.2044782548431772,-0.38810715820567,-0.20439787742343335,0.048230006038092604,0.04518040628909972,0.0,0.0,0.0008774722813733613,0.0006605897974224642,0.02962316015843746,0.038239879855507246,0.00011361847148009708,0.00012038994938582183,0.0008269245354335405,0.0008462112676925508,0.010356186140922647,0.014251716494957234,-0.3972464890914999,0.5036988043308948,-0.03945076694696814,-0.4607753830522547,0.49778251021868625,0.39424449336115575,-0.45742341327881036,0.5689413651156058,-0.5253091792096216
-30.830556,26.921389,2013-10-30,0.2928776655714168,0.123200645484009,0.175186289736132,0.09931054896788928,0.08269773651406864,0.2559219288948353,0.1925073559255912,0.23276112074832106,-0.3893112259100962,-0.19126652449033116,0.07883439550788034,0.05464224716744466,0.05199491463518445,0.05690967528376032,0.25658162026126696,0.2044782548431772,-0.38810715820567,-0.20439787742343335,0.048230006038092604,0.04518040628909972,0.0,0.0,0.0008774722813733613,0.0006605897974224642,0.02962316015843746,0.038239879855507246,0.00011361847148009708,0.00012038994938582183,0.0008269245354335405,0.0008462112676925508,0.010356186140922647,0.014251716494957234,-0.22014546239791685,0.30357637323573733,-0.021862766745541495,-0.3863327749091566,0.37598992792666625,0.2612764060357524,-0.2492237072710019,0.4855659469504911,-0.3512408590648975
-30.830556,26.921389,2014-02-07,0.3323340475541414,0.08884346632590678,0.1505650192012883,0.1261247211284197,0.1039533832078359,0.29307130716677615,0.15323626046107053,0.20138186235257757,-0.4018164249228745,-0.15087514674594768,0.10917828463769903,0.07423184122860291,0.07138985051119623,0.08313238590035485,0.29839698045158625,0.16535000560516147,-0.4018299588899026,-0.1651220675345371,0.06692851170410678,0.06950286698775966,0.0,0.0,0.0008774722813733613,0.0006605897974224642,0.02962316015843746,0.038239879855507246,0.00011361847148009708,0.00012038994938582183,0.0008269245354335405,0.0008462112676925508,0.010356186140922647,0.014251716494957234,0.9197242196468782,-0.8058473300500092,0.11599996080998837,0.3355046879053791,-0.1795491394570076,-0.4988537323982848,0.2639442813715582,0.016226819613772266,-0.1908087152173446
-30.830556,26.921389,2014-02-20,0.3323340475541414,0.08884346632590678,0.1505650192012883,0.1261247211284197,0.1039533832078359,0.29307130716677615,0.15323626046107053,0.20138186235257757,-0.4018164249228745,-0.15087514674594768,0.10917828463769903,0.07423184122860291,0.07138985051119623,0.08313238590035485,0.29839698045158625,0.16535000560516147,-0.4018299588899026,-0.1651220675345371,0.06692851170410678,0.06950286698775966,0.0,0.0,0.0008774722813733613,0.0006605897974224642,0.02962316015843746,0.038239879855507246,0.00011361847148009708,0.00012038994938582183,0.0008269245354335405,0.0008462112676925508,0.010356186140922647,0.014251716494957234,1.8934815221182641,-2.2492596833306946,0.23881482912832985,1.781193223725886,-1.4923728072956595,-1.919890055765528,1.839161519047473,-1.2201670517131937,1.350653158411588
-30.830556,26.921389,2014-03-27,0.3323340475541414,0.08884346632590678,0.1505650192012883,0.1261247211284197,0.1039533832078359,0.29307130716677615,0.15323626046107053,0.20138186235257757,-0.4018164249228745,-0.15087514674594768,0.10917828463769903,0.07423184122860291,0.07138985051119623,0.08313238590035485,0.29839698045158625,0.16535000560516147,-0.4018299588899026,-0.1651220675345371,0.06692851170410678,0.06950286698775966,0.0,0.0,0.0008774722813733613,0.0006605897974224642,0.02962316015843746,0.038239879855507246,0.00011361847148009708,0.00012038994938582183,0.0008269245354335405,0.0008462112676925508,0.010356186140922647,0.014251716494957234,1.5238816686292525,-1.2293396354461446,0.1921991506409635,1.7554684771085067,-1.4960463108368882,-1.6493523503623664,1.5586124728254578,-1.7286849477309343,1.8299453426612553
-30.830556,26.921389,2014-04-25,0.3323340475541414,0.08884346632590678,0.1505650192012883,0.1261247211284197,0.1039533832078359,0.29307130716677615,0.15323626046107053,0.20138186235257757,-0.4018164249228745,-0.15087514674594768,0.10917828463769903,0.07423184122860291,0.07138985051119623,0.08313238590035485,0.29839698045158625,0.16535000560516147,-0.4018299588899026,-0.1651220675345371,0.06692851170410678,0.06950286698775966,0.0,0.0,0.0008774722813733613,0.0006605897974224642,0.02962316015843746,0.038239879855507246,0.00011361847148009708,0.00012038994938582183,0.0008269245354335405,0.0008462112676925508,0.010356186140922647,0.014251716494957234,1.1637363423120997,-0.7194463184843203,0.14677592175749438,1.4038843711463957,-1.3305978932985794,-1.1507890060983414,1.0925089884054375,-1.5881760351986538,1.4681964069834845
-30.830556,26.921389,2014-05-22,0.3323340475541414,0.08884346632590678,0.1505650192012883,0.1261247211284197,0.1039533832078359,0.29307130716677615,0.15323626046107053,0.20138186235257757,-0.4018164249228745,-0.15087514674594768,0.10917828463769903,0.07423184122860291,0.07138985051119623,0.08313238590035485,0.29839698045158625,0.16535000560516147,-0.4018299588899026,-0.1651220675345371,0.06692851170410678,0.06950286698775966,0.0,0.0,0.0008774722813733613,0.0006605897974224642,0.02962316015843746,0.038239879855507246,0.00011361847148009708,0.00012038994938582183,0.0008269245354335405,0.0008462112676925508,0.010356186140922647,0.014251716494957234,0.4990919374222406,-0.36180066634214686,0.06294783147473199,0.6464835576664926,-0.6284283690241259,-0.4969322392945903,0.5528677950951176,-0.876768120419964,0.8666509560054058
-30.830556,26.921389,2014-06-26,0.3323340475541414,0.08884346632590678,0.1505650192012883,0.1261247211284197,0.1039533832078359,0.29307130716677615,0.15323626046107053,0.20138186235257757,-0.4018164249228745,-0.15087514674594768,0.10917828463769903,0.07423184122860291,0.07138985051119623,0.08313238590035485,0.29839698045158625,0.16535000560516147,-0.4018299588899026,-0.1651220675345371,0.06692851170410678,0.06950286698775966,0.0,0.0,0.0008774722813733613,0.0006605897974224642,0.02962316015843746,0.038239879855507246,0.00011361847148009708,0.00012038994938582183,0.0008269245354335405,0.0008462112676925508,0.010356186140922647,0.014251716494957234,-0.7017330133310272,0.4500230048861485,-0.08850588068315474,-0.6917240859882375,0.33324000393433756,0.6139308867038173,-0.6625225711454952,0.14475662687893553,-0.5505435702811765
-30.830556,26.921389,2014-07-24,0.3323340475541414,0.08884346632590678,0.1505650192012883,0.1261247211284197,0.1039533832078359,0.29307130716677615,0.15323626046107053,0.20138186235257757,-0.4018164249228745,-0.15087514674594768,0.10917828463769903,0.07423184122860291,0.07138985051119623,0.08313238590035485,0.29839698045158625,0.16535000560516147,-0.4018299588899026,-0.1651220675345371,0.06692851170410678,0.06950286698775966,0.0,0.0,0.0008774722813733613,0.0006605897974224642,0.02962316015843746,0.038239879855507246,0.00011361847148009708,0.00012038994938582183,0.0008269245354335405,0.0008462112676925508,0.010356186140922647,0.014251716494957234,-0.7170047053382315,0.5826431920899617,-0.09043201858024966,-0.5987201448027291,0.5342374130341327,0.5045374949781551,-0.4664372270914246,0.4002922963209746,-0.31969826253921296
-30.830556,26.921389,2014-08-21,0.3323340475541414,0.08884346632590678,0.1505650192012883,0.1261247211284197,0.1039533832078359,0.29307130716677615,0.15323626046107053,0.20138186235257757,-0.4018164249228745,-0.15087514674594768,0.10917828463769903,0.07423184122860291,0.07138985051119623,0.08313238590035485,0.29839698045158625,0.16535000560516147,-0.4018299588899026,-0.1651220675345371,0.06692851170410678,0.06950286698775966,0.0,0.0,0.0008774722813733613,0.0006605897974224642,0.02962316015843746,0.038239879855507246,0.00011361847148009708,0.00012038994938582183,0.0008269245354335405,0.0008462112676925508,0.010356186140922647,0.014251716494957234,-0.6351345162438797,0.5400897336224344,-0.08010616380380653,-0.5344435809288294,0.3061416165031549,0.4550795655558499,-0.33832332411901656,0.2093881380778648,-0.24373890586749342
-30.830556,26.921389,2014-09-11,0.3323340475541414,0.08884346632590678,0.1505650192012883,0.1261247211284197,0.1039533832078359,0.29307130716677615,0.15323626046107053,0.20138186235257757,-0.4018164249228745,-0.15087514674594768,0.10917828463769903,0.07423184122860291,0.07138985051119623,0.08313238590035485,0.29839698045158625,0.16535000560516147,-0.4018299588899026,-0.1651220675345371,0.06692851170410678,0.06950286698775966,0.0,0.0,0.0008774722813733613,0.0006605897974224642,0.02962316015843746,0.038239879855507246,0.00011361847148009708,0.00012038994938582183,0.0008269245354335405,0.0008462112676925508,0.010356186140922647,0.014251716494957234,-0.62114055236858,0.751064820946275,-0.07834117901115378,-0.6840076733367336,0.5805117564339005,0.7190109204818631,-0.7638277695336009,0.5245464247381125,-0.801525995221267
-30.830556,26.921389,2014-10-16,0.3323340475541414,0.08884346632590678,0.1505650192012883,0.1261247211284197,0.1039533832078359,0.29307130716677615,0.15323626046107053,0.20138186235257757,-0.4018164249228745,-0.15087514674594768,0.10917828463769903,0.07423184122860291,0.07138985051119623,0.08313238590035485,0.29839698045158625,0.16535000560516147,-0.4018299588899026,-0.1651220675345371,0.06692851170410678,0.06950286698775966,0.0,0.0,0.0008774722813733613,0.0006605897974224642,0.02962316015843746,0.038239879855507246,0.00011361847148009708,0.00012038994938582183,0.0008269245354335405,0.0008462112676925508,0.010356186140922647,0.014251716494957234,-0.186248287377973,0.28804477361440306,-0.02349051332481744,-0.5325373001398369,0.5380170809920298,0.5669461015606313,-0.6909679542946072,0.669391326057467,-0.7850945386145092
-30.830556,26.921389,2014-11-06,0.3323340475541414,0.08884346632590678,0.1505650192012883,0.1261247211284197,0.1039533832078359,0.29307130716677615,0.15323626046107053,0.20138186235257757,-0.4018164249228745,-0.15087514674594768,0.10917828463769903,0.07423184122860291,0.07138985051119623,0.08313238590035485,0.29839698045158625,0.16535000560516147,-0.4018299588899026,-0.1651220675345371,0.06692851170410678,0.06950286698775966,0.0,0.0,0.0008774722813733613,0.0006605897974224642,0.02962316015843746,0.038239879855507246,0.00011361847148009708,0.00012038994938582183,0.0008269245354335405,0.0008462112676925508,0.010356186140922647,0.014251716494957234,0.06952193875560334,-0.07762568225576266,0.008768435144809739,-0.44210318552463124,0.44077664438098174,0.4522882603940092,-0.5758733965892632,0.6370568092124107,-0.7353986528703104
-30.830556,26.921389,2014-12-04,0.3323340475541414,0.08884346632590678,0.1505650192012883,0.1261247211284197,0.1039533832078359,0.29307130716677615,0.15323626046107053,0.20138186235257757,-0.4018164249228745,-0.15087514674594768,0.10917828463769903,0.07423184122860291,0.07138985051119623,0.08313238590035485,0.29839698045158625,0.16535000560516147,-0.4018299588899026,-0.1651220675345371,0.06692851170410678,0.06950286698775966,0.0,0.0,0.0008774722813733613,0.0006605897974224642,0.02962316015843746,0.038239879855507246,0.00011361847148009708,0.00012038994938582183,0.0008269245354335405,0.0008462112676925508,0.010356186140922647,0.014251716494957234,0.8965529711055712,-0.8500359802630609,0.11307749354720159,0.5760583440531111,-0.24072110126568574,-0.4857935044189789,0.280875706388872,-0.22226175578821813,0.2348015938180265
-30.830556,26.921389,2015-01-08,0.3478309523896512,0.07234512124343555,0.12838925727123013,0.10342418761732096,0.08173195306905402,0.2776010898915825,0.1607814782344731,0.20894459248766997,-0.40204838911815366,-0.16163019631684516,0.10061646570837497,0.07518811718709353,0.06549732802160912,0.07928147347098437,0.27382774725866765,0.1754088925990369,-0.3965414516747688,-0.17537638419721124,0.068941308639862,0.06911716014732183,0.0,0.0,0.0008774722813733613,0.0006605897974224642,0.02962316015843746,0.038239879855507246,0.00011361847148009708,0.00012038994938582183,0.0008269245354335405,0.0008462112676925508,0.010356186140922647,0.014251716494957234,1.2682765969312508,-1.2727729599091173,0.1311704768385027,1.3335802375764165,-0.8676368133545929,-1.3118352871922703,1.18737495678879,-0.8494325220087329,1.0377168990587873
-30.830556,26.921389,2015-02-19,0.3478309523896512,0.07234512124343555,0.12838925727123013,0.10342418761732096,0.08173195306905402,0.2776010898915825,0.1607814782344731,0.20894459248766997,-0.40204838911815366,-0.16163019631684516,0.10061646570837497,0.07518811718709353,0.06549732802160912,0.07928147347098437,0.27382774725866765,0.1754088925990369,-0.3965414516747688,-0.17537638419721124,0.068941308639862,0.06911716014732183,0.0,0.0,0.0008774722813733613,0.0006605897974224642,0.02962316015843746,0.038239879855507246,0.00011361847148009708,0.00012038994938582183,0.0008269245354335405,0.0008462112676925508,0.010356186140922647,0.014251716494957234,1.3882485801879518,-1.1506404044584322,0.143578481755663,0.7316532598550423,-0.5074163346375976,-1.1666901100716178,0.9679885798372149,-0.25817728102680554,0.4872568262489654
-30.830556,26.921389,2015-03-12,0.3478309523896512,0.07234512124343555,0.12838925727123013,0.10342418761732096,0.08173195306905402,0.2776010898915825,0.1607814782344731,0.20894459248766997,-0.40204838911815366,-0.16163019631684516,0.10061646570837497,0.07518811718709353,0.06549732802160912,0.07928147347098437,0.27382774725866765,0.1754088925990369,-0.3965414516747688,-0.17537638419721124,0.068941308639862,0.06911716014732183,0.0,0.0,0.0008774722813733613,0.0006605897974224642,0.02962316015843746,0.038239879855507246,0.00011361847148009708,0.00012038994938582183,0.0008269245354335405,0.0008462112676925508,0.010356186140922647,0.014251716494957234,1.8414624397588912,-1.5238379689723545,0.1904517570440194,1.9342609641850244,-1.3640626258705213,-1.8829610467729876,1.7124346141988964,-1.4693603755013422,1.6582763590854144
-30.830556,26.921389,2015-04-16,0.3478309523896512,0.07234512124343555,0.12838925727123013,0.10342418761732096,0.08173195306905402,0.2776010898915825,0.1607814782344731,0.20894459248766997,-0.40204838911815366,-0.16163019631684516,0.10061646570837497,0.07518811718709353,0.06549732802160912,0.07928147347098437,0.27382774725866765,0.1754088925990369,-0.3965414516747688,-0.17537638419721124,0.068941308639862,0.06911716014732183,0.0,0.0,0.0008774722813733613,0.0006605897974224642,0.02962316015843746,0.038239879855507246,0.00011361847148009708,0.00012038994938582183,0.0008269245354335405,0.0008462112676925508,0.010356186140922647,0.014251716494957234,1.185129973176408,-0.7571042139773785,0.12257110481522038,1.5804568840229893,-1.198832446268879,-1.2068353255741913,1.0900161702242288,-1.4024753811588113,1.3295374658270465
-30.830556,26.921389,2015-05-14,0.3478309523896512,0.07234512124343555,0.12838925727123013,0.10342418761732096,0.08173195306905402,0.2776010898915825,0.1607814782344731,0.20894459248766997,-0.40204838911815366,-0.16163019631684516,0.10061646570837497,0.07518811718709353,0.06549732802160912,0.07928147347098437,0.27382774725866765,0.1754088925990369,-0.3965414516747688,-0.17537638419721124,0.068941308639862,0.06911716014732183,0.0,0.0,0.0008774722813733613,0.0006605897974224642,0.02962316015843746,0.038239879855507246,0.00011361847148009708,0.00012038994938582183,0.0008269245354335405,0.0008462112676925508,0.010356186140922647,0.014251716494957234,0.4040763036507816,-0.19063311648331532,0.04179126348089962,0.5193477168926199,-0.7667796981057389,-0.30326476645523304,0.39233482569492323,-1.0067419436819967,0.5726438847934254
-30.830556,26.921389,2015-06-03,0.3478309523896512,0.07234512124343555,0.12838925727123013,0.10342418761732096,0.08173195306905402,0.2776010898915825,0.1607814782344731,0.20894459248766997,-0.40204838911815366,-0.16163019631684516,0.10061646570837497,0.07518811718709353,0.06549732802160912,0.07928147347098437,0.27382774725866765,0.1754088925990369,-0.3965414516747688,-0.17537638419721124,0.068941308639862,0.06911716014732183,0.0,0.0,0.0008774722813733613,0.0006605897974224642,0.02962316015843746,0.038239879855507246,0.00011361847148009708,0.00012038994938582183,0.0008269245354335405,0.0008462112676925508,0.010356186140922647,0.014251716494957234,-0.006613471804261233,0.19187353793914283,-0.0006839929493471231,0.13282152177459433,-0.37127427856990153,0.10032884960018387,-0.06489468722702464,-0.5598598307334655,0.08319439174014508
-30.830556,26.921389,2015-06-11,0.3478309523896512,0.07234512124343555,0.12838925727123013,0.10342418761732096,0.08173195306905402,0.2776010898915825,0.1607814782344731,0.20894459248766997,-0.40204838911815366,-0.16163019631684516,0.10061646570837497,0.07518811718709353,0.06549732802160912,0.07928147347098437,0.27382774725866765,0.1754088925990369,-0.3965414516747688,-0.17537638419721124,0.068941308639862,0.06911716014732183,0.0,0.0,0.0008774722813733613,0.0006605897974224642,0.02962316015843746,0.038239879855507246,0.00011361847148009708,0.00012038994938582183,0.0008269245354335405,0.0008462112676925508,0.010356186140922647,0.014251716494957234,-0.006613471804261233,0.19187353793914283,-0.0006839929493471231,0.13282152177459433,-0.37127427856990153,0.10032884960018387,-0.06489468722702464,-0.5598598307334655,0.08319439174014508
-30.830556,26.921389,2015-07-16,0.3478309523896512,0.07234512124343555,0.12838925727123013,0.10342418761732096,0.08173195306905402,0.2776010898915825,0.1607814782344731,0.20894459248766997,-0.40204838911815366,-0.16163019631684516,0.10061646570837497,0.07518811718709353,0.06549732802160912,0.07928147347098437,0.27382774725866765,0.1754088925990369,-0.3965414516747688,-0.17537638419721124,0.068941308639862,0.06911716014732183,0.0,0.0,0.0008774722813733613,0.0006605897974224642,0.02962316015843746,0.038239879855507246,0.00011361847148009708,0.00012038994938582183,0.0008269245354335405,0.0008462112676925508,0.010356186140922647,0.014251716494957234,-1.2552222416167835,0.49161995994567137,-0.12982034074393062,-0.9937531956185774,1.2457543366041488,0.43343289368742793,-0.8451376598208201,1.162534312001243,-0.691106962127866
-30.830556,26.921389,2015-08-06,0.3478309523896512,0.07234512124343555,0.12838925727123013,0.10342418761732096,0.08173195306905402,0.2776010898915825,0.1607814782344731,0.20894459248766997,-0.40204838911815366,-0.16163019631684516,0.10061646570837497,0.07518811718709353,0.06549732802160912,0.07928147347098437,0.27382774725866765,0.1754088925990369,-0.3965414516747688,-0.17537638419721124,0.068941308639862,0.06911716014732183,0.0,0.0,0.0008774722813733613,0.0006605897974224642,0.02962316015843746,0.038239879855507246,0.00011361847148009708,0.00012038994938582183,0.0008269245354335405,0.0008462112676925508,0.010356186140922647,0.014251716494957234,-0.5599730947719673,0.9266000972419213,-0.057914762470345105,-0.49987755450987736,0.6212863670466171,0.741279333966306,-0.8487014519121675,0.29191713545652426,-0.7903740317284424
-30.830556,26.921389,2015-09-10,0.3478309523896512,0.07234512124343555,0.12838925727123013,0.10342418761732096,0.08173195306905402,0.2776010898915825,0.1607814782344731,0.20894459248766997,-0.40204838911815366,-0.16163019631684516,0.10061646570837497,0.07518811718709353,0.06549732802160912,0.07928147347098437,0.27382774725866765,0.1754088925990369,-0.3965414516747688,-0.17537638419721124,0.068941308639862,0.06911716014732183,0.0,0.0,0.0008774722813733613,0.0006605897974224642,0.02962316015843746,0.038239879855507246,0.00011361847148009708,0.00012038994938582183,0.0008269245354335405,0.0008462112676925508,0.010356186140922647,0.014251716494957234,-1.2042960049962201,1.0875551906487886,-0.12455333608794877,-1.0380727795027216,1.1630732154292587,1.065457731925929,-1.287922648234301,1.0321745605394057,-1.3377439108978186
-30.830556,26.921389,2015-10-21,0.3478309523896512,0.07234512124343555,0.12838925727123013,0.10342418761732096,0.08173195306905402,0.2776010898915825,0.1607814782344731,0.20894459248766997,-0.40204838911815366,-0.16163019631684516,0.10061646570837497,0.07518811718709353,0.06549732802160912,0.07928147347098437,0.27382774725866765,0.1754088925990369,-0.3965414516747688,-0.17537638419721124,0.068941308639862,0.06911716014732183,0.0,0.0,0.0008774722813733613,0.0006605897974224642,0.02962316015843746,0.038239879855507246,0.00011361847148009708,0.00012038994938582183,0.0008269245354335405,0.0008462112676925508,0.010356186140922647,0.014251716494957234,-0.05933749249794608,0.2451371088552273,-0.006136931962782699,-0.20269002048250373,0.3788664695901948,0.3527918733943034,-0.45094494443133837,0.44423054779054677,-0.5743942321651377
-30.830556,26.921389,2015-11-12,0.3478309523896512,0.07234512124343555,0.12838925727123013,0.10342418761732096,0.08173195306905402,0.2776010898915825,0.1607814782344731,0.20894459248766997,-0.40204838911815366,-0.16163019631684516,0.10061646570837497,0.07518811718709353,0.06549732802160912,0.07928147347098437,0.27382774725866765,0.1754088925990369,-0.3965414516747688,-0.17537638419721124,0.068941308639862,0.06911716014732183,0.0,0.0,0.0008774722813733613,0.0006605897974224642,0.02962316015843746,0.038239879855507246,0.00011361847148009708,0.00012038994938582183,0.0008269245354335405,0.0008462112676925508,0.010356186140922647,0.014251716494957234,-1.1359325614917093,0.6489412346352348,-0.11748290247393578,-0.9256605031024225,1.2397071353788545,0.1782056904319678,-0.399210923372111,0.48404493663715853,-0.5200797935816771
