Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.338333,31.373611,2012-10-30,0.23987428340091252,-0.007905216564767815,0.013339615143896496,0.1982371594549447,0.07361771824029545,0.32123116350825665,-0.004234153102411472,0.01627674510152027,-0.37742160945017333,0.004219387974533909,0.22996425840389895,0.23489169180891226,0.08800544946693739,0.09225882075133303,0.3140729610762365,0.00017090532647988827,-0.3695046739215758,-0.00019755958488897307,0.23555782319403937,0.0937859329232183,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,0.16479076358166425,0.16029787795177342,0.03266765289331955,0.33659582542199595,-0.11870117350373877,0.3054351311459666,-0.1254024200763161,-0.10763420690953586,-0.3836276826469806
-28.338333,31.373611,2012-11-27,0.23987428340091252,-0.007905216564767815,0.013339615143896496,0.1982371594549447,0.07361771824029545,0.32123116350825665,-0.004234153102411472,0.01627674510152027,-0.37742160945017333,0.004219387974533909,0.22996425840389895,0.23489169180891226,0.08800544946693739,0.09225882075133303,0.3140729610762365,0.00017090532647988827,-0.3695046739215758,-0.00019755958488897307,0.23555782319403937,0.0937859329232183,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,0.16479076358166425,0.16029787795177342,0.03266765289331955,0.33659582542199595,-0.11870117350373877,0.3054351311459666,-0.1254024200763161,-0.10763420690953586,-0.3836276826469806
-28.338333,31.373611,2013-01-22,0.3011600164299556,-0.017046523728930726,0.06660366587701537,0.1842625134308393,0.09266111790854732,0.3702148978545099,0.03980180402611192,0.09149215379974703,-0.45385590375393847,-0.04241475465296793,0.22170478500784555,0.2293162453122395,0.1080259235888082,0.11729598508102938,0.35435379668991424,0.052878561558840104,-0.44592404412539505,-0.0540888772656827,0.22365997815513083,0.11442552094704082,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,0.4930338660565838,-1.2953316448251426,0.09084765941541328,0.7041137929365803,-0.24646575468850065,-1.631530026341045,1.5504664557056398,-0.2760778201581742,1.5980738681337077
-28.338333,31.373611,2013-03-19,0.3011600164299556,-0.017046523728930726,0.06660366587701537,0.1842625134308393,0.09266111790854732,0.3702148978545099,0.03980180402611192,0.09149215379974703,-0.45385590375393847,-0.04241475465296793,0.22170478500784555,0.2293162453122395,0.1080259235888082,0.11729598508102938,0.35435379668991424,0.052878561558840104,-0.44592404412539505,-0.0540888772656827,0.22365997815513083,0.11442552094704082,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,0.17352579914204386,-1.5322696546922214,0.03197429991236056,0.8129304639139554,-0.32593889306100354,-1.8104427301078905,1.7646436287290705,-0.4214266289159792,1.7573471183906997
-28.338333,31.373611,2013-04-16,0.3011600164299556,-0.017046523728930726,0.06660366587701537,0.1842625134308393,0.09266111790854732,0.3702148978545099,0.03980180402611192,0.09149215379974703,-0.45385590375393847,-0.04241475465296793,0.22170478500784555,0.2293162453122395,0.1080259235888082,0.11729598508102938,0.35435379668991424,0.052878561558840104,-0.44592404412539505,-0.0540888772656827,0.22365997815513083,0.11442552094704082,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,1.4862636381974998,-0.9119268253395243,0.2738626737437613,1.2508877273018009,-0.7041909336239334,-1.2922818498089907,1.399435693337485,-0.7914918067070993,1.3487956074771172
-28.338333,31.373611,2013-05-14,0.3011600164299556,-0.017046523728930726,0.06660366587701537,0.1842625134308393,0.09266111790854732,0.3702148978545099,0.03980180402611192,0.09149215379974703,-0.45385590375393847,-0.04241475465296793,0.22170478500784555,0.2293162453122395,0.1080259235888082,0.11729598508102938,0.35435379668991424,0.052878561558840104,-0.44592404412539505,-0.0540888772656827,0.22365997815513083,0.11442552094704082,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,1.0930415755133926,-1.764795368574184,0.20140658809780643,1.1972864811588209,-0.7151075078427378,-1.6684977757851753,1.9204223544725736,-0.7678163009407281,1.7860944976778013
-28.338333,31.373611,2013-06-11,0.3011600164299556,-0.017046523728930726,0.06660366587701537,0.1842625134308393,0.09266111790854732,0.3702148978545099,0.03980180402611192,0.09149215379974703,-0.45385590375393847,-0.04241475465296793,0.22170478500784555,0.2293162453122395,0.1080259235888082,0.11729598508102938,0.35435379668991424,0.052878561558840104,-0.44592404412539505,-0.0540888772656827,0.22365997815513083,0.11442552094704082,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,0.6251214978306546,0.24175086853267833,0.11518645845243952,0.4178506331957133,-0.28704994071940737,0.1026827349577026,-0.0007477528530530375,-0.30353220349874827,-0.11969856396889315
-28.338333,31.373611,2013-07-09,0.3011600164299556,-0.017046523728930726,0.06660366587701537,0.1842625134308393,0.09266111790854732,0.3702148978545099,0.03980180402611192,0.09149215379974703,-0.45385590375393847,-0.04241475465296793,0.22170478500784555,0.2293162453122395,0.1080259235888082,0.11729598508102938,0.35435379668991424,0.052878561558840104,-0.44592404412539505,-0.0540888772656827,0.22365997815513083,0.11442552094704082,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,0.39964755033711774,0.4051106426287267,0.07364006215155994,0.2069380489339485,-0.1887874678913845,0.29565202134807,-0.1269124894073628,-0.19887857336889622,-0.2507641218323501
-28.338333,31.373611,2013-08-06,0.3011600164299556,-0.017046523728930726,0.06660366587701537,0.1842625134308393,0.09266111790854732,0.3702148978545099,0.03980180402611192,0.09149215379974703,-0.45385590375393847,-0.04241475465296793,0.22170478500784555,0.2293162453122395,0.1080259235888082,0.11729598508102938,0.35435379668991424,0.052878561558840104,-0.44592404412539505,-0.0540888772656827,0.22365997815513083,0.11442552094704082,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,-0.13491830692393073,0.9931215044903073,-0.024860386355128716,-0.4555248221884645,0.4223623115337997,0.6336325057619068,-0.7007167606883978,0.4272194279604033,-0.8599809482061701
-28.338333,31.373611,2013-09-03,0.3011600164299556,-0.017046523728930726,0.06660366587701537,0.1842625134308393,0.09266111790854732,0.3702148978545099,0.03980180402611192,0.09149215379974703,-0.45385590375393847,-0.04241475465296793,0.22170478500784555,0.2293162453122395,0.1080259235888082,0.11729598508102938,0.35435379668991424,0.052878561558840104,-0.44592404412539505,-0.0540888772656827,0.22365997815513083,0.11442552094704082,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,-0.006870970951567127,1.1953247823376594,-0.0012660623779331415,-0.14326196852675005,0.10307678455665993,0.9603921532825795,-0.995850141124975,0.14241108104162206,-1.1188357264748943
-28.338333,31.373611,2013-10-29,0.3011600164299556,-0.017046523728930726,0.06660366587701537,0.1842625134308393,0.09266111790854732,0.3702148978545099,0.03980180402611192,0.09149215379974703,-0.45385590375393847,-0.04241475465296793,0.22170478500784555,0.2293162453122395,0.1080259235888082,0.11729598508102938,0.35435379668991424,0.052878561558840104,-0.44592404412539505,-0.0540888772656827,0.22365997815513083,0.11442552094704082,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,-0.006870970951567127,1.1953247823376594,-0.0012660623779331415,-0.14326196852675005,0.10307678455665993,0.9603921532825795,-0.995850141124975,0.14241108104162206,-1.1188357264748943
-28.338333,31.373611,2013-11-25,0.3011600164299556,-0.017046523728930726,0.06660366587701537,0.1842625134308393,0.09266111790854732,0.3702148978545099,0.03980180402611192,0.09149215379974703,-0.45385590375393847,-0.04241475465296793,0.22170478500784555,0.2293162453122395,0.1080259235888082,0.11729598508102938,0.35435379668991424,0.052878561558840104,-0.44592404412539505,-0.0540888772656827,0.22365997815513083,0.11442552094704082,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,1.0548381446485715,-1.219442205912383,0.19436712790115285,0.5123395872444976,-0.08631820376874653,-1.0961716288585415,1.0268762168756436,-0.12496104258510465,1.0296672205049533
-28.338333,31.373611,2014-01-14,0.3513817565745241,0.01653947840641405,0.10004600262318986,0.1452324897437256,0.11315366383107464,0.39867051821100635,0.04683387148342209,0.10804116630876708,-0.48908273971236726,-0.04732364755374411,0.2419626275978412,0.17622346683695528,0.1375119475311232,0.1400445926166918,0.3675973520044064,0.05721052525970573,-0.4647559417857994,-0.057433392493144726,0.1681854395905009,0.13538315891421032,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,1.8245846647088142,-1.6239107748839703,0.26498897378634034,1.1625588920123426,-0.8001947012516027,-1.5875493064625872,1.6151394051887409,-1.0448720510473877,1.739440659157843
-28.338333,31.373611,2014-02-11,0.3513817565745241,0.01653947840641405,0.10004600262318986,0.1452324897437256,0.11315366383107464,0.39867051821100635,0.04683387148342209,0.10804116630876708,-0.48908273971236726,-0.04732364755374411,0.2419626275978412,0.17622346683695528,0.1375119475311232,0.1400445926166918,0.3675973520044064,0.05721052525970573,-0.4647559417857994,-0.057433392493144726,0.1681854395905009,0.13538315891421032,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,1.8245846647088142,-1.6239107748839703,0.26498897378634034,1.1625588920123426,-0.8001947012516027,-1.5875493064625872,1.6151394051887409,-1.0448720510473877,1.739440659157843
-28.338333,31.373611,2014-03-12,0.3513817565745241,0.01653947840641405,0.10004600262318986,0.1452324897437256,0.11315366383107464,0.39867051821100635,0.04683387148342209,0.10804116630876708,-0.48908273971236726,-0.04732364755374411,0.2419626275978412,0.17622346683695528,0.1375119475311232,0.1400445926166918,0.3675973520044064,0.05721052525970573,-0.4647559417857994,-0.057433392493144726,0.1681854395905009,0.13538315891421032,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,-0.03288217151285584,-1.0849613154940192,-0.00477555964028048,0.32570547695043717,0.025044891833579004,-0.8934859416073334,0.8213785663524817,-0.10533266680937674,0.7294813502599399
-28.338333,31.373611,2014-04-08,0.3513817565745241,0.01653947840641405,0.10004600262318986,0.1452324897437256,0.11315366383107464,0.39867051821100635,0.04683387148342209,0.10804116630876708,-0.48908273971236726,-0.04732364755374411,0.2419626275978412,0.17622346683695528,0.1375119475311232,0.1400445926166918,0.3675973520044064,0.05721052525970573,-0.4647559417857994,-0.057433392493144726,0.1681854395905009,0.13538315891421032,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,1.2736622028436047,-1.3688833230515307,0.184977132938821,0.49935864299626315,-0.043727007096656556,-1.2710734407736786,1.1818905759758436,-0.21021784338377977,1.2048411321001535
-28.338333,31.373611,2014-05-06,0.3513817565745241,0.01653947840641405,0.10004600262318986,0.1452324897437256,0.11315366383107464,0.39867051821100635,0.04683387148342209,0.10804116630876708,-0.48908273971236726,-0.04732364755374411,0.2419626275978412,0.17622346683695528,0.1375119475311232,0.1400445926166918,0.3675973520044064,0.05721052525970573,-0.4647559417857994,-0.057433392493144726,0.1681854395905009,0.13538315891421032,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,0.34030149186202824,-0.46470856113460157,0.04942283296065669,0.09802568704207161,0.15747338168652708,-0.5014808073678367,0.4572052272756005,0.013680345298208017,0.44684607679750304
-28.338333,31.373611,2014-06-03,0.3513817565745241,0.01653947840641405,0.10004600262318986,0.1452324897437256,0.11315366383107464,0.39867051821100635,0.04683387148342209,0.10804116630876708,-0.48908273971236726,-0.04732364755374411,0.2419626275978412,0.17622346683695528,0.1375119475311232,0.1400445926166918,0.3675973520044064,0.05721052525970573,-0.4647559417857994,-0.057433392493144726,0.1681854395905009,0.13538315891421032,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,0.37831110454098227,-0.1236990605787646,0.05494306364801682,0.3000624092314457,-0.27368722734113854,-0.1714249620539594,0.23231663384521645,-0.4118790976168385,0.17469916111839678
-28.338333,31.373611,2014-07-29,0.3513817565745241,0.01653947840641405,0.10004600262318986,0.1452324897437256,0.11315366383107464,0.39867051821100635,0.04683387148342209,0.10804116630876708,-0.48908273971236726,-0.04732364755374411,0.2419626275978412,0.17622346683695528,0.1375119475311232,0.1400445926166918,0.3675973520044064,0.05721052525970573,-0.4647559417857994,-0.057433392493144726,0.1681854395905009,0.13538315891421032,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,-0.42152281915634754,0.6380833433205483,-0.06121880855202283,-0.24432119292881954,0.3016169126251621,0.56627832517459,-0.623906494796616,0.1913989200798878,-0.6718442307669786
-28.338333,31.373611,2014-08-26,0.3513817565745241,0.01653947840641405,0.10004600262318986,0.1452324897437256,0.11315366383107464,0.39867051821100635,0.04683387148342209,0.10804116630876708,-0.48908273971236726,-0.04732364755374411,0.2419626275978412,0.17622346683695528,0.1375119475311232,0.1400445926166918,0.3675973520044064,0.05721052525970573,-0.4647559417857994,-0.057433392493144726,0.1681854395905009,0.13538315891421032,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,-1.3156542626665266,0.4195017873614304,-0.19107574434057062,-0.7833786609003306,1.0098716382098731,0.6327645541068658,-0.9185152493751642,0.9176652450068842,-0.9957599816913177
-28.338333,31.373611,2014-09-06,0.3513817565745241,0.01653947840641405,0.10004600262318986,0.1452324897437256,0.11315366383107464,0.39867051821100635,0.04683387148342209,0.10804116630876708,-0.48908273971236726,-0.04732364755374411,0.2419626275978412,0.17622346683695528,0.1375119475311232,0.1400445926166918,0.3675973520044064,0.05721052525970573,-0.4647559417857994,-0.057433392493144726,0.1681854395905009,0.13538315891421032,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,-0.5843200286389583,1.018236099959714,-0.08486225262479297,-0.35507904592992506,0.29519601915367416,0.8270793200078886,-0.9826063251753212,0.20378552182977228,-1.0686977442178194
-28.338333,31.373611,2014-09-23,0.3513817565745241,0.01653947840641405,0.10004600262318986,0.1452324897437256,0.11315366383107464,0.39867051821100635,0.04683387148342209,0.10804116630876708,-0.48908273971236726,-0.04732364755374411,0.2419626275978412,0.17622346683695528,0.1375119475311232,0.1400445926166918,0.3675973520044064,0.05721052525970573,-0.4647559417857994,-0.057433392493144726,0.1681854395905009,0.13538315891421032,0.0,0.0,0.0004739466868900824,0.0010916295574257538,0.3083539327667107,0.3001916830884833,5.351306439534214e-05,5.692977947869967e-05,0.0002700194413123335,0.0004566642494343026,0.27030041065831856,0.28112609402792454,-0.6675515692439459,1.0432437360311622,-0.09695017650038446,-0.45168817203249767,0.4544128358267423,0.8237723159758086,-0.9972912364352204,0.37923104273034175,-1.0819351394564718
