Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-30.336111,27.359444,2011-11-30,0.2735197180519692,-0.07627448495422515,0.09458299196003873,0.09118592298426065,0.084781631239704,0.3179299689676102,0.05215770545626473,0.14070109467296557,-0.4011359340124694,-0.03987806033953548,0.09658981373102152,0.09029724018422311,0.07329746613222955,0.10494646708105176,0.3202835527112193,0.09874724380654004,-0.4201676322113496,-0.09461461398797935,0.07258138476234896,0.07569277204226993,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,0.04683147122441733,0.35802108161231244,0.004270370932992484,-0.4403559566452779,0.34347030421706354,0.36451781992579946,-0.7528760837182903,0.3691558762080679,-0.33021195967107797
-30.336111,27.359444,2011-12-22,0.2735197180519692,-0.07627448495422515,0.09458299196003873,0.09118592298426065,0.084781631239704,0.3179299689676102,0.05215770545626473,0.14070109467296557,-0.4011359340124694,-0.03987806033953548,0.09658981373102152,0.09029724018422311,0.07329746613222955,0.10494646708105176,0.3202835527112193,0.09874724380654004,-0.4201676322113496,-0.09461461398797935,0.07258138476234896,0.07569277204226993,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,0.6586872051573971,-0.5352715088332967,0.060063000826069024,0.281312033599933,-0.06285452491681717,-0.3573259889799005,-0.17949418669523737,0.16611130271339564,-0.02616139563993398
-30.336111,27.359444,2012-01-18,0.2614506189201229,-0.0827045621797238,0.09460446357440974,0.09027523899257174,0.08644877366006834,0.27687843545673657,0.07169765739397739,0.16001956014005328,-0.37132664804930493,-0.06216186433815416,0.10252057490716657,0.08609436057728634,0.07950866663767074,0.09850842776950071,0.28432225680439577,0.12278683235223536,-0.39210478176206626,-0.12009437956317742,0.06766228338632603,0.08011841214648263,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,1.6994565586305606,-0.7160953027371049,0.153418847157813,1.5627454761777484,-1.20113932489154,-0.9915964896695518,0.2733523676264851,-1.3045151692397945,0.7550465576208849
-30.336111,27.359444,2012-02-02,0.2614506189201229,-0.0827045621797238,0.09460446357440974,0.09027523899257174,0.08644877366006834,0.27687843545673657,0.07169765739397739,0.16001956014005328,-0.37132664804930493,-0.06216186433815416,0.10252057490716657,0.08609436057728634,0.07950866663767074,0.09850842776950071,0.28432225680439577,0.12278683235223536,-0.39210478176206626,-0.12009437956317742,0.06766228338632603,0.08011841214648263,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,1.214441751963778,-1.3283621375734778,0.10963401952253177,1.1262730997119976,-0.9877690220565413,-1.3268069549622177,1.0369755553264461,-0.759419752424017,1.1784384106776236
-30.336111,27.359444,2012-03-01,0.2614506189201229,-0.0827045621797238,0.09460446357440974,0.09027523899257174,0.08644877366006834,0.27687843545673657,0.07169765739397739,0.16001956014005328,-0.37132664804930493,-0.06216186433815416,0.10252057490716657,0.08609436057728634,0.07950866663767074,0.09850842776950071,0.28432225680439577,0.12278683235223536,-0.39210478176206626,-0.12009437956317742,0.06766228338632603,0.08011841214648263,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,1.214441751963778,-1.3283621375734778,0.10963401952253177,1.1262730997119976,-0.9877690220565413,-1.3268069549622177,1.0369755553264461,-0.759419752424017,1.1784384106776236
-30.336111,27.359444,2012-03-06,0.2614506189201229,-0.0827045621797238,0.09460446357440974,0.09027523899257174,0.08644877366006834,0.27687843545673657,0.07169765739397739,0.16001956014005328,-0.37132664804930493,-0.06216186433815416,0.10252057490716657,0.08609436057728634,0.07950866663767074,0.09850842776950071,0.28432225680439577,0.12278683235223536,-0.39210478176206626,-0.12009437956317742,0.06766228338632603,0.08011841214648263,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,1.214441751963778,-1.3283621375734778,0.10963401952253177,1.1262730997119976,-0.9877690220565413,-1.3268069549622177,1.0369755553264461,-0.759419752424017,1.1784384106776236
-30.336111,27.359444,2012-03-29,0.2614506189201229,-0.0827045621797238,0.09460446357440974,0.09027523899257174,0.08644877366006834,0.27687843545673657,0.07169765739397739,0.16001956014005328,-0.37132664804930493,-0.06216186433815416,0.10252057490716657,0.08609436057728634,0.07950866663767074,0.09850842776950071,0.28432225680439577,0.12278683235223536,-0.39210478176206626,-0.12009437956317742,0.06766228338632603,0.08011841214648263,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,1.214441751963778,-1.3283621375734778,0.10963401952253177,1.1262730997119976,-0.9877690220565413,-1.3268069549622177,1.0369755553264461,-0.759419752424017,1.1784384106776236
-30.336111,27.359444,2012-05-22,0.2614506189201229,-0.0827045621797238,0.09460446357440974,0.09027523899257174,0.08644877366006834,0.27687843545673657,0.07169765739397739,0.16001956014005328,-0.37132664804930493,-0.06216186433815416,0.10252057490716657,0.08609436057728634,0.07950866663767074,0.09850842776950071,0.28432225680439577,0.12278683235223536,-0.39210478176206626,-0.12009437956317742,0.06766228338632603,0.08011841214648263,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,0.9210642498543385,-0.5170705325529326,0.08314929537522064,0.6741757374295418,-0.09347188229388918,-0.6425262036571885,-0.19528500005308855,-0.17694114332524946,0.46134512902679925
-30.336111,27.359444,2012-06-21,0.2614506189201229,-0.0827045621797238,0.09460446357440974,0.09027523899257174,0.08644877366006834,0.27687843545673657,0.07169765739397739,0.16001956014005328,-0.37132664804930493,-0.06216186433815416,0.10252057490716657,0.08609436057728634,0.07950866663767074,0.09850842776950071,0.28432225680439577,0.12278683235223536,-0.39210478176206626,-0.12009437956317742,0.06766228338632603,0.08011841214648263,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,0.09925484575837756,0.595265259403641,0.008960254931933864,-0.19761231363709175,-0.020629822289041828,0.4648918547092229,-0.8145840041702153,-0.2938800917687214,-0.21915429106652393
-30.336111,27.359444,2012-07-19,0.2614506189201229,-0.0827045621797238,0.09460446357440974,0.09027523899257174,0.08644877366006834,0.27687843545673657,0.07169765739397739,0.16001956014005328,-0.37132664804930493,-0.06216186433815416,0.10252057490716657,0.08609436057728634,0.07950866663767074,0.09850842776950071,0.28432225680439577,0.12278683235223536,-0.39210478176206626,-0.12009437956317742,0.06766228338632603,0.08011841214648263,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,0.008775006532457554,0.36978696057685034,0.0007921658127564846,-0.38715236378019996,0.23579493239398652,0.5532934291930118,-1.2801274607330309,0.14159407690976683,-0.7596475485335703
-30.336111,27.359444,2012-08-16,0.2614506189201229,-0.0827045621797238,0.09460446357440974,0.09027523899257174,0.08644877366006834,0.27687843545673657,0.07169765739397739,0.16001956014005328,-0.37132664804930493,-0.06216186433815416,0.10252057490716657,0.08609436057728634,0.07950866663767074,0.09850842776950071,0.28432225680439577,0.12278683235223536,-0.39210478176206626,-0.12009437956317742,0.06766228338632603,0.08011841214648263,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,-0.7396600432924817,0.8189158788826365,-0.06677298725545075,-0.9569525814789782,1.2483847592440644,0.9180041832113649,-1.827065752146488,1.1945208359875195,-1.3694512436455446
-30.336111,27.359444,2012-09-12,0.2614506189201229,-0.0827045621797238,0.09460446357440974,0.09027523899257174,0.08644877366006834,0.27687843545673657,0.07169765739397739,0.16001956014005328,-0.37132664804930493,-0.06216186433815416,0.10252057490716657,0.08609436057728634,0.07950866663767074,0.09850842776950071,0.28432225680439577,0.12278683235223536,-0.39210478176206626,-0.12009437956317742,0.06766228338632603,0.08011841214648263,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,-0.7837240232604872,0.6030546369921845,-0.07075087358243273,-1.0042176086574819,1.3659421614463447,0.602700156387815,-1.6094885114401862,1.4177914589240064,-1.2218445229161012
-30.336111,27.359444,2012-10-11,0.2614506189201229,-0.0827045621797238,0.09460446357440974,0.09027523899257174,0.08644877366006834,0.27687843545673657,0.07169765739397739,0.16001956014005328,-0.37132664804930493,-0.06216186433815416,0.10252057490716657,0.08609436057728634,0.07950866663767074,0.09850842776950071,0.28432225680439577,0.12278683235223536,-0.39210478176206626,-0.12009437956317742,0.06766228338632603,0.08011841214648263,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,0.006109258221144693,0.5761672355026268,0.0005515147465920966,-0.12476934729389678,0.376518369218227,0.444784312593521,-1.1503076657439522,0.4361102896803007,-0.6952030406058023
-30.336111,27.359444,2012-10-24,0.2614506189201229,-0.0827045621797238,0.09460446357440974,0.09027523899257174,0.08644877366006834,0.27687843545673657,0.07169765739397739,0.16001956014005328,-0.37132664804930493,-0.06216186433815416,0.10252057490716657,0.08609436057728634,0.07950866663767074,0.09850842776950071,0.28432225680439577,0.12278683235223536,-0.39210478176206626,-0.12009437956317742,0.06766228338632603,0.08011841214648263,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,0.006109258221144693,0.5761672355026268,0.0005515147465920966,-0.12476934729389678,0.376518369218227,0.444784312593521,-1.1503076657439522,0.4361102896803007,-0.6952030406058023
-30.336111,27.359444,2012-11-08,0.2614506189201229,-0.0827045621797238,0.09460446357440974,0.09027523899257174,0.08644877366006834,0.27687843545673657,0.07169765739397739,0.16001956014005328,-0.37132664804930493,-0.06216186433815416,0.10252057490716657,0.08609436057728634,0.07950866663767074,0.09850842776950071,0.28432225680439577,0.12278683235223536,-0.39210478176206626,-0.12009437956317742,0.06766228338632603,0.08011841214648263,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,0.37671912114427064,-0.19169201003900913,0.03400840873204253,0.18599498004304046,0.08223488747331902,-0.21012913885376164,-0.5429998467738387,0.32285187054392805,-0.1874785386815805
-30.336111,27.359444,2012-12-05,0.2614506189201229,-0.0827045621797238,0.09460446357440974,0.09027523899257174,0.08644877366006834,0.27687843545673657,0.07169765739397739,0.16001956014005328,-0.37132664804930493,-0.06216186433815416,0.10252057490716657,0.08609436057728634,0.07950866663767074,0.09850842776950071,0.28432225680439577,0.12278683235223536,-0.39210478176206626,-0.12009437956317742,0.06766228338632603,0.08011841214648263,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,0.37671912114427064,-0.19169201003900913,0.03400840873204253,0.18599498004304046,0.08223488747331902,-0.21012913885376164,-0.5429998467738387,0.32285187054392805,-0.1874785386815805
-30.336111,27.359444,2013-01-10,0.2825187603385074,-0.04582236949747809,0.11101145994972565,0.08539302437246951,0.08544464942104402,0.28302734756585524,0.1075076533507274,0.1861480112431515,-0.3798214444391566,-0.08946841370343997,0.0928040246208635,0.07758854531726948,0.07216694537728564,0.09145784701204575,0.28758612600115807,0.13197846421061765,-0.40892579637687954,-0.12685995873703274,0.06159589250463603,0.07017197171701571,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,1.4545443289983722,-1.743096590629799,0.12420793948244974,1.7528690107484393,-1.4549141914019856,-2.0797869340796056,1.7508298426226014,-1.146632601519312,1.5806874145234813
-30.336111,27.359444,2013-01-23,0.2825187603385074,-0.04582236949747809,0.11101145994972565,0.08539302437246951,0.08544464942104402,0.28302734756585524,0.1075076533507274,0.1861480112431515,-0.3798214444391566,-0.08946841370343997,0.0928040246208635,0.07758854531726948,0.07216694537728564,0.09145784701204575,0.28758612600115807,0.13197846421061765,-0.40892579637687954,-0.12685995873703274,0.06159589250463603,0.07017197171701571,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,1.3353710979516376,-1.7205807529241028,0.11403137684721265,1.5615395766798863,-1.3300677730927062,-1.835453682606808,1.572531801534861,-1.0754121965859291,1.431236548605551
-30.336111,27.359444,2013-02-07,0.2825187603385074,-0.04582236949747809,0.11101145994972565,0.08539302437246951,0.08544464942104402,0.28302734756585524,0.1075076533507274,0.1861480112431515,-0.3798214444391566,-0.08946841370343997,0.0928040246208635,0.07758854531726948,0.07216694537728564,0.09145784701204575,0.28758612600115807,0.13197846421061765,-0.40892579637687954,-0.12685995873703274,0.06159589250463603,0.07017197171701571,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,1.3353710979516376,-1.7205807529241028,0.11403137684721265,1.5615395766798863,-1.3300677730927062,-1.835453682606808,1.572531801534861,-1.0754121965859291,1.431236548605551
-30.336111,27.359444,2013-03-07,0.2825187603385074,-0.04582236949747809,0.11101145994972565,0.08539302437246951,0.08544464942104402,0.28302734756585524,0.1075076533507274,0.1861480112431515,-0.3798214444391566,-0.08946841370343997,0.0928040246208635,0.07758854531726948,0.07216694537728564,0.09145784701204575,0.28758612600115807,0.13197846421061765,-0.40892579637687954,-0.12685995873703274,0.06159589250463603,0.07017197171701571,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,1.180909512312444,-1.1402980020134215,0.10084143488466857,1.5699731754649617,-1.327342489298714,-1.6400473847172876,1.2953688579821385,-1.3760051075688438,1.6958763989768268
-30.336111,27.359444,2013-04-11,0.2825187603385074,-0.04582236949747809,0.11101145994972565,0.08539302437246951,0.08544464942104402,0.28302734756585524,0.1075076533507274,0.1861480112431515,-0.3798214444391566,-0.08946841370343997,0.0928040246208635,0.07758854531726948,0.07216694537728564,0.09145784701204575,0.28758612600115807,0.13197846421061765,-0.40892579637687954,-0.12685995873703274,0.06159589250463603,0.07017197171701571,8.705631639438441e-07,6.728229668284407e-07,0.0006166509453616155,0.0008335769945685715,0.02377179221057101,0.027691624028491155,2.511001801253948e-06,2.6730205581790254e-06,0.0007379130482179336,0.0007747956183011263,0.026107314639236656,0.02608917177499145,0.5793625733477977,-1.164348071678856,0.0494735224043214,0.8227687360187361,-0.8203662643307793,-1.3800011616546783,1.124657987874603,-1.3760051075688438,1.6958763989768268
