Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-33.088833,19.218783,2014-04-14,0.4390010142786325,0.042017872473673425,0.0886523410589917,0.06264238570471221,0.050114382754162995,0.3657224800024621,0.12501523530768688,0.1578299133928503,-0.4268967650141659,-0.12510367475365738,0.05350531602560566,0.04688138226316603,0.03524567493557918,0.04537583638469501,0.323254918177176,0.15289929942431082,-0.39914080674075003,-0.15284934969504801,0.059411149635533025,0.04363875914615772,0.0,0.0,1.1710188901269055e-05,8.40370957801061e-06,0.006902333187839025,0.008588082597411636,2.286335882090572e-06,2.3191835592232384e-06,9.660436002274717e-05,8.847534700329752e-05,0.009695293651483666,0.0111815770025792,0.5094085535504298,-0.7244188784985962,0.03191056714372642,0.4221237729358027,-0.2039116106157199,-0.6222436586122901,0.4797706151419511,-0.027377214483907217,0.2788578608209274
-33.088833,19.218783,2014-05-15,0.4390010142786325,0.042017872473673425,0.0886523410589917,0.06264238570471221,0.050114382754162995,0.3657224800024621,0.12501523530768688,0.1578299133928503,-0.4268967650141659,-0.12510367475365738,0.05350531602560566,0.04688138226316603,0.03524567493557918,0.04537583638469501,0.323254918177176,0.15289929942431082,-0.39914080674075003,-0.15284934969504801,0.059411149635533025,0.04363875914615772,0.0,0.0,1.1710188901269055e-05,8.40370957801061e-06,0.006902333187839025,0.008588082597411636,2.286335882090572e-06,2.3191835592232384e-06,9.660436002274717e-05,8.847534700329752e-05,0.009695293651483666,0.0111815770025792,1.4923112362200137,-1.7228878967573982,0.09348193620000111,1.5173624639057375,-1.693077937886557,-1.5251668302443329,1.7798693083386488,-1.4941140999467337,1.5818633277588618
-33.088833,19.218783,2014-07-30,0.4390010142786325,0.042017872473673425,0.0886523410589917,0.06264238570471221,0.050114382754162995,0.3657224800024621,0.12501523530768688,0.1578299133928503,-0.4268967650141659,-0.12510367475365738,0.05350531602560566,0.04688138226316603,0.03524567493557918,0.04537583638469501,0.323254918177176,0.15289929942431082,-0.39914080674075003,-0.15284934969504801,0.059411149635533025,0.04363875914615772,0.0,0.0,1.1710188901269055e-05,8.40370957801061e-06,0.006902333187839025,0.008588082597411636,2.286335882090572e-06,2.3191835592232384e-06,9.660436002274717e-05,8.847534700329752e-05,0.009695293651483666,0.0111815770025792,0.43785965521230896,0.17721543763834344,0.027428573450127725,1.213006203594066,-1.3920690175871824,-0.5314135022504066,0.8431989693470695,-1.248178219891216,1.15131108472592
-33.088833,19.218783,2015-05-13,0.42484933550006465,0.051178475284484826,0.09729077937861796,0.05145238828662921,0.0421928690821999,0.3532880992430545,0.135199648519962,0.167387487800811,-0.4205791824472983,-0.13522932916856248,0.04267437844704705,0.038332664768956484,0.03227970677769034,0.04099932133994169,0.3147543959932722,0.1623242867826414,-0.3934423074534046,-0.16224029518433444,0.04078775016290985,0.038845537517194995,0.0,0.0,1.1710188901269055e-05,8.40370957801061e-06,0.006902333187839025,0.008588082597411636,2.286335882090572e-06,2.3191835592232384e-06,9.660436002274717e-05,8.847534700329752e-05,0.009695293651483666,0.0111815770025792,0.22701399901839928,-0.5378141272419477,0.011680412446696542,0.23929931112055244,-0.48583795400008856,-0.5811523785188331,0.6234742798539711,-0.19952157184830627,0.6526474942974254
-33.088833,19.218783,2013-10-15,0.4051629487624557,0.049710133103313604,0.09323359266934389,0.06623641191422663,0.05257435803636307,0.3395739065478333,0.12738856388536243,0.15612297662159544,-0.4024873431105215,-0.12771038697845252,0.057778328960945,0.053049825983271626,0.04281162690197642,0.05372335139182474,0.3021763123795067,0.1500874568343541,-0.37606253820495195,-0.15086040470029294,0.05584924803247987,0.04744151753871488,0.0,0.0,1.1710188901269055e-05,8.40370957801061e-06,0.006902333187839025,0.008588082597411636,2.286335882090572e-06,2.3191835592232384e-06,9.660436002274717e-05,8.847534700329752e-05,0.009695293651483666,0.0111815770025792,0.09350272373528323,0.6054363843579693,0.006193284933782628,-0.3812700360572013,0.33381895270742457,0.5511323040158328,-0.5952627345220867,0.2388309930225291,-0.44664829661302624
-33.088833,19.218783,2014-06-23,0.4390010142786325,0.042017872473673425,0.0886523410589917,0.06264238570471221,0.050114382754162995,0.3657224800024621,0.12501523530768688,0.1578299133928503,-0.4268967650141659,-0.12510367475365738,0.05350531602560566,0.04688138226316603,0.03524567493557918,0.04537583638469501,0.323254918177176,0.15289929942431082,-0.39914080674075003,-0.15284934969504801,0.059411149635533025,0.04363875914615772,0.0,0.0,1.1710188901269055e-05,8.40370957801061e-06,0.006902333187839025,0.008588082597411636,2.286335882090572e-06,2.3191835592232384e-06,9.660436002274717e-05,8.847534700329752e-05,0.009695293651483666,0.0111815770025792,1.011653609450517,-0.8630381991561721,0.06337239570392894,1.250417439049303,-1.1805352617157177,-1.150482731128461,1.2724716543970214,-0.843498570419108,1.5752851975128925
-33.088833,19.218783,2014-08-12,0.4390010142786325,0.042017872473673425,0.0886523410589917,0.06264238570471221,0.050114382754162995,0.3657224800024621,0.12501523530768688,0.1578299133928503,-0.4268967650141659,-0.12510367475365738,0.05350531602560566,0.04688138226316603,0.03524567493557918,0.04537583638469501,0.323254918177176,0.15289929942431082,-0.39914080674075003,-0.15284934969504801,0.059411149635533025,0.04363875914615772,0.0,0.0,1.1710188901269055e-05,8.40370957801061e-06,0.006902333187839025,0.008588082597411636,2.286335882090572e-06,2.3191835592232384e-06,9.660436002274717e-05,8.847534700329752e-05,0.009695293651483666,0.0111815770025792,-0.13688028041226544,0.29184298573013806,-0.008574507334642323,0.4847719907768794,-0.21939613835169164,-0.7377509261124068,0.6978007753266265,-0.10992943359758353,1.0213917332481244
-33.088833,19.218783,2014-09-10,0.4390010142786325,0.042017872473673425,0.0886523410589917,0.06264238570471221,0.050114382754162995,0.3657224800024621,0.12501523530768688,0.1578299133928503,-0.4268967650141659,-0.12510367475365738,0.05350531602560566,0.04688138226316603,0.03524567493557918,0.04537583638469501,0.323254918177176,0.15289929942431082,-0.39914080674075003,-0.15284934969504801,0.059411149635533025,0.04363875914615772,0.0,0.0,1.1710188901269055e-05,8.40370957801061e-06,0.006902333187839025,0.008588082597411636,2.286335882090572e-06,2.3191835592232384e-06,9.660436002274717e-05,8.847534700329752e-05,0.009695293651483666,0.0111815770025792,-0.07488129710810355,0.6274465097825523,-0.004690743103003103,0.5548543849123655,-0.5089491306898815,0.03519698948710013,0.06352915604310531,-0.5447788193322365,0.34219227503825533
-33.088833,19.218783,2014-10-22,0.4390010142786325,0.042017872473673425,0.0886523410589917,0.06264238570471221,0.050114382754162995,0.3657224800024621,0.12501523530768688,0.1578299133928503,-0.4268967650141659,-0.12510367475365738,0.05350531602560566,0.04688138226316603,0.03524567493557918,0.04537583638469501,0.323254918177176,0.15289929942431082,-0.39914080674075003,-0.15284934969504801,0.059411149635533025,0.04363875914615772,0.0,0.0,1.1710188901269055e-05,8.40370957801061e-06,0.006902333187839025,0.008588082597411636,2.286335882090572e-06,2.3191835592232384e-06,9.660436002274717e-05,8.847534700329752e-05,0.009695293651483666,0.0111815770025792,-0.2221464451607368,0.5755475442276738,-0.013915783322904218,-0.041435100947974764,0.03669989470057083,0.40630354610692604,-0.3584976095984286,-0.041323621493268285,-0.24855189259285812
-33.088833,19.218783,2014-11-20,0.4390010142786325,0.042017872473673425,0.0886523410589917,0.06264238570471221,0.050114382754162995,0.3657224800024621,0.12501523530768688,0.1578299133928503,-0.4268967650141659,-0.12510367475365738,0.05350531602560566,0.04688138226316603,0.03524567493557918,0.04537583638469501,0.323254918177176,0.15289929942431082,-0.39914080674075003,-0.15284934969504801,0.059411149635533025,0.04363875914615772,0.0,0.0,1.1710188901269055e-05,8.40370957801061e-06,0.006902333187839025,0.008588082597411636,2.286335882090572e-06,2.3191835592232384e-06,9.660436002274717e-05,8.847534700329752e-05,0.009695293651483666,0.0111815770025792,0.033285025169398075,0.14549714449458562,0.0020850533881809907,-0.10855130690758961,0.10305886940715826,0.40039872576528546,-0.35097403752853473,0.050219736901013674,-0.263375218551276
-33.088833,19.218783,2015-01-14,0.42484933550006465,0.051178475284484826,0.09729077937861796,0.05145238828662921,0.0421928690821999,0.3532880992430545,0.135199648519962,0.167387487800811,-0.4205791824472983,-0.13522932916856248,0.04267437844704705,0.038332664768956484,0.03227970677769034,0.04099932133994169,0.3147543959932722,0.1623242867826414,-0.3934423074534046,-0.16224029518433444,0.04078775016290985,0.038845537517194995,0.0,0.0,1.1710188901269055e-05,8.40370957801061e-06,0.006902333187839025,0.008588082597411636,2.286335882090572e-06,2.3191835592232384e-06,9.660436002274717e-05,8.847534700329752e-05,0.009695293651483666,0.0111815770025792,0.16435909648630093,0.008794402537566104,0.00845666806728862,0.149740825960377,-0.22016538957333823,0.032531243877886244,0.058054528693886866,-0.26015701095838795,0.12117752255549064
-33.088833,19.218783,2015-02-18,0.42484933550006465,0.051178475284484826,0.09729077937861796,0.05145238828662921,0.0421928690821999,0.3532880992430545,0.135199648519962,0.167387487800811,-0.4205791824472983,-0.13522932916856248,0.04267437844704705,0.038332664768956484,0.03227970677769034,0.04099932133994169,0.3147543959932722,0.1623242867826414,-0.3934423074534046,-0.16224029518433444,0.04078775016290985,0.038845537517194995,0.0,0.0,1.1710188901269055e-05,8.40370957801061e-06,0.006902333187839025,0.008588082597411636,2.286335882090572e-06,2.3191835592232384e-06,9.660436002274717e-05,8.847534700329752e-05,0.009695293651483666,0.0111815770025792,-0.49315698682069375,0.11566721840894788,-0.025374104821478116,-0.7720939552924693,0.7378562718730323,0.21218641536277924,-0.3828726757477917,0.6372034718380368,-0.29470651139202403
-33.088833,19.218783,2015-03-19,0.42484933550006465,0.051178475284484826,0.09729077937861796,0.05145238828662921,0.0421928690821999,0.3532880992430545,0.135199648519962,0.167387487800811,-0.4205791824472983,-0.13522932916856248,0.04267437844704705,0.038332664768956484,0.03227970677769034,0.04099932133994169,0.3147543959932722,0.1623242867826414,-0.3934423074534046,-0.16224029518433444,0.04078775016290985,0.038845537517194995,0.0,0.0,1.1710188901269055e-05,8.40370957801061e-06,0.006902333187839025,0.008588082597411636,2.286335882090572e-06,2.3191835592232384e-06,9.660436002274717e-05,8.847534700329752e-05,0.009695293651483666,0.0111815770025792,0.32609715072108414,-0.519935493125657,0.016778477250674384,0.23402312416568935,-0.2892433191743969,-0.39803281204349134,0.47615226796040605,-0.2558919119757234,0.3408488770558307
-33.088833,19.218783,2015-04-15,0.42484933550006465,0.051178475284484826,0.09729077937861796,0.05145238828662921,0.0421928690821999,0.3532880992430545,0.135199648519962,0.167387487800811,-0.4205791824472983,-0.13522932916856248,0.04267437844704705,0.038332664768956484,0.03227970677769034,0.04099932133994169,0.3147543959932722,0.1623242867826414,-0.3934423074534046,-0.16224029518433444,0.04078775016290985,0.038845537517194995,0.0,0.0,1.1710188901269055e-05,8.40370957801061e-06,0.006902333187839025,0.008588082597411636,2.286335882090572e-06,2.3191835592232384e-06,9.660436002274717e-05,8.847534700329752e-05,0.009695293651483666,0.0111815770025792,1.0597364473187563,-0.8039051569574935,0.05452597127491127,0.9963244003687097,-1.0853163138145594,-0.5767625232165083,0.6653642043391108,-0.9149550376769181,0.45766522005614235
-33.088833,19.218783,2015-08-19,0.42484933550006465,0.051178475284484826,0.09729077937861796,0.05145238828662921,0.0421928690821999,0.3532880992430545,0.135199648519962,0.167387487800811,-0.4205791824472983,-0.13522932916856248,0.04267437844704705,0.038332664768956484,0.03227970677769034,0.04099932133994169,0.3147543959932722,0.1623242867826414,-0.3934423074534046,-0.16224029518433444,0.04078775016290985,0.038845537517194995,0.0,0.0,1.1710188901269055e-05,8.40370957801061e-06,0.006902333187839025,0.008588082597411636,2.286335882090572e-06,2.3191835592232384e-06,9.660436002274717e-05,8.847534700329752e-05,0.009695293651483666,0.0111815770025792,-0.7668456709353133,0.046878793099607144,-0.039456041293569,-0.04821319357758826,0.22853135732446253,-0.21176169640802558,-0.06683882671520577,0.23666423216788215,0.1694951257339545
-33.088833,19.218783,2015-09-16,0.42484933550006465,0.051178475284484826,0.09729077937861796,0.05145238828662921,0.0421928690821999,0.3532880992430545,0.135199648519962,0.167387487800811,-0.4205791824472983,-0.13522932916856248,0.04267437844704705,0.038332664768956484,0.03227970677769034,0.04099932133994169,0.3147543959932722,0.1623242867826414,-0.3934423074534046,-0.16224029518433444,0.04078775016290985,0.038845537517194995,0.0,0.0,1.1710188901269055e-05,8.40370957801061e-06,0.006902333187839025,0.008588082597411636,2.286335882090572e-06,2.3191835592232384e-06,9.660436002274717e-05,8.847534700329752e-05,0.009695293651483666,0.0111815770025792,-0.25375587282605666,1.0927470256588163,-0.013056345724034357,0.4097998367340279,-0.18168797747844193,0.3523703610987697,-0.3845073391805043,-0.3224596540243454,-0.15329749400842585
-33.088833,19.218783,2015-11-25,0.42484933550006465,0.051178475284484826,0.09729077937861796,0.05145238828662921,0.0421928690821999,0.3532880992430545,0.135199648519962,0.167387487800811,-0.4205791824472983,-0.13522932916856248,0.04267437844704705,0.038332664768956484,0.03227970677769034,0.04099932133994169,0.3147543959932722,0.1623242867826414,-0.3934423074534046,-0.16224029518433444,0.04078775016290985,0.038845537517194995,0.0,0.0,1.1710188901269055e-05,8.40370957801061e-06,0.006902333187839025,0.008588082597411636,2.286335882090572e-06,2.3191835592232384e-06,9.660436002274717e-05,8.847534700329752e-05,0.009695293651483666,0.0111815770025792,0.17234353508645012,-0.01841634097967478,0.00886748650319269,-0.1826155854080831,0.23466522385592495,0.3861316618014393,-0.39526450901314686,0.1787803668125742,-0.354819757132494
-33.088833,19.218783,2015-06-10,0.42484933550006465,0.051178475284484826,0.09729077937861796,0.05145238828662921,0.0421928690821999,0.3532880992430545,0.135199648519962,0.167387487800811,-0.4205791824472983,-0.13522932916856248,0.04267437844704705,0.038332664768956484,0.03227970677769034,0.04099932133994169,0.3147543959932722,0.1623242867826414,-0.3934423074534046,-0.16224029518433444,0.04078775016290985,0.038845537517194995,0.0,0.0,1.1710188901269055e-05,8.40370957801061e-06,0.006902333187839025,0.008588082597411636,2.286335882090572e-06,2.3191835592232384e-06,9.660436002274717e-05,8.847534700329752e-05,0.009695293651483666,0.0111815770025792,0.22701399901839928,-0.5378141272419477,0.011680412446696542,0.3955433094388631,-0.36695107803560034,-0.6073683433918302,0.5858605321971067,0.13016902141417186,0.5868974000174263
-33.088833,19.218783,2015-07-22,0.42484933550006465,0.051178475284484826,0.09729077937861796,0.05145238828662921,0.0421928690821999,0.3532880992430545,0.135199648519962,0.167387487800811,-0.4205791824472983,-0.13522932916856248,0.04267437844704705,0.038332664768956484,0.03227970677769034,0.04099932133994169,0.3147543959932722,0.1623242867826414,-0.3934423074534046,-0.16224029518433444,0.04078775016290985,0.038845537517194995,0.0,0.0,1.1710188901269055e-05,8.40370957801061e-06,0.006902333187839025,0.008588082597411636,2.286335882090572e-06,2.3191835592232384e-06,9.660436002274717e-05,8.847534700329752e-05,0.009695293651483666,0.0111815770025792,0.772878299306387,-0.20022662864375462,0.03976643443150968,1.3895814940317575,-1.4329170794582349,-0.771382406328108,1.0488937772750262,-1.3991025633126235,1.2109710769362279
-33.088833,19.218783,2015-10-21,0.42484933550006465,0.051178475284484826,0.09729077937861796,0.05145238828662921,0.0421928690821999,0.3532880992430545,0.135199648519962,0.167387487800811,-0.4205791824472983,-0.13522932916856248,0.04267437844704705,0.038332664768956484,0.03227970677769034,0.04099932133994169,0.3147543959932722,0.1623242867826414,-0.3934423074534046,-0.16224029518433444,0.04078775016290985,0.038845537517194995,0.0,0.0,1.1710188901269055e-05,8.40370957801061e-06,0.006902333187839025,0.008588082597411636,2.286335882090572e-06,2.3191835592232384e-06,9.660436002274717e-05,8.847534700329752e-05,0.009695293651483666,0.0111815770025792,-0.4105947753331675,0.9164670551226604,-0.021126081849962897,-0.07470742558144616,0.2924327977389793,0.44147375423057994,-0.5598826750473945,0.181469412951307,-0.41259632797093865
