Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.735556,29.820556,2012-08-04,0.3253723731509601,-0.10918067092411138,-0.035163326900660714,0.2374508040293274,0.09679860504862271,0.31870833161054984,-0.03450199785974313,0.007537395587633595,-0.363852063760798,0.03205287787815374,0.2309141824163906,0.2191858962481218,0.10789909734212406,0.12749152445179363,0.3029545570377209,-0.0005680374018662164,-0.3698015668459093,-0.00011457492508884764,0.21897374268733982,0.10906214889992645,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,-0.6348653457664586,0.5652869491992379,-0.15074928686608907,-0.4340816465133722,0.4327256498142137,0.65016836502309,-0.5922250868234037,0.31519551803899354,-0.6933279883995243
-28.735556,29.820556,2012-08-07,0.3253723731509601,-0.10918067092411138,-0.035163326900660714,0.2374508040293274,0.09679860504862271,0.31870833161054984,-0.03450199785974313,0.007537395587633595,-0.363852063760798,0.03205287787815374,0.2309141824163906,0.2191858962481218,0.10789909734212406,0.12749152445179363,0.3029545570377209,-0.0005680374018662164,-0.3698015668459093,-0.00011457492508884764,0.21897374268733982,0.10906214889992645,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,-0.6348653457664586,0.5652869491992379,-0.15074928686608907,-0.4340816465133722,0.4327256498142137,0.65016836502309,-0.5922250868234037,0.31519551803899354,-0.6933279883995243
-28.735556,29.820556,2012-10-02,0.3253723731509601,-0.10918067092411138,-0.035163326900660714,0.2374508040293274,0.09679860504862271,0.31870833161054984,-0.03450199785974313,0.007537395587633595,-0.363852063760798,0.03205287787815374,0.2309141824163906,0.2191858962481218,0.10789909734212406,0.12749152445179363,0.3029545570377209,-0.0005680374018662164,-0.3698015668459093,-0.00011457492508884764,0.21897374268733982,0.10906214889992645,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,0.4613648285267245,0.11178789810902336,0.10955144953065998,0.11906462485336644,0.03983144222447487,0.3925497064305923,-0.32821787783497436,-0.0017047636436964895,-0.44163119899337727
-28.735556,29.820556,2012-12-17,0.3253723731509601,-0.10918067092411138,-0.035163326900660714,0.2374508040293274,0.09679860504862271,0.31870833161054984,-0.03450199785974313,0.007537395587633595,-0.363852063760798,0.03205287787815374,0.2309141824163906,0.2191858962481218,0.10789909734212406,0.12749152445179363,0.3029545570377209,-0.0005680374018662164,-0.3698015668459093,-0.00011457492508884764,0.21897374268733982,0.10906214889992645,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,0.2808574139681062,-0.5351745604027675,0.0666898187924102,0.5025161217441189,-0.2710880198970545,-0.5776217673096515,0.6010988278498538,-0.25805902285299837,0.46186609232717796
-28.735556,29.820556,2013-01-29,0.3862418182762818,-0.07362464580201813,0.025850665349522222,0.15200317081071854,0.10380831508698742,0.34813698296975226,0.026858926455397728,0.08938136614460719,-0.40931556648953976,-0.026568697813234125,0.16171661979271842,0.1562749726267382,0.10423397362365952,0.11518629575210007,0.34242643102514675,0.08242138638286352,-0.43179693619808157,-0.08240929936544643,0.1604130174861806,0.10991003045138434,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,-0.0818911688699686,-1.4242823537653346,-0.012447717337820352,1.0651177440985853,-0.4753636672025476,-2.281035945104447,2.0734045984151055,-0.25254109620130527,1.8664419256952776
-28.735556,29.820556,2013-02-25,0.3862418182762818,-0.07362464580201813,0.025850665349522222,0.15200317081071854,0.10380831508698742,0.34813698296975226,0.026858926455397728,0.08938136614460719,-0.40931556648953976,-0.026568697813234125,0.16171661979271842,0.1562749726267382,0.10423397362365952,0.11518629575210007,0.34242643102514675,0.08242138638286352,-0.43179693619808157,-0.08240929936544643,0.1604130174861806,0.10991003045138434,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,-0.0818911688699686,-1.4242823537653346,-0.012447717337820352,1.0651177440985853,-0.4753636672025476,-2.281035945104447,2.0734045984151055,-0.25254109620130527,1.8664419256952776
-28.735556,29.820556,2013-03-11,0.3862418182762818,-0.07362464580201813,0.025850665349522222,0.15200317081071854,0.10380831508698742,0.34813698296975226,0.026858926455397728,0.08938136614460719,-0.40931556648953976,-0.026568697813234125,0.16171661979271842,0.1562749726267382,0.10423397362365952,0.11518629575210007,0.34242643102514675,0.08242138638286352,-0.43179693619808157,-0.08240929936544643,0.1604130174861806,0.10991003045138434,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,-0.0818911688699686,-1.4242823537653346,-0.012447717337820352,1.0651177440985853,-0.4753636672025476,-2.281035945104447,2.0734045984151055,-0.25254109620130527,1.8664419256952776
-28.735556,29.820556,2013-04-23,0.3862418182762818,-0.07362464580201813,0.025850665349522222,0.15200317081071854,0.10380831508698742,0.34813698296975226,0.026858926455397728,0.08938136614460719,-0.40931556648953976,-0.026568697813234125,0.16171661979271842,0.1562749726267382,0.10423397362365952,0.11518629575210007,0.34242643102514675,0.08242138638286352,-0.43179693619808157,-0.08240929936544643,0.1604130174861806,0.10991003045138434,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,1.5473301253769798,-1.3458342322091836,0.23519908550298063,1.511578884961954,-1.115985429050834,-1.4942716101126947,1.5420160486459935,-0.3697404682073126,1.5538447554567538
-28.735556,29.820556,2013-05-07,0.3862418182762818,-0.07362464580201813,0.025850665349522222,0.15200317081071854,0.10380831508698742,0.34813698296975226,0.026858926455397728,0.08938136614460719,-0.40931556648953976,-0.026568697813234125,0.16171661979271842,0.1562749726267382,0.10423397362365952,0.11518629575210007,0.34242643102514675,0.08242138638286352,-0.43179693619808157,-0.08240929936544643,0.1604130174861806,0.10991003045138434,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,0.8164808011856314,-0.37450616904812545,0.12410767076793994,0.042477575754082696,0.10936093016334218,-0.3919184870893788,0.3288184906175708,0.08187514684206618,0.5051345176612024
-28.735556,29.820556,2013-06-17,0.3862418182762818,-0.07362464580201813,0.025850665349522222,0.15200317081071854,0.10380831508698742,0.34813698296975226,0.026858926455397728,0.08938136614460719,-0.40931556648953976,-0.026568697813234125,0.16171661979271842,0.1562749726267382,0.10423397362365952,0.11518629575210007,0.34242643102514675,0.08242138638286352,-0.43179693619808157,-0.08240929936544643,0.1604130174861806,0.10991003045138434,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,-0.03803975803314367,0.622208496751788,-0.005782163841714316,-0.06510817713757792,0.024951038134338507,0.46525947388036804,-0.46564100772196,-0.09685873079385217,-0.3327354088431032
-28.735556,29.820556,2013-07-15,0.3862418182762818,-0.07362464580201813,0.025850665349522222,0.15200317081071854,0.10380831508698742,0.34813698296975226,0.026858926455397728,0.08938136614460719,-0.40931556648953976,-0.026568697813234125,0.16171661979271842,0.1562749726267382,0.10423397362365952,0.11518629575210007,0.34242643102514675,0.08242138638286352,-0.43179693619808157,-0.08240929936544643,0.1604130174861806,0.10991003045138434,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,-0.41343676528007645,0.88322905025182,-0.06284369929364209,-0.36463401482768293,0.3248329363039844,0.6885559833913623,-0.751833502222728,0.18003137443188869,-0.5001645376254905
-28.735556,29.820556,2013-08-12,0.3862418182762818,-0.07362464580201813,0.025850665349522222,0.15200317081071854,0.10380831508698742,0.34813698296975226,0.026858926455397728,0.08938136614460719,-0.40931556648953976,-0.026568697813234125,0.16171661979271842,0.1562749726267382,0.10423397362365952,0.11518629575210007,0.34242643102514675,0.08242138638286352,-0.43179693619808157,-0.08240929936544643,0.1604130174861806,0.10991003045138434,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,-0.49507849646777463,1.0694987518973305,-0.07525350131281272,-0.38050102231705973,0.3220806042619877,0.7060448486384032,-0.7889452146041533,0.16656366332662983,-0.43965242354897893
-28.735556,29.820556,2013-09-09,0.3862418182762818,-0.07362464580201813,0.025850665349522222,0.15200317081071854,0.10380831508698742,0.34813698296975226,0.026858926455397728,0.08938136614460719,-0.40931556648953976,-0.026568697813234125,0.16171661979271842,0.1562749726267382,0.10423397362365952,0.11518629575210007,0.34242643102514675,0.08242138638286352,-0.43179693619808157,-0.08240929936544643,0.1604130174861806,0.10991003045138434,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,-0.20429803558403176,0.688115096174155,-0.031053949219603638,-0.3155976807481251,0.3692595532033769,0.5554367181710802,-0.6914191171373845,0.2209415742752252,-0.32915312766092913
-28.735556,29.820556,2013-10-08,0.3862418182762818,-0.07362464580201813,0.025850665349522222,0.15200317081071854,0.10380831508698742,0.34813698296975226,0.026858926455397728,0.08938136614460719,-0.40931556648953976,-0.026568697813234125,0.16171661979271842,0.1562749726267382,0.10423397362365952,0.11518629575210007,0.34242643102514675,0.08242138638286352,-0.43179693619808157,-0.08240929936544643,0.1604130174861806,0.10991003045138434,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,0.24771040685355752,0.03493188472025974,0.03765276730932493,-0.02426966881159854,0.1371253981041824,0.16883639674757953,-0.2425417116541034,0.16553201549235116,-0.1385822120725795
-28.735556,29.820556,2013-12-02,0.3862418182762818,-0.07362464580201813,0.025850665349522222,0.15200317081071854,0.10380831508698742,0.34813698296975226,0.026858926455397728,0.08938136614460719,-0.40931556648953976,-0.026568697813234125,0.16171661979271842,0.1562749726267382,0.10423397362365952,0.11518629575210007,0.34242643102514675,0.08242138638286352,-0.43179693619808157,-0.08240929936544643,0.1604130174861806,0.10991003045138434,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,0.5806969504749612,-0.6330576038531204,0.08826777781037859,0.10959047335369101,0.23154026128441005,-0.8406199907536581,0.6156387979354041,0.5752907672770109,0.2527344951182355
-28.735556,29.820556,2013-12-17,0.3862418182762818,-0.07362464580201813,0.025850665349522222,0.15200317081071854,0.10380831508698742,0.34813698296975226,0.026858926455397728,0.08938136614460719,-0.40931556648953976,-0.026568697813234125,0.16171661979271842,0.1562749726267382,0.10423397362365952,0.11518629575210007,0.34242643102514675,0.08242138638286352,-0.43179693619808157,-0.08240929936544643,0.1604130174861806,0.10991003045138434,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,0.5806969504749612,-0.6330576038531204,0.08826777781037859,0.10959047335369101,0.23154026128441005,-0.8406199907536581,0.6156387979354041,0.5752907672770109,0.2527344951182355
-28.735556,29.820556,2014-01-28,0.2981147798436889,-0.03476978435476488,0.0724066268289403,0.17946444547935617,0.11379068012989776,0.30864077874637624,0.024302176538857957,0.09477727061848737,-0.38499019459187217,-0.023553210766137644,0.197303384835372,0.17773325860669564,0.1354780864024122,0.14789077341010667,0.2985062883121226,0.07647523656412299,-0.40631131063463727,-0.07630193023745183,0.17757171169376945,0.13081628148334976,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,-0.06388125310295129,-0.9757148656765038,-0.011464413671035678,0.6262356006399363,-0.2667946076631207,-1.2709960275649463,1.080051090434601,-0.13387227281115796,0.9891752274578064
-28.735556,29.820556,2014-02-17,0.2981147798436889,-0.03476978435476488,0.0724066268289403,0.17946444547935617,0.11379068012989776,0.30864077874637624,0.024302176538857957,0.09477727061848737,-0.38499019459187217,-0.023553210766137644,0.197303384835372,0.17773325860669564,0.1354780864024122,0.14789077341010667,0.2985062883121226,0.07647523656412299,-0.40631131063463727,-0.07630193023745183,0.17757171169376945,0.13081628148334976,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,1.0561960473231178,-1.8828258431545077,0.18954963805595076,0.4171842083978499,0.09359303898226462,-1.518649051781592,1.2224011937857542,0.7484182355503546,1.2254217412466355
-28.735556,29.820556,2014-03-17,0.2981147798436889,-0.03476978435476488,0.0724066268289403,0.17946444547935617,0.11379068012989776,0.30864077874637624,0.024302176538857957,0.09477727061848737,-0.38499019459187217,-0.023553210766137644,0.197303384835372,0.17773325860669564,0.1354780864024122,0.14789077341010667,0.2985062883121226,0.07647523656412299,-0.40631131063463727,-0.07630193023745183,0.17757171169376945,0.13081628148334976,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,1.1649910333763067,-1.537525025367616,0.2090744699098001,0.7351853545791914,-0.35636832832632703,-1.258280936732116,1.1231314566393882,-0.24401100607351317,1.230976360148033
-28.735556,29.820556,2014-04-07,0.2981147798436889,-0.03476978435476488,0.0724066268289403,0.17946444547935617,0.11379068012989776,0.30864077874637624,0.024302176538857957,0.09477727061848737,-0.38499019459187217,-0.023553210766137644,0.197303384835372,0.17773325860669564,0.1354780864024122,0.14789077341010667,0.2985062883121226,0.07647523656412299,-0.40631131063463727,-0.07630193023745183,0.17757171169376945,0.13081628148334976,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,1.7423091217176805,-1.5372013772835327,0.3126825405569185,1.2901843992443909,-0.8539104386019299,-1.0599928028605452,1.026235801152548,-0.9379872982321957,1.3243383504259933
-28.735556,29.820556,2014-05-12,0.2981147798436889,-0.03476978435476488,0.0724066268289403,0.17946444547935617,0.11379068012989776,0.30864077874637624,0.024302176538857957,0.09477727061848737,-0.38499019459187217,-0.023553210766137644,0.197303384835372,0.17773325860669564,0.1354780864024122,0.14789077341010667,0.2985062883121226,0.07647523656412299,-0.40631131063463727,-0.07630193023745183,0.17757171169376945,0.13081628148334976,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,1.3126121699554765,-0.7492247828181031,0.23556721534177522,0.8101282738202468,-0.5688352769123299,-0.3523699636926426,0.32000587386421936,-0.666274963593812,0.45593554338507586
-28.735556,29.820556,2014-06-10,0.2981147798436889,-0.03476978435476488,0.0724066268289403,0.17946444547935617,0.11379068012989776,0.30864077874637624,0.024302176538857957,0.09477727061848737,-0.38499019459187217,-0.023553210766137644,0.197303384835372,0.17773325860669564,0.1354780864024122,0.14789077341010667,0.2985062883121226,0.07647523656412299,-0.40631131063463727,-0.07630193023745183,0.17757171169376945,0.13081628148334976,0.000491124605655775,0.0004441625700474108,0.0013693662032499476,0.0012656095068057866,0.2236935765891695,0.22830313595219445,5.3795087267734945e-05,9.163859126712168e-05,0.00034155461420779984,0.00041072707692249886,0.24631314324904563,0.24771019030665217,0.49423261023457193,0.08791870567959437,0.08869718138298549,0.18605727613813433,-0.08908390504503293,0.22982420449572002,-0.28487981522664196,-0.23728501511367808,0.023274751931860925
