Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.398611,26.614722,2011-03-15,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,,,,,,,,,
-27.398611,26.614722,2011-03-22,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,,,,,,,,,
-27.398611,26.614722,2011-03-29,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,,,,,,,,,
-27.398611,26.614722,2011-03-30,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,,,,,,,,,
-27.398611,26.614722,2011-04-05,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,,,,,,,,,
-27.398611,26.614722,2011-04-12,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,,,,,,,,,
-27.398611,26.614722,2011-04-20,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,,,,,,,,,
-27.398611,26.614722,2011-04-26,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,,,,,,,,,
-27.398611,26.614722,2011-05-05,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,,,,,,,,,
-27.398611,26.614722,2011-05-10,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,,,,,,,,,
-27.398611,26.614722,2011-05-17,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,,,,,,,,,
-27.398611,26.614722,2011-05-24,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,,,,,,,,,
-27.398611,26.614722,2011-05-25,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,,,,,,,,,
-27.398611,26.614722,2011-05-31,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,,,,,,,,,
-27.398611,26.614722,2011-06-07,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,,,,,,,,,
-27.398611,26.614722,2011-06-14,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,,,,,,,,,
-27.398611,26.614722,2011-06-22,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,,,,,,,,,
-27.398611,26.614722,2011-06-30,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,,,,,,,,,
-27.398611,26.614722,2011-07-06,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,,,,,,,,,
-27.398611,26.614722,2011-07-28,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,,,,,,,,,
-27.398611,26.614722,2011-08-03,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,,,,,,,,,
-27.398611,26.614722,2011-08-24,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,,,,,,,,,
-27.398611,26.614722,2011-09-06,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-1.370202728301608,1.437847919639204,-0.051739155497684486,-1.5118088962025107,1.0988438867227255,1.6456549574363173,-1.5629735061970516,0.9061896680908511,-1.3543033644684006
-27.398611,26.614722,2011-09-22,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.9239694048581262,0.29529208838159177,-0.03488928734824026,-0.6929410686549057,0.5265357582737208,0.08943288279813476,0.16673382175007379,0.7627093681649608,0.45771536870034074
-27.398611,26.614722,2011-09-28,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.9239694048581262,0.29529208838159177,-0.03488928734824026,-0.6929410686549057,0.5265357582737208,0.08943288279813476,0.16673382175007379,0.7627093681649608,0.45771536870034074
-27.398611,26.614722,2011-10-04,0.3436198376405915,0.022932293823170736,0.08939433658982776,0.037760219193838464,0.03408305001368116,0.29641873694454857,0.07863929230674077,0.13507473032139836,-0.3880663271368114,-0.07863929230674077,0.0341558002947965,0.023430388143172106,0.02853065197280791,0.03310791074213729,0.26879608986863457,0.12806746950817827,-0.3911365641422274,-0.1280656094880786,0.019950559341363493,0.03129832078825174,0.0028897230592054386,0.002959386993088455,0.0072050461923990755,0.007321801885429107,0.07743461536813337,0.07739342589576197,0.0005053051658910795,0.0007580972422389692,0.001660571068169083,0.002247661668367337,0.0757943555628297,0.07328155008193257,-0.9239694048581262,0.29529208838159177,-0.03488928734824026,-0.6929410686549057,0.5265357582737208,0.08943288279813476,0.16673382175007379,0.7627093681649608,0.45771536870034074
