Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-31.000833,26.353056,2011-12-23,0.35124060461104295,0.053244706352856816,0.11467077688404105,0.07845092447829725,0.05703672720804607,0.33341138046946595,0.10126261609520551,0.15441857178304355,-0.4344982370491711,-0.10117148028912155,0.08284042546215059,0.06305922731195393,0.05276958142064843,0.057570115959228216,0.28948192979091125,0.0920163858854655,-0.4007899710852137,-0.09197948506603383,0.06291764522548778,0.05575230037433047,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,-0.6629124672323321,0.4173253883711973,-0.052006095968856636,-0.9299656683777173,0.8721016875654496,0.7819442134638904,-0.8037815926419601,0.6308382748632898,-0.5886094297946176
-31.000833,26.353056,2012-02-03,0.4428122687652283,-0.018024084961022296,0.05819742364782055,0.057809152024133115,0.0490635887658855,0.4020361779663606,0.04291503272870262,0.11263739992970564,-0.4891406678883741,-0.04360933522189109,0.04389035587949209,0.03494177494636444,0.0318440122720371,0.03494993046099696,0.3412443853488265,0.059221297065140066,-0.44034296946765383,-0.06442251088891324,0.03565929473148109,0.03553796243336055,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,-2.4712987380708045,1.5167293458637063,-0.14286368469331334,-3.335909110016832,3.2010273161269795,2.3391094263045873,-2.7520170780698683,2.280063789637396,-1.5202424571814985
-31.000833,26.353056,2012-03-02,0.4428122687652283,-0.018024084961022296,0.05819742364782055,0.057809152024133115,0.0490635887658855,0.4020361779663606,0.04291503272870262,0.11263739992970564,-0.4891406678883741,-0.04360933522189109,0.04389035587949209,0.03494177494636444,0.0318440122720371,0.03494993046099696,0.3412443853488265,0.059221297065140066,-0.44034296946765383,-0.06442251088891324,0.03565929473148109,0.03553796243336055,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,0.10615665793077098,-0.14212007296452997,0.006136826387309502,-1.1099295858869833,1.5439712035235489,0.8218540838459446,-1.1947704938502428,0.9183141807299376,-0.3442167901527722
-31.000833,26.353056,2012-03-30,0.4428122687652283,-0.018024084961022296,0.05819742364782055,0.057809152024133115,0.0490635887658855,0.4020361779663606,0.04291503272870262,0.11263739992970564,-0.4891406678883741,-0.04360933522189109,0.04389035587949209,0.03494177494636444,0.0318440122720371,0.03494993046099696,0.3412443853488265,0.059221297065140066,-0.44034296946765383,-0.06442251088891324,0.03565929473148109,0.03553796243336055,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,0.6800742018787992,-0.5914400488626862,0.03931451299210992,0.2889022484201508,0.049599749933258955,-0.10250179927362779,0.003478748950163545,-0.32188448677376824,0.42528978326465683
-31.000833,26.353056,2012-05-25,0.4428122687652283,-0.018024084961022296,0.05819742364782055,0.057809152024133115,0.0490635887658855,0.4020361779663606,0.04291503272870262,0.11263739992970564,-0.4891406678883741,-0.04360933522189109,0.04389035587949209,0.03494177494636444,0.0318440122720371,0.03494993046099696,0.3412443853488265,0.059221297065140066,-0.44034296946765383,-0.06442251088891324,0.03565929473148109,0.03553796243336055,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,0.6800742018787992,-0.5914400488626862,0.03931451299210992,0.5072090451917401,-0.2495890317900541,-0.3311102307511065,0.2952153216467344,-0.5418894581265074,0.6112194103490536
-31.000833,26.353056,2012-05-29,0.4428122687652283,-0.018024084961022296,0.05819742364782055,0.057809152024133115,0.0490635887658855,0.4020361779663606,0.04291503272870262,0.11263739992970564,-0.4891406678883741,-0.04360933522189109,0.04389035587949209,0.03494177494636444,0.0318440122720371,0.03494993046099696,0.3412443853488265,0.059221297065140066,-0.44034296946765383,-0.06442251088891324,0.03565929473148109,0.03553796243336055,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,0.6800742018787992,-0.5914400488626862,0.03931451299210992,0.9398524511175107,-0.7321256145682548,-0.748000374007951,0.7719802885722471,-0.8131740942106725,0.8494152841664663
-31.000833,26.353056,2012-06-12,0.4428122687652283,-0.018024084961022296,0.05819742364782055,0.057809152024133115,0.0490635887658855,0.4020361779663606,0.04291503272870262,0.11263739992970564,-0.4891406678883741,-0.04360933522189109,0.04389035587949209,0.03494177494636444,0.0318440122720371,0.03494993046099696,0.3412443853488265,0.059221297065140066,-0.44034296946765383,-0.06442251088891324,0.03565929473148109,0.03553796243336055,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,0.6800742018787992,-0.5914400488626862,0.03931451299210992,0.2649548198346892,-0.36079478826120465,-0.30360296062685854,0.3484084105295133,-0.26786604066233055,0.24939381051756812
-31.000833,26.353056,2012-06-14,0.4428122687652283,-0.018024084961022296,0.05819742364782055,0.057809152024133115,0.0490635887658855,0.4020361779663606,0.04291503272870262,0.11263739992970564,-0.4891406678883741,-0.04360933522189109,0.04389035587949209,0.03494177494636444,0.0318440122720371,0.03494993046099696,0.3412443853488265,0.059221297065140066,-0.44034296946765383,-0.06442251088891324,0.03565929473148109,0.03553796243336055,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,-0.4684627762700418,0.49632387057699084,-0.027081435897888584,0.2651990603435062,-0.3870244236786735,-0.3589084037229762,0.39861013284784885,-0.2235269814912458,0.15684919393192417
-31.000833,26.353056,2012-06-22,0.4428122687652283,-0.018024084961022296,0.05819742364782055,0.057809152024133115,0.0490635887658855,0.4020361779663606,0.04291503272870262,0.11263739992970564,-0.4891406678883741,-0.04360933522189109,0.04389035587949209,0.03494177494636444,0.0318440122720371,0.03494993046099696,0.3412443853488265,0.059221297065140066,-0.44034296946765383,-0.06442251088891324,0.03565929473148109,0.03553796243336055,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,-0.4684627762700418,0.49632387057699084,-0.027081435897888584,0.2651990603435062,-0.3870244236786735,-0.3589084037229762,0.39861013284784885,-0.2235269814912458,0.15684919393192417
-31.000833,26.353056,2012-07-20,0.4428122687652283,-0.018024084961022296,0.05819742364782055,0.057809152024133115,0.0490635887658855,0.4020361779663606,0.04291503272870262,0.11263739992970564,-0.4891406678883741,-0.04360933522189109,0.04389035587949209,0.03494177494636444,0.0318440122720371,0.03494993046099696,0.3412443853488265,0.059221297065140066,-0.44034296946765383,-0.06442251088891324,0.03565929473148109,0.03553796243336055,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,-0.4684627762700418,0.49632387057699084,-0.027081435897888584,0.2651990603435062,-0.3870244236786735,-0.3589084037229762,0.39861013284784885,-0.2235269814912458,0.15684919393192417
-31.000833,26.353056,2012-08-17,0.4428122687652283,-0.018024084961022296,0.05819742364782055,0.057809152024133115,0.0490635887658855,0.4020361779663606,0.04291503272870262,0.11263739992970564,-0.4891406678883741,-0.04360933522189109,0.04389035587949209,0.03494177494636444,0.0318440122720371,0.03494993046099696,0.3412443853488265,0.059221297065140066,-0.44034296946765383,-0.06442251088891324,0.03565929473148109,0.03553796243336055,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,-1.358307229964126,1.125859671320038,-0.07852258928830602,-0.30262370222871904,0.021068260815892154,-0.009235610517591546,-0.021101708546585565,0.30359020750385424,-0.389744135257294
-31.000833,26.353056,2012-09-13,0.4428122687652283,-0.018024084961022296,0.05819742364782055,0.057809152024133115,0.0490635887658855,0.4020361779663606,0.04291503272870262,0.11263739992970564,-0.4891406678883741,-0.04360933522189109,0.04389035587949209,0.03494177494636444,0.0318440122720371,0.03494993046099696,0.3412443853488265,0.059221297065140066,-0.44034296946765383,-0.06442251088891324,0.03565929473148109,0.03553796243336055,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,,,,,,,,1.7438834630070696,-2.3813800273086345
-31.000833,26.353056,2012-10-10,0.4428122687652283,-0.018024084961022296,0.05819742364782055,0.057809152024133115,0.0490635887658855,0.4020361779663606,0.04291503272870262,0.11263739992970564,-0.4891406678883741,-0.04360933522189109,0.04389035587949209,0.03494177494636444,0.0318440122720371,0.03494993046099696,0.3412443853488265,0.059221297065140066,-0.44034296946765383,-0.06442251088891324,0.03565929473148109,0.03553796243336055,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,,,,,,,,1.7930462110069862,-2.1506240542067396
-31.000833,26.353056,2012-10-12,0.4428122687652283,-0.018024084961022296,0.05819742364782055,0.057809152024133115,0.0490635887658855,0.4020361779663606,0.04291503272870262,0.11263739992970564,-0.4891406678883741,-0.04360933522189109,0.04389035587949209,0.03494177494636444,0.0318440122720371,0.03494993046099696,0.3412443853488265,0.059221297065140066,-0.44034296946765383,-0.06442251088891324,0.03565929473148109,0.03553796243336055,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,,,,,,,,1.7930462110069862,-2.1506240542067396
-31.000833,26.353056,2012-11-09,0.4428122687652283,-0.018024084961022296,0.05819742364782055,0.057809152024133115,0.0490635887658855,0.4020361779663606,0.04291503272870262,0.11263739992970564,-0.4891406678883741,-0.04360933522189109,0.04389035587949209,0.03494177494636444,0.0318440122720371,0.03494993046099696,0.3412443853488265,0.059221297065140066,-0.44034296946765383,-0.06442251088891324,0.03565929473148109,0.03553796243336055,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,,,,,,,,1.8561788635039271,-1.8733113358869578
-31.000833,26.353056,2012-12-06,0.4428122687652283,-0.018024084961022296,0.05819742364782055,0.057809152024133115,0.0490635887658855,0.4020361779663606,0.04291503272870262,0.11263739992970564,-0.4891406678883741,-0.04360933522189109,0.04389035587949209,0.03494177494636444,0.0318440122720371,0.03494993046099696,0.3412443853488265,0.059221297065140066,-0.44034296946765383,-0.06442251088891324,0.03565929473148109,0.03553796243336055,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,-1.8232915134027223,1.8346601243931595,-0.10540293646493887,-1.4412885054041562,1.2146326026070617,0.9186124017567857,-0.8068259693983814,1.0721174254904717,-0.8922531759139641
-31.000833,26.353056,2013-01-11,0.3542617982177148,0.04998246588449576,0.1192155876509575,0.0821403522312974,0.06047103892073711,0.34240788900739183,0.06390845773979269,0.13392146580551362,-0.4519053989114359,-0.06464936285530082,0.06704712883922057,0.05328307008422297,0.04667127462139192,0.05567779917930766,0.2794496170249281,0.08753365255134547,-0.40413757968515235,-0.09066580891040654,0.05155685679085394,0.04888066785361805,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,-0.20516671086890642,0.47951625304105655,-0.016852465917425397,-0.05414663789199324,0.09770739879173516,0.1707311158396443,-0.12856980815571076,-0.06712007010321468,0.08042282626562652
-31.000833,26.353056,2013-02-08,0.3542617982177148,0.04998246588449576,0.1192155876509575,0.0821403522312974,0.06047103892073711,0.34240788900739183,0.06390845773979269,0.13392146580551362,-0.4519053989114359,-0.06464936285530082,0.06704712883922057,0.05328307008422297,0.04667127462139192,0.05567779917930766,0.2794496170249281,0.08753365255134547,-0.40413757968515235,-0.09066580891040654,0.05155685679085394,0.04888066785361805,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,0.5022737615604852,-0.6681946584125849,0.04125694374134431,0.15278316143511608,-0.026932196459314012,-0.1440306729865393,0.13326367683034732,-0.14928680367971,0.31557683514968593
-31.000833,26.353056,2013-03-08,0.3542617982177148,0.04998246588449576,0.1192155876509575,0.0821403522312974,0.06047103892073711,0.34240788900739183,0.06390845773979269,0.13392146580551362,-0.4519053989114359,-0.06464936285530082,0.06704712883922057,0.05328307008422297,0.04667127462139192,0.05567779917930766,0.2794496170249281,0.08753365255134547,-0.40413757968515235,-0.09066580891040654,0.05155685679085394,0.04888066785361805,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,-0.14532831393608248,0.5115235568890907,-0.011937318910423211,0.12520139883090356,0.12519768817083493,-0.11158440627249622,0.025090463685979572,-0.18161903784587033,0.3645499722153741
-31.000833,26.353056,2013-04-12,0.3542617982177148,0.04998246588449576,0.1192155876509575,0.0821403522312974,0.06047103892073711,0.34240788900739183,0.06390845773979269,0.13392146580551362,-0.4519053989114359,-0.06464936285530082,0.06704712883922057,0.05328307008422297,0.04667127462139192,0.05567779917930766,0.2794496170249281,0.08753365255134547,-0.40413757968515235,-0.09066580891040654,0.05155685679085394,0.04888066785361805,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,1.2374222123316079,-1.1698038297467868,0.10164229650349177,0.30261011964140355,-0.05122423619560675,-0.3139481465019099,0.23729651598227952,-0.25745807854394354,0.4583338368922894
-31.000833,26.353056,2013-05-10,0.3542617982177148,0.04998246588449576,0.1192155876509575,0.0821403522312974,0.06047103892073711,0.34240788900739183,0.06390845773979269,0.13392146580551362,-0.4519053989114359,-0.06464936285530082,0.06704712883922057,0.05328307008422297,0.04667127462139192,0.05567779917930766,0.2794496170249281,0.08753365255134547,-0.40413757968515235,-0.09066580891040654,0.05155685679085394,0.04888066785361805,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,1.5449296749522867,-1.3772790091280915,0.1269010678276576,1.4937619209337498,-1.3040704681157318,-1.3535374690304116,1.2926510398204971,-1.2020617809867453,1.1916510619598075
-31.000833,26.353056,2013-05-14,0.3542617982177148,0.04998246588449576,0.1192155876509575,0.0821403522312974,0.06047103892073711,0.34240788900739183,0.06390845773979269,0.13392146580551362,-0.4519053989114359,-0.06464936285530082,0.06704712883922057,0.05328307008422297,0.04667127462139192,0.05567779917930766,0.2794496170249281,0.08753365255134547,-0.40413757968515235,-0.09066580891040654,0.05155685679085394,0.04888066785361805,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,1.311757718068315,-1.1790021312651735,0.10774824113543008,1.3578520490966812,-1.4182697219754292,-1.2717452813018553,1.3389272561150354,-1.2553381117977376,1.114652236953818
-31.000833,26.353056,2013-07-12,0.3542617982177148,0.04998246588449576,0.1192155876509575,0.0821403522312974,0.06047103892073711,0.34240788900739183,0.06390845773979269,0.13392146580551362,-0.4519053989114359,-0.06464936285530082,0.06704712883922057,0.05328307008422297,0.04667127462139192,0.05567779917930766,0.2794496170249281,0.08753365255134547,-0.40413757968515235,-0.09066580891040654,0.05155685679085394,0.04888066785361805,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,0.18914885200256998,-0.4208538305632219,0.015536753346551524,0.3373669076509728,-0.6284491328208591,-0.7249224567053169,1.0198905349861436,-0.5236705890181772,0.6755138765540689
-31.000833,26.353056,2013-08-08,0.3542617982177148,0.04998246588449576,0.1192155876509575,0.0821403522312974,0.06047103892073711,0.34240788900739183,0.06390845773979269,0.13392146580551362,-0.4519053989114359,-0.06464936285530082,0.06704712883922057,0.05328307008422297,0.04667127462139192,0.05567779917930766,0.2794496170249281,0.08753365255134547,-0.40413757968515235,-0.09066580891040654,0.05155685679085394,0.04888066785361805,0.0,0.0,0.0,0.0,0.005754277739505395,0.010243526930301634,5.513457278573762e-05,4.066537298231727e-05,0.0004912875370702517,0.0003554424737802159,0.004237886374065146,0.005837471418307201,-0.24619717774711877,0.421592118396707,-0.020222722923119385,-0.1846957162251791,-0.10872543764615382,0.3124729456001022,-0.2333771960705789,0.14449749588968755,-0.4500426935190361
