Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.861111,28.884722,2012-05-02,0.13863380535203274,0.006434187616679269,0.023104801380589356,0.20853408964163414,0.1259673697398176,0.1536053315090464,0.040861699402193294,0.05816810511648331,-0.24485416504408739,-0.04085628576526739,0.20254352565716408,0.20517464934021087,0.12812218032029857,0.13149908020625573,0.11630168309004732,0.03368503807117075,-0.18511525654226785,-0.033724858072684896,0.20489489539846145,0.12428362209015249,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.49604773634296456,0.915237862776312,0.10344286316667825,-0.04858257076798087,0.1474034457532251,0.27031348747914746,-0.24399754356001,-0.11929947662659893,-0.3626064368039047
-26.861111,28.884722,2012-05-14,0.13863380535203274,0.006434187616679269,0.023104801380589356,0.20853408964163414,0.1259673697398176,0.1536053315090464,0.040861699402193294,0.05816810511648331,-0.24485416504408739,-0.04085628576526739,0.20254352565716408,0.20517464934021087,0.12812218032029857,0.13149908020625573,0.11630168309004732,0.03368503807117075,-0.18511525654226785,-0.033724858072684896,0.20489489539846145,0.12428362209015249,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.27273697670776403,0.006056028745679323,-0.056874957176638846,0.0021008538836401786,0.09740456425554107,0.6112010579396912,-0.6529551675903276,-0.19494141040235888,-0.7658444239319543
-26.861111,28.884722,2012-05-28,0.13863380535203274,0.006434187616679269,0.023104801380589356,0.20853408964163414,0.1259673697398176,0.1536053315090464,0.040861699402193294,0.05816810511648331,-0.24485416504408739,-0.04085628576526739,0.20254352565716408,0.20517464934021087,0.12812218032029857,0.13149908020625573,0.11630168309004732,0.03368503807117075,-0.18511525654226785,-0.033724858072684896,0.20489489539846145,0.12428362209015249,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.024872644176626702,0.7945431512825815,-0.0051867942128404065,-0.07991438350330911,0.05094842792725582,0.8569745621641328,-0.8514605624105522,-0.1432907331277862,-0.871307384931478
-26.861111,28.884722,2012-06-11,0.13863380535203274,0.006434187616679269,0.023104801380589356,0.20853408964163414,0.1259673697398176,0.1536053315090464,0.040861699402193294,0.05816810511648331,-0.24485416504408739,-0.04085628576526739,0.20254352565716408,0.20517464934021087,0.12812218032029857,0.13149908020625573,0.11630168309004732,0.03368503807117075,-0.18511525654226785,-0.033724858072684896,0.20489489539846145,0.12428362209015249,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.024872644176626702,0.7945431512825815,-0.0051867942128404065,-0.07991438350330911,0.05094842792725582,0.8569745621641328,-0.8514605624105522,-0.1432907331277862,-0.871307384931478
-26.861111,28.884722,2012-06-18,0.13863380535203274,0.006434187616679269,0.023104801380589356,0.20853408964163414,0.1259673697398176,0.1536053315090464,0.040861699402193294,0.05816810511648331,-0.24485416504408739,-0.04085628576526739,0.20254352565716408,0.20517464934021087,0.12812218032029857,0.13149908020625573,0.11630168309004732,0.03368503807117075,-0.18511525654226785,-0.033724858072684896,0.20489489539846145,0.12428362209015249,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.07725135550877996,1.1013593681665297,-0.0161095411023308,-0.08127598478612758,-0.058420030714019425,1.0420084123944597,-0.940640482005259,-0.362537809707866,-1.1294266747830646
-26.861111,28.884722,2012-06-26,0.13863380535203274,0.006434187616679269,0.023104801380589356,0.20853408964163414,0.1259673697398176,0.1536053315090464,0.040861699402193294,0.05816810511648331,-0.24485416504408739,-0.04085628576526739,0.20254352565716408,0.20517464934021087,0.12812218032029857,0.13149908020625573,0.11630168309004732,0.03368503807117075,-0.18511525654226785,-0.033724858072684896,0.20489489539846145,0.12428362209015249,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.07725135550877996,1.1013593681665297,-0.0161095411023308,-0.08127598478612758,-0.058420030714019425,1.0420084123944597,-0.940640482005259,-0.362537809707866,-1.1294266747830646
-26.861111,28.884722,2012-07-10,0.13863380535203274,0.006434187616679269,0.023104801380589356,0.20853408964163414,0.1259673697398176,0.1536053315090464,0.040861699402193294,0.05816810511648331,-0.24485416504408739,-0.04085628576526739,0.20254352565716408,0.20517464934021087,0.12812218032029857,0.13149908020625573,0.11630168309004732,0.03368503807117075,-0.18511525654226785,-0.033724858072684896,0.20489489539846145,0.12428362209015249,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.286883405338002,0.7093845573778598,-0.05982496979414051,-0.13176720534644523,0.014262046459648674,1.062615453110762,-1.004367643849655,-0.3210737073430996,-1.1957203835445984
-26.861111,28.884722,2012-07-18,0.13863380535203274,0.006434187616679269,0.023104801380589356,0.20853408964163414,0.1259673697398176,0.1536053315090464,0.040861699402193294,0.05816810511648331,-0.24485416504408739,-0.04085628576526739,0.20254352565716408,0.20517464934021087,0.12812218032029857,0.13149908020625573,0.11630168309004732,0.03368503807117075,-0.18511525654226785,-0.033724858072684896,0.20489489539846145,0.12428362209015249,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.286883405338002,0.7093845573778598,-0.05982496979414051,-0.13176720534644523,0.014262046459648674,1.062615453110762,-1.004367643849655,-0.3210737073430996,-1.1957203835445984
-26.861111,28.884722,2012-07-24,0.13863380535203274,0.006434187616679269,0.023104801380589356,0.20853408964163414,0.1259673697398176,0.1536053315090464,0.040861699402193294,0.05816810511648331,-0.24485416504408739,-0.04085628576526739,0.20254352565716408,0.20517464934021087,0.12812218032029857,0.13149908020625573,0.11630168309004732,0.03368503807117075,-0.18511525654226785,-0.033724858072684896,0.20489489539846145,0.12428362209015249,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.286883405338002,0.7093845573778598,-0.05982496979414051,-0.13176720534644523,0.014262046459648674,1.062615453110762,-1.004367643849655,-0.3210737073430996,-1.1957203835445984
-26.861111,28.884722,2012-07-31,0.13863380535203274,0.006434187616679269,0.023104801380589356,0.20853408964163414,0.1259673697398176,0.1536053315090464,0.040861699402193294,0.05816810511648331,-0.24485416504408739,-0.04085628576526739,0.20254352565716408,0.20517464934021087,0.12812218032029857,0.13149908020625573,0.11630168309004732,0.03368503807117075,-0.18511525654226785,-0.033724858072684896,0.20489489539846145,0.12428362209015249,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.286883405338002,0.7093845573778598,-0.05982496979414051,-0.13176720534644523,0.014262046459648674,1.062615453110762,-1.004367643849655,-0.3210737073430996,-1.1957203835445984
-26.861111,28.884722,2012-08-08,0.13863380535203274,0.006434187616679269,0.023104801380589356,0.20853408964163414,0.1259673697398176,0.1536053315090464,0.040861699402193294,0.05816810511648331,-0.24485416504408739,-0.04085628576526739,0.20254352565716408,0.20517464934021087,0.12812218032029857,0.13149908020625573,0.11630168309004732,0.03368503807117075,-0.18511525654226785,-0.033724858072684896,0.20489489539846145,0.12428362209015249,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.286883405338002,0.7093845573778598,-0.05982496979414051,-0.13176720534644523,0.014262046459648674,1.062615453110762,-1.004367643849655,-0.3210737073430996,-1.1957203835445984
-26.861111,28.884722,2012-10-01,0.13863380535203274,0.006434187616679269,0.023104801380589356,0.20853408964163414,0.1259673697398176,0.1536053315090464,0.040861699402193294,0.05816810511648331,-0.24485416504408739,-0.04085628576526739,0.20254352565716408,0.20517464934021087,0.12812218032029857,0.13149908020625573,0.11630168309004732,0.03368503807117075,-0.18511525654226785,-0.033724858072684896,0.20489489539846145,0.12428362209015249,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.3025383759047068,1.4604134516503824,0.06308956483120037,-0.200870392721452,0.30435214454153686,0.647732221986407,-0.7198585058142312,-0.04391155885909555,-0.7493791280828116
-26.861111,28.884722,2012-10-22,0.13863380535203274,0.006434187616679269,0.023104801380589356,0.20853408964163414,0.1259673697398176,0.1536053315090464,0.040861699402193294,0.05816810511648331,-0.24485416504408739,-0.04085628576526739,0.20254352565716408,0.20517464934021087,0.12812218032029857,0.13149908020625573,0.11630168309004732,0.03368503807117075,-0.18511525654226785,-0.033724858072684896,0.20489489539846145,0.12428362209015249,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.09630776515265103,0.4833704187600754,-0.020083452141159155,0.34857233184079084,-0.16038998056599654,0.5222473526495767,-0.4965835173316166,-0.10015572034778855,-0.24748895647067473
-26.861111,28.884722,2012-11-08,0.13863380535203274,0.006434187616679269,0.023104801380589356,0.20853408964163414,0.1259673697398176,0.1536053315090464,0.040861699402193294,0.05816810511648331,-0.24485416504408739,-0.04085628576526739,0.20254352565716408,0.20517464934021087,0.12812218032029857,0.13149908020625573,0.11630168309004732,0.03368503807117075,-0.18511525654226785,-0.033724858072684896,0.20489489539846145,0.12428362209015249,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.584032920539276,0.5305339474625932,0.12179077346380607,0.5694387443472562,-0.2617601192441624,0.22767826435741487,-0.21552402349703065,-0.6030479755613931,-0.28879746374967685
-26.861111,28.884722,2012-11-12,0.13863380535203274,0.006434187616679269,0.023104801380589356,0.20853408964163414,0.1259673697398176,0.1536053315090464,0.040861699402193294,0.05816810511648331,-0.24485416504408739,-0.04085628576526739,0.20254352565716408,0.20517464934021087,0.12812218032029857,0.13149908020625573,0.11630168309004732,0.03368503807117075,-0.18511525654226785,-0.033724858072684896,0.20489489539846145,0.12428362209015249,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.4612485597576735,0.057745356337439456,0.09618604855370619,0.2630450999817534,0.05372035151292971,0.01343315465442522,-0.01039449026820755,-0.3145232052922018,-0.1424588724061582
-26.861111,28.884722,2012-11-20,0.13863380535203274,0.006434187616679269,0.023104801380589356,0.20853408964163414,0.1259673697398176,0.1536053315090464,0.040861699402193294,0.05816810511648331,-0.24485416504408739,-0.04085628576526739,0.20254352565716408,0.20517464934021087,0.12812218032029857,0.13149908020625573,0.11630168309004732,0.03368503807117075,-0.18511525654226785,-0.033724858072684896,0.20489489539846145,0.12428362209015249,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.4612485597576735,0.057745356337439456,0.09618604855370619,0.2630450999817534,0.05372035151292971,0.01343315465442522,-0.01039449026820755,-0.3145232052922018,-0.1424588724061582
-26.861111,28.884722,2012-11-27,0.13863380535203274,0.006434187616679269,0.023104801380589356,0.20853408964163414,0.1259673697398176,0.1536053315090464,0.040861699402193294,0.05816810511648331,-0.24485416504408739,-0.04085628576526739,0.20254352565716408,0.20517464934021087,0.12812218032029857,0.13149908020625573,0.11630168309004732,0.03368503807117075,-0.18511525654226785,-0.033724858072684896,0.20489489539846145,0.12428362209015249,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.4612485597576735,0.057745356337439456,0.09618604855370619,0.2630450999817534,0.05372035151292971,0.01343315465442522,-0.01039449026820755,-0.3145232052922018,-0.1424588724061582
-26.861111,28.884722,2012-12-04,0.13863380535203274,0.006434187616679269,0.023104801380589356,0.20853408964163414,0.1259673697398176,0.1536053315090464,0.040861699402193294,0.05816810511648331,-0.24485416504408739,-0.04085628576526739,0.20254352565716408,0.20517464934021087,0.12812218032029857,0.13149908020625573,0.11630168309004732,0.03368503807117075,-0.18511525654226785,-0.033724858072684896,0.20489489539846145,0.12428362209015249,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.4612485597576735,0.057745356337439456,0.09618604855370619,0.2630450999817534,0.05372035151292971,0.01343315465442522,-0.01039449026820755,-0.3145232052922018,-0.1424588724061582
-26.861111,28.884722,2012-12-11,0.13863380535203274,0.006434187616679269,0.023104801380589356,0.20853408964163414,0.1259673697398176,0.1536053315090464,0.040861699402193294,0.05816810511648331,-0.24485416504408739,-0.04085628576526739,0.20254352565716408,0.20517464934021087,0.12812218032029857,0.13149908020625573,0.11630168309004732,0.03368503807117075,-0.18511525654226785,-0.033724858072684896,0.20489489539846145,0.12428362209015249,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.4808297777986995,-0.21145706701047698,0.10026940003392401,1.0344231651047235,-0.5889490564296882,-0.29687933736708744,0.39201150299594695,-0.004204636873029421,0.2378362370955282
-26.861111,28.884722,2012-12-19,0.13863380535203274,0.006434187616679269,0.023104801380589356,0.20853408964163414,0.1259673697398176,0.1536053315090464,0.040861699402193294,0.05816810511648331,-0.24485416504408739,-0.04085628576526739,0.20254352565716408,0.20517464934021087,0.12812218032029857,0.13149908020625573,0.11630168309004732,0.03368503807117075,-0.18511525654226785,-0.033724858072684896,0.20489489539846145,0.12428362209015249,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.4808297777986995,-0.21145706701047698,0.10026940003392401,1.0344231651047235,-0.5889490564296882,-0.29687933736708744,0.39201150299594695,-0.004204636873029421,0.2378362370955282
-26.861111,28.884722,2013-01-08,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,2.778086002101355,-3.1076486957182636,0.4954032484998654,0.8862339038112402,0.03581851395118309,-2.2829691120355564,2.105240566471008,0.26697657026495664,1.7027676695972926
-26.861111,28.884722,2013-01-17,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,1.091432087147175,-2.6486333843737873,0.19463004423934743,0.778556019192803,0.11910131104934492,-2.36304406575944,2.235279887971725,0.23201206065664534,1.928945030463047
-26.861111,28.884722,2013-01-22,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,2.4822381452884406,-3.2813625359247522,0.44264606631904757,1.5064522596831311,-0.5659266671640939,-2.614281547441307,2.539797209607602,-0.3214376464510906,2.158209916773631
-26.861111,28.884722,2013-01-29,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,2.4822381452884406,-3.2813625359247522,0.44264606631904757,1.5064522596831311,-0.5659266671640939,-2.614281547441307,2.539797209607602,-0.3214376464510906,2.158209916773631
-26.861111,28.884722,2013-02-05,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,2.4822381452884406,-3.2813625359247522,0.44264606631904757,1.5064522596831311,-0.5659266671640939,-2.614281547441307,2.539797209607602,-0.3214376464510906,2.158209916773631
-26.861111,28.884722,2013-02-12,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,2.4822381452884406,-3.2813625359247522,0.44264606631904757,1.5064522596831311,-0.5659266671640939,-2.614281547441307,2.539797209607602,-0.3214376464510906,2.158209916773631
-26.861111,28.884722,2013-02-26,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,0.6287901201383667,-2.3748135451900185,0.11212923858568241,1.192290810697774,-0.3625251059822366,-2.1237328715892985,2.0831270636912915,-0.32422357057965573,1.9896042342938816
-26.861111,28.884722,2013-03-05,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-1.1299240670764998,-1.3950224842842642,-0.201494141277292,1.192290810697774,-0.3625251059822366,-2.1237328715892985,2.0831270636912915,0.46581451062056933,1.8370170923743987
-26.861111,28.884722,2013-03-12,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-1.1299240670764998,-1.3950224842842642,-0.201494141277292,1.192290810697774,-0.3625251059822366,-2.1237328715892985,2.0831270636912915,0.46581451062056933,1.8370170923743987
-26.861111,28.884722,2013-03-19,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-1.1299240670764998,-1.3950224842842642,-0.201494141277292,1.192290810697774,-0.3625251059822366,-2.1237328715892985,2.0831270636912915,0.46581451062056933,1.8370170923743987
-26.861111,28.884722,2013-03-26,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.376968281441989,-1.7206764568272779,-0.06722301291843141,0.230658029868886,0.4767324702128837,-1.531839695191789,1.3902271777550501,0.4013195788725831,1.4546127780711473
-26.861111,28.884722,2013-04-03,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.376968281441989,-1.7206764568272779,-0.06722301291843141,0.230658029868886,0.4767324702128837,-1.531839695191789,1.3902271777550501,0.4013195788725831,1.4546127780711473
-26.861111,28.884722,2013-04-11,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.376968281441989,-1.7206764568272779,-0.06722301291843141,0.230658029868886,0.4767324702128837,-1.531839695191789,1.3902271777550501,0.4013195788725831,1.4546127780711473
-26.861111,28.884722,2013-04-16,0.2505831378789407,0.10218000170785889,0.16066497448627776,0.17832538224062602,0.12147974260570345,0.2458889462768172,0.13521320527056185,0.18648590279063695,-0.3862837864593896,-0.1352080241175276,0.1731265699256015,0.1720035132449599,0.11807430724088526,0.11828442674140639,0.2463019352209756,0.13393213249534852,-0.3860292637896481,-0.13421813246492698,0.18441012580838292,0.11112400885933334,0.0,0.0,0.0,0.0,0.11321329114860082,0.12129665591528412,1.3145632762918479e-07,1.1415182697741439e-07,1.8856992467494745e-06,1.3012898832886053e-06,0.08956244006471994,0.09573619371729275,-0.376968281441989,-1.7206764568272779,-0.06722301291843141,0.230658029868886,0.4767324702128837,-1.531839695191789,1.3902271777550501,0.4013195788725831,1.4546127780711473
