Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-34.005833,22.351111,2012-06-26,0.6175995625331856,-0.14095750955191355,-0.07662653033343075,0.054751089961891146,0.07346516771858266,0.6067338015543929,-0.13975266535253938,-0.07302444870235371,-0.6089503781883433,0.13965316206166567,0.06188041895987593,0.043874226220928146,0.08084915616387246,0.08950570424094167,0.6083024637835298,-0.15112384052430386,-0.6069373077826468,0.15092347739841777,0.05424310841355526,0.10159696599060607,0.0,0.0,0.0,0.0,0.2031181553184732,0.17768618670521602,2.5932585860573405e-05,2.0840479956726496e-05,0.000106944538541069,8.607321226656628e-05,0.33192397908289695,0.30651433353520496,0.7526339718789775,-1.1252344017145173,0.04120753037798475,0.8716284546001657,-0.6203492668096648,-0.8759416938247491,0.8030907552760266,-0.2679970967133639,0.3522728608624587
-34.005833,22.351111,2012-07-18,0.6175995625331856,-0.14095750955191355,-0.07662653033343075,0.054751089961891146,0.07346516771858266,0.6067338015543929,-0.13975266535253938,-0.07302444870235371,-0.6089503781883433,0.13965316206166567,0.06188041895987593,0.043874226220928146,0.08084915616387246,0.08950570424094167,0.6083024637835298,-0.15112384052430386,-0.6069373077826468,0.15092347739841777,0.05424310841355526,0.10159696599060607,0.0,0.0,0.0,0.0,0.2031181553184732,0.17768618670521602,2.5932585860573405e-05,2.0840479956726496e-05,0.000106944538541069,8.607321226656628e-05,0.33192397908289695,0.30651433353520496,0.7526339718789775,-1.1252344017145173,0.04120753037798475,0.5023943140750207,-0.38185761816870706,-0.5033554773699741,0.47349340934942624,-0.22131153553823538,0.24145996174407053
-34.005833,22.351111,2013-04-05,0.6036582917834158,-0.12509664623930028,-0.06271059631037229,0.08543799387710004,0.0767656950266984,0.5902246878133248,-0.10539666553734928,-0.042551527471562434,-0.5992515101728726,0.10524904541356316,0.07943012293975521,0.06148598013393887,0.08527943767284299,0.09093597667649252,0.5958801583696257,-0.11947860656257195,-0.6005607565492781,0.11959182317085795,0.062320029795051926,0.10192605908475127,0.0,0.0,0.0,0.0,0.2031181553184732,0.17768618670521602,2.5932585860573405e-05,2.0840479956726496e-05,0.000106944538541069,8.607321226656628e-05,0.33192397908289695,0.30651433353520496,-0.8325328119901878,1.0189542235518796,-0.07112993337655582,-0.6501208533279279,0.5545405540021883,0.809060004725691,-0.8777602457025373,0.3632242393199901,-0.5254992931797526
-34.005833,22.351111,2013-07-04,0.6036582917834158,-0.12509664623930028,-0.06271059631037229,0.08543799387710004,0.0767656950266984,0.5902246878133248,-0.10539666553734928,-0.042551527471562434,-0.5992515101728726,0.10524904541356316,0.07943012293975521,0.06148598013393887,0.08527943767284299,0.09093597667649252,0.5958801583696257,-0.11947860656257195,-0.6005607565492781,0.11959182317085795,0.062320029795051926,0.10192605908475127,0.0,0.0,0.0,0.0,0.2031181553184732,0.17768618670521602,2.5932585860573405e-05,2.0840479956726496e-05,0.000106944538541069,8.607321226656628e-05,0.33192397908289695,0.30651433353520496,-2.9611398104960727,-1.8277244809480342,-0.2529938452945146,0.21826880667270188,-0.3116710267621796,-0.12645278774869925,0.07190017671971902,-0.13323023792854405,-0.07037094190302433
-34.005833,22.351111,2013-08-06,0.6036582917834158,-0.12509664623930028,-0.06271059631037229,0.08543799387710004,0.0767656950266984,0.5902246878133248,-0.10539666553734928,-0.042551527471562434,-0.5992515101728726,0.10524904541356316,0.07943012293975521,0.06148598013393887,0.08527943767284299,0.09093597667649252,0.5958801583696257,-0.11947860656257195,-0.6005607565492781,0.11959182317085795,0.062320029795051926,0.10192605908475127,0.0,0.0,0.0,0.0,0.2031181553184732,0.17768618670521602,2.5932585860573405e-05,2.0840479956726496e-05,0.000106944538541069,8.607321226656628e-05,0.33192397908289695,0.30651433353520496,0.5614856858396995,-0.14367734533345244,0.047972210645000124,0.44794006611833237,-0.14379102706063948,-0.2865824582584925,0.2649990551003711,0.2088721180402517,0.16150036566824824
-34.005833,22.351111,2013-12-04,0.6036582917834158,-0.12509664623930028,-0.06271059631037229,0.08543799387710004,0.0767656950266984,0.5902246878133248,-0.10539666553734928,-0.042551527471562434,-0.5992515101728726,0.10524904541356316,0.07943012293975521,0.06148598013393887,0.08527943767284299,0.09093597667649252,0.5958801583696257,-0.11947860656257195,-0.6005607565492781,0.11959182317085795,0.062320029795051926,0.10192605908475127,0.0,0.0,0.0,0.0,0.2031181553184732,0.17768618670521602,2.5932585860573405e-05,2.0840479956726496e-05,0.000106944538541069,8.607321226656628e-05,0.33192397908289695,0.30651433353520496,-0.10486878193362532,0.43336427378960424,-0.008959778359230897,0.04957188549721178,0.1847521130176001,0.11381882671691149,-0.1566529535232759,-0.04567191168424169,0.18252262146568776
-34.005833,22.351111,2014-01-22,0.6860061225263635,-0.19820197401592107,-0.1329401979971879,0.06034576622078649,0.07037646082930063,0.6839970118608814,-0.20115925819967134,-0.13427816110693377,-0.6588026677029399,0.20142837267472427,0.06522347773530043,0.045026663146459124,0.07002859375659985,0.07271535490614142,0.6764090375799543,-0.20388831688198827,-0.647263784864349,0.20459334518334865,0.06291024379434854,0.09738804494076839,0.0,0.0,0.0,0.0,0.2031181553184732,0.17768618670521602,2.5932585860573405e-05,2.0840479956726496e-05,0.000106944538541069,8.607321226656628e-05,0.33192397908289695,0.30651433353520496,0.3076958068308948,0.18031556524308442,0.018568139256903038,0.3412315760552929,-0.40221464940235013,0.22548503983141027,-0.30041431392938195,-0.29515962436077203,-0.1554142676943679
-34.005833,22.351111,2014-02-20,0.6860061225263635,-0.19820197401592107,-0.1329401979971879,0.06034576622078649,0.07037646082930063,0.6839970118608814,-0.20115925819967134,-0.13427816110693377,-0.6588026677029399,0.20142837267472427,0.06522347773530043,0.045026663146459124,0.07002859375659985,0.07271535490614142,0.6764090375799543,-0.20388831688198827,-0.647263784864349,0.20459334518334865,0.06291024379434854,0.09738804494076839,0.0,0.0,0.0,0.0,0.2031181553184732,0.17768618670521602,2.5932585860573405e-05,2.0840479956726496e-05,0.000106944538541069,8.607321226656628e-05,0.33192397908289695,0.30651433353520496,0.7602284162436911,-0.5391140308041946,0.045876566357063386,0.9964300986312283,-0.4135511619000318,-0.8439181599663386,0.6392972943377907,0.003131351667171314,0.2865829950348834
-34.005833,22.351111,2014-04-03,0.6860061225263635,-0.19820197401592107,-0.1329401979971879,0.06034576622078649,0.07037646082930063,0.6839970118608814,-0.20115925819967134,-0.13427816110693377,-0.6588026677029399,0.20142837267472427,0.06522347773530043,0.045026663146459124,0.07002859375659985,0.07271535490614142,0.6764090375799543,-0.20388831688198827,-0.647263784864349,0.20459334518334865,0.06291024379434854,0.09738804494076839,0.0,0.0,0.0,0.0,0.2031181553184732,0.17768618670521602,2.5932585860573405e-05,2.0840479956726496e-05,0.000106944538541069,8.607321226656628e-05,0.33192397908289695,0.30651433353520496,-0.21167402806555705,0.23057383594406033,-0.012773631433823707,0.9687015704069891,-0.8565608194914874,-0.5582346286929567,0.4378420599052524,-0.46620853502418164,0.15300808391572893
-34.005833,22.351111,2014-11-04,0.6860061225263635,-0.19820197401592107,-0.1329401979971879,0.06034576622078649,0.07037646082930063,0.6839970118608814,-0.20115925819967134,-0.13427816110693377,-0.6588026677029399,0.20142837267472427,0.06522347773530043,0.045026663146459124,0.07002859375659985,0.07271535490614142,0.6764090375799543,-0.20388831688198827,-0.647263784864349,0.20459334518334865,0.06291024379434854,0.09738804494076839,0.0,0.0,0.0,0.0,0.2031181553184732,0.17768618670521602,2.5932585860573405e-05,2.0840479956726496e-05,0.000106944538541069,8.607321226656628e-05,0.33192397908289695,0.30651433353520496,0.02088170410706973,0.2652411441725401,0.0012601224364250374,0.28735074390720633,-0.37158444880819563,-0.10414211520726577,0.0799748324460061,-0.20823158356115345,0.03680504160596149
-34.005833,22.351111,2014-12-03,0.6860061225263635,-0.19820197401592107,-0.1329401979971879,0.06034576622078649,0.07037646082930063,0.6839970118608814,-0.20115925819967134,-0.13427816110693377,-0.6588026677029399,0.20142837267472427,0.06522347773530043,0.045026663146459124,0.07002859375659985,0.07271535490614142,0.6764090375799543,-0.20388831688198827,-0.647263784864349,0.20459334518334865,0.06291024379434854,0.09738804494076839,0.0,0.0,0.0,0.0,0.2031181553184732,0.17768618670521602,2.5932585860573405e-05,2.0840479956726496e-05,0.000106944538541069,8.607321226656628e-05,0.33192397908289695,0.30651433353520496,-0.5203683337871716,0.7283110733012624,-0.031402025871457684,-0.5390087242013575,0.7135827762107098,0.7264886520780645,-0.7790430482745737,0.6108334286470501,-0.5917292019269893
-34.005833,22.351111,2015-04-10,0.6714936397287189,-0.18647078266864997,-0.11976728983436469,0.06494086496968676,0.07898834307673407,0.6740940482972834,-0.20617949379482473,-0.13472196827579455,-0.6534463685742508,0.20631234135742746,0.08065858804572072,0.05497695465538024,0.09874218074940873,0.1031524308187407,0.6769129244221337,-0.22066657487483674,-0.6492714759429504,0.22081219275545372,0.06487482039119999,0.11183359611021897,0.0,0.0,0.0,0.0,0.2031181553184732,0.17768618670521602,2.5932585860573405e-05,2.0840479956726496e-05,0.000106944538541069,8.607321226656628e-05,0.33192397908289695,0.30651433353520496,0.01055603368270958,0.20738984402663754,0.0006855179590599114,-0.23164160712587645,0.2969024219554395,0.4757985785960587,-0.5414680098157535,0.2847973817732511,-0.37055180021368017
-34.005833,22.351111,2015-06-04,0.6714936397287189,-0.18647078266864997,-0.11976728983436469,0.06494086496968676,0.07898834307673407,0.6740940482972834,-0.20617949379482473,-0.13472196827579455,-0.6534463685742508,0.20631234135742746,0.08065858804572072,0.05497695465538024,0.09874218074940873,0.1031524308187407,0.6769129244221337,-0.22066657487483674,-0.6492714759429504,0.22081219275545372,0.06487482039119999,0.11183359611021897,0.0,0.0,0.0,0.0,0.2031181553184732,0.17768618670521602,2.5932585860573405e-05,2.0840479956726496e-05,0.000106944538541069,8.607321226656628e-05,0.33192397908289695,0.30651433353520496,-1.1704927220298544,0.11174950596299149,-0.07601280992639114,-0.23164160712587645,0.2969024219554395,0.4757985785960587,-0.5414680098157535,0.2847973817732511,-0.37055180021368017
-34.005833,22.351111,2015-09-01,0.6714936397287189,-0.18647078266864997,-0.11976728983436469,0.06494086496968676,0.07898834307673407,0.6740940482972834,-0.20617949379482473,-0.13472196827579455,-0.6534463685742508,0.20631234135742746,0.08065858804572072,0.05497695465538024,0.09874218074940873,0.1031524308187407,0.6769129244221337,-0.22066657487483674,-0.6492714759429504,0.22081219275545372,0.06487482039119999,0.11183359611021897,0.0,0.0,0.0,0.0,0.2031181553184732,0.17768618670521602,2.5932585860573405e-05,2.0840479956726496e-05,0.000106944538541069,8.607321226656628e-05,0.33192397908289695,0.30651433353520496,0.007224796594412876,0.018279218592907594,0.000469184540793699,-0.04610936817041105,-0.0481165228682085,0.14143161523852335,-0.15676894885802903,-0.151852815416534,-0.06757607028512584
-34.005833,22.351111,2015-10-07,0.6714936397287189,-0.18647078266864997,-0.11976728983436469,0.06494086496968676,0.07898834307673407,0.6740940482972834,-0.20617949379482473,-0.13472196827579455,-0.6534463685742508,0.20631234135742746,0.08065858804572072,0.05497695465538024,0.09874218074940873,0.1031524308187407,0.6769129244221337,-0.22066657487483674,-0.6492714759429504,0.22081219275545372,0.06487482039119999,0.11183359611021897,0.0,0.0,0.0,0.0,0.2031181553184732,0.17768618670521602,2.5932585860573405e-05,2.0840479956726496e-05,0.000106944538541069,8.607321226656628e-05,0.33192397908289695,0.30651433353520496,0.2464084693664735,-0.3648535398623111,0.0160019791611562,0.36801170897372487,-0.1367477454572573,-0.3923662954357607,0.3608345196073619,-0.05751342908003775,0.24515715423628684
-34.005833,22.351111,2015-11-04,0.6714936397287189,-0.18647078266864997,-0.11976728983436469,0.06494086496968676,0.07898834307673407,0.6740940482972834,-0.20617949379482473,-0.13472196827579455,-0.6534463685742508,0.20631234135742746,0.08065858804572072,0.05497695465538024,0.09874218074940873,0.1031524308187407,0.6769129244221337,-0.22066657487483674,-0.6492714759429504,0.22081219275545372,0.06487482039119999,0.11183359611021897,0.0,0.0,0.0,0.0,0.2031181553184732,0.17768618670521602,2.5932585860573405e-05,2.0840479956726496e-05,0.000106944538541069,8.607321226656628e-05,0.33192397908289695,0.30651433353520496,0.513175324404527,-0.5492776723450067,0.03332604949924711,0.868984229181109,-0.7038343382122154,-0.9384185988690659,0.8795581981482772,-0.3897645855719641,0.45210200563671094
-34.005833,22.351111,2015-12-02,0.6714936397287189,-0.18647078266864997,-0.11976728983436469,0.06494086496968676,0.07898834307673407,0.6740940482972834,-0.20617949379482473,-0.13472196827579455,-0.6534463685742508,0.20631234135742746,0.08065858804572072,0.05497695465538024,0.09874218074940873,0.1031524308187407,0.6769129244221337,-0.22066657487483674,-0.6492714759429504,0.22081219275545372,0.06487482039119999,0.11183359611021897,0.0,0.0,0.0,0.0,0.2031181553184732,0.17768618670521602,2.5932585860573405e-05,2.0840479956726496e-05,0.000106944538541069,8.607321226656628e-05,0.33192397908289695,0.30651433353520496,0.564070209491323,-0.27244540164669895,0.03663120736440595,0.7429624150449186,-0.7733894090064858,-0.5924725553992021,0.5409516815760413,-0.24690795564223803,0.05679099849675505
