Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-29.987778,29.851667,2014-06-16,0.5693734022875379,-0.1231716692908239,-0.04392707608377282,0.17375465040509408,0.16971451884629082,0.5130739389641358,-0.07336258941172323,0.005400090826631991,-0.5224368365009271,0.06742109543366058,0.174043255491606,0.12006691036255536,0.15843389455206405,0.16484584874041164,0.574665994170054,-0.1281578241585821,-0.5909981593465603,0.12861954901038788,0.10080198854812916,0.14315894709676097,0.0,0.0,0.0,0.0,0.5433621131444348,0.5555711358599511,3.476887317898976e-07,2.8227602509447175e-07,7.109635198638929e-07,5.776104675074035e-07,0.4342363746342688,0.45389506698657955,-0.07920658172444965,-0.11873262854502911,-0.013762511925234922,-0.11565485935328917,0.014964981143108185,-0.009340139893688332,0.053827406155435485,0.011708920247380782,0.12036645714123649
-29.987778,29.851667,2014-07-15,0.5693734022875379,-0.1231716692908239,-0.04392707608377282,0.17375465040509408,0.16971451884629082,0.5130739389641358,-0.07336258941172323,0.005400090826631991,-0.5224368365009271,0.06742109543366058,0.174043255491606,0.12006691036255536,0.15843389455206405,0.16484584874041164,0.574665994170054,-0.1281578241585821,-0.5909981593465603,0.12861954901038788,0.10080198854812916,0.14315894709676097,0.0,0.0,0.0,0.0,0.5433621131444348,0.5555711358599511,3.476887317898976e-07,2.8227602509447175e-07,7.109635198638929e-07,5.776104675074035e-07,0.4342363746342688,0.45389506698657955,-0.9116594462419912,0.6365401553791764,-0.1584050684614448,-0.663586259585066,0.6546818332904327,0.44681055821208493,-0.5143478787061692,0.8764368945197231,-0.6345665319394544
-29.987778,29.851667,2014-08-11,0.5693734022875379,-0.1231716692908239,-0.04392707608377282,0.17375465040509408,0.16971451884629082,0.5130739389641358,-0.07336258941172323,0.005400090826631991,-0.5224368365009271,0.06742109543366058,0.174043255491606,0.12006691036255536,0.15843389455206405,0.16484584874041164,0.574665994170054,-0.1281578241585821,-0.5909981593465603,0.12861954901038788,0.10080198854812916,0.14315894709676097,0.0,0.0,0.0,0.0,0.5433621131444348,0.5555711358599511,3.476887317898976e-07,2.8227602509447175e-07,7.109635198638929e-07,5.776104675074035e-07,0.4342363746342688,0.45389506698657955,-0.9804521483898713,0.8016792396761869,-0.17035812038045073,-0.8070841775701333,0.8666929240193054,0.6141545844973909,-0.7321470364143976,1.0792487969080753,-0.8258553835393412
-29.987778,29.851667,2014-09-08,0.5693734022875379,-0.1231716692908239,-0.04392707608377282,0.17375465040509408,0.16971451884629082,0.5130739389641358,-0.07336258941172323,0.005400090826631991,-0.5224368365009271,0.06742109543366058,0.174043255491606,0.12006691036255536,0.15843389455206405,0.16484584874041164,0.574665994170054,-0.1281578241585821,-0.5909981593465603,0.12861954901038788,0.10080198854812916,0.14315894709676097,0.0,0.0,0.0,0.0,0.5433621131444348,0.5555711358599511,3.476887317898976e-07,2.8227602509447175e-07,7.109635198638929e-07,5.776104675074035e-07,0.4342363746342688,0.45389506698657955,-1.1763024888319722,1.0159032986545602,-0.20438802783527166,-0.7772920983068048,0.9223614146921796,0.7208455339279529,-0.9335635031572006,1.0367041870067175,-1.0568551608587426
-29.987778,29.851667,2015-01-05,0.5520783836563706,-0.062444003676353714,0.0010858132001196489,0.15746352870998345,0.1658107184795684,0.487341557472027,-0.025524812930076333,0.03987742247861047,-0.49576674915556007,0.020796634168866842,0.14711350361392583,0.11002461168962792,0.14272744758804376,0.15271646521949134,0.5358620791405498,-0.08032865717807146,-0.5599877221207018,0.0799469147013431,0.09660343926622746,0.13793993105708854,0.0,0.0,0.0,0.0,0.5433621131444348,0.5555711358599511,3.476887317898976e-07,2.8227602509447175e-07,7.109635198638929e-07,5.776104675074035e-07,0.4342363746342688,0.45389506698657955,0.3717014653306446,-0.4465059150342029,0.05852942439480502,0.5954049926496698,-0.31423756626097943,-0.3363552848396614,0.21537852976186211,-0.400268922524274,0.15565369387972092
-29.987778,29.851667,2015-02-03,0.5520783836563706,-0.062444003676353714,0.0010858132001196489,0.15746352870998345,0.1658107184795684,0.487341557472027,-0.025524812930076333,0.03987742247861047,-0.49576674915556007,0.020796634168866842,0.14711350361392583,0.11002461168962792,0.14272744758804376,0.15271646521949134,0.5358620791405498,-0.08032865717807146,-0.5599877221207018,0.0799469147013431,0.09660343926622746,0.13793993105708854,0.0,0.0,0.0,0.0,0.5433621131444348,0.5555711358599511,3.476887317898976e-07,2.8227602509447175e-07,7.109635198638929e-07,5.776104675074035e-07,0.4342363746342688,0.45389506698657955,1.9355681655415775,-2.2251547277376207,0.30478139359844303,2.2134092100637073,-1.8029692201716505,-2.2086326918803287,2.096084059208826,-1.4620206422857045,1.4922492075212046
-29.987778,29.851667,2015-02-23,0.5520783836563706,-0.062444003676353714,0.0010858132001196489,0.15746352870998345,0.1658107184795684,0.487341557472027,-0.025524812930076333,0.03987742247861047,-0.49576674915556007,0.020796634168866842,0.14711350361392583,0.11002461168962792,0.14272744758804376,0.15271646521949134,0.5358620791405498,-0.08032865717807146,-0.5599877221207018,0.0799469147013431,0.09660343926622746,0.13793993105708854,0.0,0.0,0.0,0.0,0.5433621131444348,0.5555711358599511,3.476887317898976e-07,2.8227602509447175e-07,7.109635198638929e-07,5.776104675074035e-07,0.4342363746342688,0.45389506698657955,1.9355681655415775,-2.2251547277376207,0.30478139359844303,2.2134092100637073,-1.8029692201716505,-2.2086326918803287,2.096084059208826,-1.4620206422857045,1.4922492075212046
-29.987778,29.851667,2015-03-14,0.5520783836563706,-0.062444003676353714,0.0010858132001196489,0.15746352870998345,0.1658107184795684,0.487341557472027,-0.025524812930076333,0.03987742247861047,-0.49576674915556007,0.020796634168866842,0.14711350361392583,0.11002461168962792,0.14272744758804376,0.15271646521949134,0.5358620791405498,-0.08032865717807146,-0.5599877221207018,0.0799469147013431,0.09660343926622746,0.13793993105708854,0.0,0.0,0.0,0.0,0.5433621131444348,0.5555711358599511,3.476887317898976e-07,2.8227602509447175e-07,7.109635198638929e-07,5.776104675074035e-07,0.4342363746342688,0.45389506698657955,1.666241874162164,-1.9799700325696157,0.26237232535653476,1.8119230789080565,-1.4170765608245846,-1.8836613742335153,1.8498115340317451,-1.3875360189790364,1.5543676371750996
-29.987778,29.851667,2015-03-24,0.5520783836563706,-0.062444003676353714,0.0010858132001196489,0.15746352870998345,0.1658107184795684,0.487341557472027,-0.025524812930076333,0.03987742247861047,-0.49576674915556007,0.020796634168866842,0.14711350361392583,0.11002461168962792,0.14272744758804376,0.15271646521949134,0.5358620791405498,-0.08032865717807146,-0.5599877221207018,0.0799469147013431,0.09660343926622746,0.13793993105708854,0.0,0.0,0.0,0.0,0.5433621131444348,0.5555711358599511,3.476887317898976e-07,2.8227602509447175e-07,7.109635198638929e-07,5.776104675074035e-07,0.4342363746342688,0.45389506698657955,1.666241874162164,-1.9799700325696157,0.26237232535653476,1.8119230789080565,-1.4170765608245846,-1.8836613742335153,1.8498115340317451,-1.3875360189790364,1.5543676371750996
-29.987778,29.851667,2015-04-20,0.5520783836563706,-0.062444003676353714,0.0010858132001196489,0.15746352870998345,0.1658107184795684,0.487341557472027,-0.025524812930076333,0.03987742247861047,-0.49576674915556007,0.020796634168866842,0.14711350361392583,0.11002461168962792,0.14272744758804376,0.15271646521949134,0.5358620791405498,-0.08032865717807146,-0.5599877221207018,0.0799469147013431,0.09660343926622746,0.13793993105708854,0.0,0.0,0.0,0.0,0.5433621131444348,0.5555711358599511,3.476887317898976e-07,2.8227602509447175e-07,7.109635198638929e-07,5.776104675074035e-07,0.4342363746342688,0.45389506698657955,1.0238329948069533,-1.2065255580175347,0.16121635627439634,1.154329368042089,-0.8576238917846505,-0.95211209323087,0.9348152792086037,-1.0607131202391054,1.0167659702394123
-29.987778,29.851667,2015-05-19,0.5520783836563706,-0.062444003676353714,0.0010858132001196489,0.15746352870998345,0.1658107184795684,0.487341557472027,-0.025524812930076333,0.03987742247861047,-0.49576674915556007,0.020796634168866842,0.14711350361392583,0.11002461168962792,0.14272744758804376,0.15271646521949134,0.5358620791405498,-0.08032865717807146,-0.5599877221207018,0.0799469147013431,0.09660343926622746,0.13793993105708854,0.0,0.0,0.0,0.0,0.5433621131444348,0.5555711358599511,3.476887317898976e-07,2.8227602509447175e-07,7.109635198638929e-07,5.776104675074035e-07,0.4342363746342688,0.45389506698657955,0.20084558107313386,-0.38564047925348865,0.03162585394166728,0.7271336609384476,-0.6760480409467441,-0.7171444965968091,0.733193255110711,-0.6780763533750349,0.7654213678571917
-29.987778,29.851667,2015-06-15,0.5520783836563706,-0.062444003676353714,0.0010858132001196489,0.15746352870998345,0.1658107184795684,0.487341557472027,-0.025524812930076333,0.03987742247861047,-0.49576674915556007,0.020796634168866842,0.14711350361392583,0.11002461168962792,0.14272744758804376,0.15271646521949134,0.5358620791405498,-0.08032865717807146,-0.5599877221207018,0.0799469147013431,0.09660343926622746,0.13793993105708854,0.0,0.0,0.0,0.0,0.5433621131444348,0.5555711358599511,3.476887317898976e-07,2.8227602509447175e-07,7.109635198638929e-07,5.776104675074035e-07,0.4342363746342688,0.45389506698657955,-0.35625745266870834,0.11224966720032219,-0.056097555662070475,-0.07303153157388909,-0.07958359681551914,-0.006501028823137218,0.03643850841105592,-0.0900922045742141,0.0718530103676395
-29.987778,29.851667,2015-08-10,0.5520783836563706,-0.062444003676353714,0.0010858132001196489,0.15746352870998345,0.1658107184795684,0.487341557472027,-0.025524812930076333,0.03987742247861047,-0.49576674915556007,0.020796634168866842,0.14711350361392583,0.11002461168962792,0.14272744758804376,0.15271646521949134,0.5358620791405498,-0.08032865717807146,-0.5599877221207018,0.0799469147013431,0.09660343926622746,0.13793993105708854,0.0,0.0,0.0,0.0,0.5433621131444348,0.5555711358599511,3.476887317898976e-07,2.8227602509447175e-07,7.109635198638929e-07,5.776104675074035e-07,0.4342363746342688,0.45389506698657955,-0.8472902868096411,0.6040785511255861,-0.13341731848746907,-0.4727347531306858,0.6169405934107212,0.3724230565022412,-0.5614286534450872,0.657263257854257,-0.6551653561792417
-29.987778,29.851667,2015-09-07,0.5520783836563706,-0.062444003676353714,0.0010858132001196489,0.15746352870998345,0.1658107184795684,0.487341557472027,-0.025524812930076333,0.03987742247861047,-0.49576674915556007,0.020796634168866842,0.14711350361392583,0.11002461168962792,0.14272744758804376,0.15271646521949134,0.5358620791405498,-0.08032865717807146,-0.5599877221207018,0.0799469147013431,0.09660343926622746,0.13793993105708854,0.0,0.0,0.0,0.0,0.5433621131444348,0.5555711358599511,3.476887317898976e-07,2.8227602509447175e-07,7.109635198638929e-07,5.776104675074035e-07,0.4342363746342688,0.45389506698657955,-0.7800279992223526,0.5754550502633193,-0.12282596132814266,-0.5935664472044474,0.6229067261376422,0.4553108401538483,-0.629308701897666,0.7195885937668123,-0.6242868715019404
-29.987778,29.851667,2015-10-05,0.5520783836563706,-0.062444003676353714,0.0010858132001196489,0.15746352870998345,0.1658107184795684,0.487341557472027,-0.025524812930076333,0.03987742247861047,-0.49576674915556007,0.020796634168866842,0.14711350361392583,0.11002461168962792,0.14272744758804376,0.15271646521949134,0.5358620791405498,-0.08032865717807146,-0.5599877221207018,0.0799469147013431,0.09660343926622746,0.13793993105708854,0.0,0.0,0.0,0.0,0.5433621131444348,0.5555711358599511,3.476887317898976e-07,2.8227602509447175e-07,7.109635198638929e-07,5.776104675074035e-07,0.4342363746342688,0.45389506698657955,0.22952968963231984,0.012456261168800912,0.03614255489616536,0.061639909225050575,0.13247246760445666,0.2621193793070652,-0.3673649549151889,0.12661550408251718,-0.4595650493255614
-29.987778,29.851667,2015-11-01,0.5520783836563706,-0.062444003676353714,0.0010858132001196489,0.15746352870998345,0.1658107184795684,0.487341557472027,-0.025524812930076333,0.03987742247861047,-0.49576674915556007,0.020796634168866842,0.14711350361392583,0.11002461168962792,0.14272744758804376,0.15271646521949134,0.5358620791405498,-0.08032865717807146,-0.5599877221207018,0.0799469147013431,0.09660343926622746,0.13793993105708854,0.0,0.0,0.0,0.0,0.5433621131444348,0.5555711358599511,3.476887317898976e-07,2.8227602509447175e-07,7.109635198638929e-07,5.776104675074035e-07,0.4342363746342688,0.45389506698657955,-0.02666666956783135,0.22341233679311934,-0.004199027891760521,-0.23244123198111816,0.198572260120142,0.42172164232105247,-0.5574131327286895,0.14941530145697077,-0.5581118270463252
-29.987778,29.851667,2015-11-02,0.5520783836563706,-0.062444003676353714,0.0010858132001196489,0.15746352870998345,0.1658107184795684,0.487341557472027,-0.025524812930076333,0.03987742247861047,-0.49576674915556007,0.020796634168866842,0.14711350361392583,0.11002461168962792,0.14272744758804376,0.15271646521949134,0.5358620791405498,-0.08032865717807146,-0.5599877221207018,0.0799469147013431,0.09660343926622746,0.13793993105708854,0.0,0.0,0.0,0.0,0.5433621131444348,0.5555711358599511,3.476887317898976e-07,2.8227602509447175e-07,7.109635198638929e-07,5.776104675074035e-07,0.4342363746342688,0.45389506698657955,-0.02666666956783135,0.22341233679311934,-0.004199027891760521,-0.23244123198111816,0.198572260120142,0.42172164232105247,-0.5574131327286895,0.14941530145697077,-0.5581118270463252
