Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-24.058889,31.237222,2011-11-09,0.13403688090821222,-0.01363420594330504,0.03501089520883583,0.15366616707573358,0.08103172133749682,0.19434695009371178,0.07516091155047151,0.11048232399503982,-0.30816929298457324,-0.08166527301545913,0.16199428455100112,0.2062130933731404,0.10362092028263864,0.09715137835601713,0.2051618747578026,0.08608043106683506,-0.3225985193415439,-0.086839897488507,0.21014816267727662,0.10357661533807404,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,0.2842827976809161,0.3106765362263677,0.043684647913620894,0.05948236584745385,0.1853779532726065,0.12334059630659468,-0.2155413051144769,0.21533693596266654,-0.23571900794735995
-24.058889,31.237222,2011-12-07,0.13403688090821222,-0.01363420594330504,0.03501089520883583,0.15366616707573358,0.08103172133749682,0.19434695009371178,0.07516091155047151,0.11048232399503982,-0.30816929298457324,-0.08166527301545913,0.16199428455100112,0.2062130933731404,0.10362092028263864,0.09715137835601713,0.2051618747578026,0.08608043106683506,-0.3225985193415439,-0.086839897488507,0.21014816267727662,0.10357661533807404,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,1.0703840783727399,-0.381960738303517,0.16448181872946896,0.7817322263444821,-0.1685706088860807,-0.5651375136024834,0.6677203092734553,-0.154944251572325,0.6345114498778027
-24.058889,31.237222,2011-12-12,0.13403688090821222,-0.01363420594330504,0.03501089520883583,0.15366616707573358,0.08103172133749682,0.19434695009371178,0.07516091155047151,0.11048232399503982,-0.30816929298457324,-0.08166527301545913,0.16199428455100112,0.2062130933731404,0.10362092028263864,0.09715137835601713,0.2051618747578026,0.08608043106683506,-0.3225985193415439,-0.086839897488507,0.21014816267727662,0.10357661533807404,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,1.0703840783727399,-0.381960738303517,0.16448181872946896,0.7817322263444821,-0.1685706088860807,-0.5651375136024834,0.6677203092734553,-0.154944251572325,0.6345114498778027
-24.058889,31.237222,2012-03-05,0.1247983405836573,-0.01702515067075005,0.022074967403120052,0.14619838484163228,0.07623373461558139,0.1781376255131856,0.020163144363894117,0.054390982110513755,-0.2859709937861397,-0.02569639418217804,0.17216744069900622,0.21584165434317387,0.09496009945687343,0.08561777643465483,0.1833430910673517,0.024848663455812065,-0.2872782543238396,-0.025412945420866376,0.2240721676596129,0.08968043476913044,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,-0.8536232505816076,-0.2895695388069208,-0.1247983405836573,-0.9482724631218583,1.2516686324900146,-0.5783465995675335,0.32978051321552126,0.28135271373860693,0.718312669006094
-24.058889,31.237222,2012-04-17,0.1247983405836573,-0.01702515067075005,0.022074967403120052,0.14619838484163228,0.07623373461558139,0.1781376255131856,0.020163144363894117,0.054390982110513755,-0.2859709937861397,-0.02569639418217804,0.17216744069900622,0.21584165434317387,0.09496009945687343,0.08561777643465483,0.1833430910673517,0.024848663455812065,-0.2872782543238396,-0.025412945420866376,0.2240721676596129,0.08968043476913044,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,-0.8536232505816076,-0.2895695388069208,-0.1247983405836573,-0.9482724631218583,1.2516686324900146,-0.5783465995675335,0.32978051321552126,0.28135271373860693,0.718312669006094
-24.058889,31.237222,2012-05-23,0.1247983405836573,-0.01702515067075005,0.022074967403120052,0.14619838484163228,0.07623373461558139,0.1781376255131856,0.020163144363894117,0.054390982110513755,-0.2859709937861397,-0.02569639418217804,0.17216744069900622,0.21584165434317387,0.09496009945687343,0.08561777643465483,0.1833430910673517,0.024848663455812065,-0.2872782543238396,-0.025412945420866376,0.2240721676596129,0.08968043476913044,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,1.2048231648267678,-0.02177151450816063,0.1761432008379395,0.4780466665688853,-0.0680422013761747,-0.003159198303577614,0.10584453557271814,-0.08414198254893356,0.003760089162520491
-24.058889,31.237222,2012-06-27,0.1247983405836573,-0.01702515067075005,0.022074967403120052,0.14619838484163228,0.07623373461558139,0.1781376255131856,0.020163144363894117,0.054390982110513755,-0.2859709937861397,-0.02569639418217804,0.17216744069900622,0.21584165434317387,0.09496009945687343,0.08561777643465483,0.1833430910673517,0.024848663455812065,-0.2872782543238396,-0.025412945420866376,0.2240721676596129,0.08968043476913044,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,1.2048231648267678,-0.02177151450816063,0.1761432008379395,0.4780466665688853,-0.0680422013761747,-0.003159198303577614,0.10584453557271814,-0.08414198254893356,0.003760089162520491
-24.058889,31.237222,2012-08-22,0.1247983405836573,-0.01702515067075005,0.022074967403120052,0.14619838484163228,0.07623373461558139,0.1781376255131856,0.020163144363894117,0.054390982110513755,-0.2859709937861397,-0.02569639418217804,0.17216744069900622,0.21584165434317387,0.09496009945687343,0.08561777643465483,0.1833430910673517,0.024848663455812065,-0.2872782543238396,-0.025412945420866376,0.2240721676596129,0.08968043476913044,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,0.5533491375108844,0.9031741035537529,0.0808987502129365,-0.11818264861979688,0.23323241402838704,0.5476315615454853,-0.6964065946543909,0.22708206277339935,-0.7505213866475379
-24.058889,31.237222,2012-10-24,0.1247983405836573,-0.01702515067075005,0.022074967403120052,0.14619838484163228,0.07623373461558139,0.1781376255131856,0.020163144363894117,0.054390982110513755,-0.2859709937861397,-0.02569639418217804,0.17216744069900622,0.21584165434317387,0.09496009945687343,0.08561777643465483,0.1833430910673517,0.024848663455812065,-0.2872782543238396,-0.025412945420866376,0.2240721676596129,0.08968043476913044,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,-0.28075284186133764,0.7476041549812517,-0.04104561204790105,-0.21606714854179881,0.23014817409043237,1.0252197114005697,-1.2412574561427443,0.1991810278667603,-1.3334765758012255
-24.058889,31.237222,2013-01-24,0.26931505848038145,-0.027577437926623802,0.07787486272817944,0.1465075479343475,0.0912138413431812,0.32451802600775737,0.036262633906676084,0.10758811898622517,-0.44803030563963053,-0.04345926630718958,0.1653017770344977,0.18305009176127196,0.0954107891464243,0.10197909949139541,0.3391522111534343,0.05950948600927056,-0.46679331683687153,-0.06060677054348438,0.1867500447942753,0.10033396172066637,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,-0.28722463850947005,-0.32289900779628267,-0.042080577523074286,-0.3861670838431071,0.8806304227374427,-0.43533944586958284,0.05473473117660905,0.894256756465705,0.22933184569484377
-24.058889,31.237222,2013-02-11,0.26931505848038145,-0.027577437926623802,0.07787486272817944,0.1465075479343475,0.0912138413431812,0.32451802600775737,0.036262633906676084,0.10758811898622517,-0.44803030563963053,-0.04345926630718958,0.1653017770344977,0.18305009176127196,0.0954107891464243,0.10197909949139541,0.3391522111534343,0.05950948600927056,-0.46679331683687153,-0.06060677054348438,0.1867500447942753,0.10033396172066637,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,-0.48666239844007364,-1.0953456613853423,-0.07129971471596985,-1.2802295789797753,1.7847168394057946,-1.1901001821900294,0.8645334247269387,1.8775605393704342,0.7383834708363892
-24.058889,31.237222,2013-03-20,0.26931505848038145,-0.027577437926623802,0.07787486272817944,0.1465075479343475,0.0912138413431812,0.32451802600775737,0.036262633906676084,0.10758811898622517,-0.44803030563963053,-0.04345926630718958,0.1653017770344977,0.18305009176127196,0.0954107891464243,0.10197909949139541,0.3391522111534343,0.05950948600927056,-0.46679331683687153,-0.06060677054348438,0.1867500447942753,0.10033396172066637,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,-0.48666239844007364,-1.0953456613853423,-0.07129971471596985,-1.2802295789797753,1.7847168394057946,-1.1901001821900294,0.8645334247269387,1.8775605393704342,0.7383834708363892
-24.058889,31.237222,2013-06-12,0.26931505848038145,-0.027577437926623802,0.07787486272817944,0.1465075479343475,0.0912138413431812,0.32451802600775737,0.036262633906676084,0.10758811898622517,-0.44803030563963053,-0.04345926630718958,0.1653017770344977,0.18305009176127196,0.0954107891464243,0.10197909949139541,0.3391522111534343,0.05950948600927056,-0.46679331683687153,-0.06060677054348438,0.1867500447942753,0.10033396172066637,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,1.379738160803277,-0.159855761236267,0.2021420548687084,0.9892765797284693,-0.3455268107855882,-0.3191688006502012,0.3821418748230187,-0.416532722503526,0.344033177394497
-24.058889,31.237222,2013-07-17,0.26931505848038145,-0.027577437926623802,0.07787486272817944,0.1465075479343475,0.0912138413431812,0.32451802600775737,0.036262633906676084,0.10758811898622517,-0.44803030563963053,-0.04345926630718958,0.1653017770344977,0.18305009176127196,0.0954107891464243,0.10197909949139541,0.3391522111534343,0.05950948600927056,-0.46679331683687153,-0.06060677054348438,0.1867500447942753,0.10033396172066637,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,-0.40089869403288897,0.16511735474252975,-0.058734684672930665,-0.9679978022927278,1.2965710714136116,-0.4020431229140013,-0.05452959484815105,1.428269400681388,0.18621243716234484
-24.058889,31.237222,2013-08-14,0.26931505848038145,-0.027577437926623802,0.07787486272817944,0.1465075479343475,0.0912138413431812,0.32451802600775737,0.036262633906676084,0.10758811898622517,-0.44803030563963053,-0.04345926630718958,0.1653017770344977,0.18305009176127196,0.0954107891464243,0.10197909949139541,0.3391522111534343,0.05950948600927056,-0.46679331683687153,-0.06060677054348438,0.1867500447942753,0.10033396172066637,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,0.6604400936054586,0.48679914619071385,0.09675945873771069,0.3446409534673924,-0.0071866432840785805,0.5130264859891298,-0.5565982785301605,-0.04149757395099776,-0.63126334200488
-24.058889,31.237222,2013-09-06,0.26931505848038145,-0.027577437926623802,0.07787486272817944,0.1465075479343475,0.0912138413431812,0.32451802600775737,0.036262633906676084,0.10758811898622517,-0.44803030563963053,-0.04345926630718958,0.1653017770344977,0.18305009176127196,0.0954107891464243,0.10197909949139541,0.3391522111534343,0.05950948600927056,-0.46679331683687153,-0.06060677054348438,0.1867500447942753,0.10033396172066637,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,0.0861088096504825,0.9470257734639442,0.012615590566048551,-0.08302208819548204,0.03608117933355786,1.049551853096379,-1.1232096525879312,0.05713645910798428,-1.2154985174025361
-24.058889,31.237222,2013-10-02,0.26931505848038145,-0.027577437926623802,0.07787486272817944,0.1465075479343475,0.0912138413431812,0.32451802600775737,0.036262633906676084,0.10758811898622517,-0.44803030563963053,-0.04345926630718958,0.1653017770344977,0.18305009176127196,0.0954107891464243,0.10197909949139541,0.3391522111534343,0.05950948600927056,-0.46679331683687153,-0.06060677054348438,0.1867500447942753,0.10033396172066637,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,-1.3789055169046744,-0.1849442401666453,-0.20202006625273838,-1.1474117618983777,1.2324171942498598,0.34086996239171197,-0.8890979331715105,1.2676019956970912,-0.8952305828722841
-24.058889,31.237222,2013-11-07,0.26931505848038145,-0.027577437926623802,0.07787486272817944,0.1465075479343475,0.0912138413431812,0.32451802600775737,0.036262633906676084,0.10758811898622517,-0.44803030563963053,-0.04345926630718958,0.1653017770344977,0.18305009176127196,0.0954107891464243,0.10197909949139541,0.3391522111534343,0.05950948600927056,-0.46679331683687153,-0.06060677054348438,0.1867500447942753,0.10033396172066637,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,0.39158755525282446,1.0018477829862455,0.05737053256085589,0.07948076811194527,0.15801949346882588,1.0142551372865263,-1.2876602165785176,0.10599603363088952,-1.2504595794731632
-24.058889,31.237222,2013-12-11,0.26931505848038145,-0.027577437926623802,0.07787486272817944,0.1465075479343475,0.0912138413431812,0.32451802600775737,0.036262633906676084,0.10758811898622517,-0.44803030563963053,-0.04345926630718958,0.1653017770344977,0.18305009176127196,0.0954107891464243,0.10197909949139541,0.3391522111534343,0.05950948600927056,-0.46679331683687153,-0.06060677054348438,0.1867500447942753,0.10033396172066637,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,0.4038204527206053,0.7983781264986248,0.059162744374216036,0.15670469152940586,0.11217931514446439,0.8808194287507333,-1.1632216522023655,0.09417043761270051,-1.147580753556985
-24.058889,31.237222,2013-12-19,0.26931505848038145,-0.027577437926623802,0.07787486272817944,0.1465075479343475,0.0912138413431812,0.32451802600775737,0.036262633906676084,0.10758811898622517,-0.44803030563963053,-0.04345926630718958,0.1653017770344977,0.18305009176127196,0.0954107891464243,0.10197909949139541,0.3391522111534343,0.05950948600927056,-0.46679331683687153,-0.06060677054348438,0.1867500447942753,0.10033396172066637,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,0.4038204527206053,0.7983781264986248,0.059162744374216036,0.15670469152940586,0.11217931514446439,0.8808194287507333,-1.1632216522023655,0.09417043761270051,-1.147580753556985
-24.058889,31.237222,2014-01-14,0.2848359203028546,-0.029890375725728145,0.05711342876917466,0.16392063712842786,0.10079468323625208,0.33068494446715135,0.01697539409241703,0.09050370202461058,-0.46171865358659225,-0.024502643712461948,0.18829074145907632,0.19117618960216978,0.10414799761450697,0.10587121401528476,0.35002112902961396,0.032268410842834404,-0.48796679152518885,-0.03346306095684662,0.192883024662467,0.10606755541674678,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,-0.2796834238986469,-0.5014069372456459,-0.045845885067694714,-0.1174989153793112,0.8386054890763538,-0.6881198040193828,0.3298610638316137,0.8901098255771961,0.35029661767161896
-24.058889,31.237222,2014-02-12,0.2848359203028546,-0.029890375725728145,0.05711342876917466,0.16392063712842786,0.10079468323625208,0.33068494446715135,0.01697539409241703,0.09050370202461058,-0.46171865358659225,-0.024502643712461948,0.18829074145907632,0.19117618960216978,0.10414799761450697,0.10587121401528476,0.35002112902961396,0.032268410842834404,-0.48796679152518885,-0.03346306095684662,0.192883024662467,0.10606755541674678,0.0,0.0,3.6364733091566175e-06,4.171674567530258e-06,0.23432349348540368,0.2305222438239913,9.028350123369842e-07,8.42994153875682e-07,1.3014093749895823e-05,1.1366305796488557e-05,0.2575499786033224,0.2544773260282815,-0.2796834238986469,-0.5014069372456459,-0.045845885067694714,-0.1174989153793112,0.8386054890763538,-0.6881198040193828,0.3298610638316137,0.8901098255771961,0.35029661767161896
