Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-24.396194,27.089833,2012-10-24,0.28927347844411366,0.02791510535770079,0.08381684282790074,0.14534703719534084,0.07120190350779021,0.25445536766475096,0.0894249787536656,0.14366775097671408,-0.3805946951912193,-0.08949968142173767,0.1131082051534912,0.12801618301928333,0.07391502104971565,0.07117005459604853,0.23971914898996288,0.12166883178498242,-0.3795287776012691,-0.12165996983291344,0.1274330757496893,0.07716055012951606,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,-0.7649377787040088,0.38246760473174135,-0.11118143984990675,-0.5942205048904587,0.5689096501251931,0.20183811144874905,-0.2798053276042095,0.5379772809249584,-0.21900652700664816
-24.396194,27.089833,2012-11-06,0.28927347844411366,0.02791510535770079,0.08381684282790074,0.14534703719534084,0.07120190350779021,0.25445536766475096,0.0894249787536656,0.14366775097671408,-0.3805946951912193,-0.08949968142173767,0.1131082051534912,0.12801618301928333,0.07391502104971565,0.07117005459604853,0.23971914898996288,0.12166883178498242,-0.3795287776012691,-0.12165996983291344,0.1274330757496893,0.07716055012951606,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,-0.7649377787040088,0.38246760473174135,-0.11118143984990675,-0.5942205048904587,0.5689096501251931,0.20183811144874905,-0.2798053276042095,0.5379772809249584,-0.21900652700664816
-24.396194,27.089833,2012-11-22,0.28927347844411366,0.02791510535770079,0.08381684282790074,0.14534703719534084,0.07120190350779021,0.25445536766475096,0.0894249787536656,0.14366775097671408,-0.3805946951912193,-0.08949968142173767,0.1131082051534912,0.12801618301928333,0.07391502104971565,0.07117005459604853,0.23971914898996288,0.12166883178498242,-0.3795287776012691,-0.12165996983291344,0.1274330757496893,0.07716055012951606,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,-0.7649377787040088,0.38246760473174135,-0.11118143984990675,-0.5942205048904587,0.5689096501251931,0.20183811144874905,-0.2798053276042095,0.5379772809249584,-0.21900652700664816
-24.396194,27.089833,2012-12-04,0.28927347844411366,0.02791510535770079,0.08381684282790074,0.14534703719534084,0.07120190350779021,0.25445536766475096,0.0894249787536656,0.14366775097671408,-0.3805946951912193,-0.08949968142173767,0.1131082051534912,0.12801618301928333,0.07391502104971565,0.07117005459604853,0.23971914898996288,0.12166883178498242,-0.3795287776012691,-0.12165996983291344,0.1274330757496893,0.07716055012951606,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,-0.7649377787040088,0.38246760473174135,-0.11118143984990675,-0.5942205048904587,0.5689096501251931,0.20183811144874905,-0.2798053276042095,0.5379772809249584,-0.21900652700664816
-24.396194,27.089833,2012-12-19,0.28927347844411366,0.02791510535770079,0.08381684282790074,0.14534703719534084,0.07120190350779021,0.25445536766475096,0.0894249787536656,0.14366775097671408,-0.3805946951912193,-0.08949968142173767,0.1131082051534912,0.12801618301928333,0.07391502104971565,0.07117005459604853,0.23971914898996288,0.12166883178498242,-0.3795287776012691,-0.12165996983291344,0.1274330757496893,0.07716055012951606,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,-0.7649377787040088,0.38246760473174135,-0.11118143984990675,-0.5942205048904587,0.5689096501251931,0.20183811144874905,-0.2798053276042095,0.5379772809249584,-0.21900652700664816
-24.396194,27.089833,2013-01-11,0.3631324297917214,0.027662182355539543,0.08721023357341799,0.1460004321798276,0.0736324882072544,0.32172400638960996,0.08041906416315278,0.13798832298798752,-0.41913890871354836,-0.08010841119959655,0.11621406382106951,0.11814167402236361,0.067599166629249,0.06899148968000593,0.30258989187491586,0.11838325286948637,-0.4156739345616273,-0.11831696486987044,0.11955460614667417,0.08297611819067642,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,,,,,,,,,
-24.396194,27.089833,2013-01-16,0.3631324297917214,0.027662182355539543,0.08721023357341799,0.1460004321798276,0.0736324882072544,0.32172400638960996,0.08041906416315278,0.13798832298798752,-0.41913890871354836,-0.08010841119959655,0.11621406382106951,0.11814167402236361,0.067599166629249,0.06899148968000593,0.30258989187491586,0.11838325286948637,-0.4156739345616273,-0.11831696486987044,0.11955460614667417,0.08297611819067642,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,,,,,,,,,
-24.396194,27.089833,2013-01-29,0.3631324297917214,0.027662182355539543,0.08721023357341799,0.1460004321798276,0.0736324882072544,0.32172400638960996,0.08041906416315278,0.13798832298798752,-0.41913890871354836,-0.08010841119959655,0.11621406382106951,0.11814167402236361,0.067599166629249,0.06899148968000593,0.30258989187491586,0.11838325286948637,-0.4156739345616273,-0.11831696486987044,0.11955460614667417,0.08297611819067642,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,,,,,,,,,
-24.396194,27.089833,2013-02-13,0.3631324297917214,0.027662182355539543,0.08721023357341799,0.1460004321798276,0.0736324882072544,0.32172400638960996,0.08041906416315278,0.13798832298798752,-0.41913890871354836,-0.08010841119959655,0.11621406382106951,0.11814167402236361,0.067599166629249,0.06899148968000593,0.30258989187491586,0.11838325286948637,-0.4156739345616273,-0.11831696486987044,0.11955460614667417,0.08297611819067642,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,,,,,,,,,
-24.396194,27.089833,2013-02-26,0.3631324297917214,0.027662182355539543,0.08721023357341799,0.1460004321798276,0.0736324882072544,0.32172400638960996,0.08041906416315278,0.13798832298798752,-0.41913890871354836,-0.08010841119959655,0.11621406382106951,0.11814167402236361,0.067599166629249,0.06899148968000593,0.30258989187491586,0.11838325286948637,-0.4156739345616273,-0.11831696486987044,0.11955460614667417,0.08297611819067642,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,-2.4872010590744953,-1.184398837772618,-0.3631324297917214,-0.49478960145417766,1.337223844390759,-2.260801095434391,1.7183942345069192,0.5567303749832724,1.712833438190341
-24.396194,27.089833,2013-03-13,0.3631324297917214,0.027662182355539543,0.08721023357341799,0.1460004321798276,0.0736324882072544,0.32172400638960996,0.08041906416315278,0.13798832298798752,-0.41913890871354836,-0.08010841119959655,0.11621406382106951,0.11814167402236361,0.067599166629249,0.06899148968000593,0.30258989187491586,0.11838325286948637,-0.4156739345616273,-0.11831696486987044,0.11955460614667417,0.08297611819067642,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,-2.4872010590744953,-1.184398837772618,-0.3631324297917214,-0.49478960145417766,1.337223844390759,-2.260801095434391,1.7183942345069192,0.5567303749832724,1.712833438190341
-24.396194,27.089833,2013-03-26,0.3631324297917214,0.027662182355539543,0.08721023357341799,0.1460004321798276,0.0736324882072544,0.32172400638960996,0.08041906416315278,0.13798832298798752,-0.41913890871354836,-0.08010841119959655,0.11621406382106951,0.11814167402236361,0.067599166629249,0.06899148968000593,0.30258989187491586,0.11838325286948637,-0.4156739345616273,-0.11831696486987044,0.11955460614667417,0.08297611819067642,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,0.5410777481360599,-0.839358707991053,0.07899758512486044,0.07431874567063783,0.18506844093692726,-0.8037534704898638,0.7389585524422265,0.13564806729303233,0.7720771049001892
-24.396194,27.089833,2013-04-10,0.3631324297917214,0.027662182355539543,0.08721023357341799,0.1460004321798276,0.0736324882072544,0.32172400638960996,0.08041906416315278,0.13798832298798752,-0.41913890871354836,-0.08010841119959655,0.11621406382106951,0.11814167402236361,0.067599166629249,0.06899148968000593,0.30258989187491586,0.11838325286948637,-0.4156739345616273,-0.11831696486987044,0.11955460614667417,0.08297611819067642,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,-0.6140878525290008,-0.6394949251268515,-0.08965709192702515,-0.3122793749102016,0.5335802532528817,-0.7633813321837079,0.6819153570456715,0.43123608124811186,0.5551723487804362
-24.396194,27.089833,2013-05-08,0.3631324297917214,0.027662182355539543,0.08721023357341799,0.1460004321798276,0.0736324882072544,0.32172400638960996,0.08041906416315278,0.13798832298798752,-0.41913890871354836,-0.08010841119959655,0.11621406382106951,0.11814167402236361,0.067599166629249,0.06899148968000593,0.30258989187491586,0.11838325286948637,-0.4156739345616273,-0.11831696486987044,0.11955460614667417,0.08297611819067642,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,0.05555608434832415,-1.5557122083121264,0.008111212330629891,0.14401875116850438,0.36502348874048185,-1.0129916169480353,0.7348669896033402,0.3374433009850226,0.6321474465818847
-24.396194,27.089833,2013-06-05,0.3631324297917214,0.027662182355539543,0.08721023357341799,0.1460004321798276,0.0736324882072544,0.32172400638960996,0.08041906416315278,0.13798832298798752,-0.41913890871354836,-0.08010841119959655,0.11621406382106951,0.11814167402236361,0.067599166629249,0.06899148968000593,0.30258989187491586,0.11838325286948637,-0.4156739345616273,-0.11831696486987044,0.11955460614667417,0.08297611819067642,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,0.9941701248984612,-0.8564095994488138,0.14514926799486555,1.0547748699460249,-0.6453548719647906,-0.7751623493705798,0.8933184781996368,-0.6013322761793911,0.6565327106867421
-24.396194,27.089833,2013-06-12,0.3631324297917214,0.027662182355539543,0.08721023357341799,0.1460004321798276,0.0736324882072544,0.32172400638960996,0.08041906416315278,0.13798832298798752,-0.41913890871354836,-0.08010841119959655,0.11621406382106951,0.11814167402236361,0.067599166629249,0.06899148968000593,0.30258989187491586,0.11838325286948637,-0.4156739345616273,-0.11831696486987044,0.11955460614667417,0.08297611819067642,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,0.9941701248984612,-0.8564095994488138,0.14514926799486555,1.0547748699460249,-0.6453548719647906,-0.7751623493705798,0.8933184781996368,-0.6013322761793911,0.6565327106867421
-24.396194,27.089833,2013-06-18,0.3631324297917214,0.027662182355539543,0.08721023357341799,0.1460004321798276,0.0736324882072544,0.32172400638960996,0.08041906416315278,0.13798832298798752,-0.41913890871354836,-0.08010841119959655,0.11621406382106951,0.11814167402236361,0.067599166629249,0.06899148968000593,0.30258989187491586,0.11838325286948637,-0.4156739345616273,-0.11831696486987044,0.11955460614667417,0.08297611819067642,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,0.8461493317618531,-0.5514372066362958,0.12353816821051783,0.8490610705693503,-0.6029741280602037,-0.5104212783038917,0.6285599784241828,-0.5119011755047256,0.41001432396826587
-24.396194,27.089833,2013-07-03,0.3631324297917214,0.027662182355539543,0.08721023357341799,0.1460004321798276,0.0736324882072544,0.32172400638960996,0.08041906416315278,0.13798832298798752,-0.41913890871354836,-0.08010841119959655,0.11621406382106951,0.11814167402236361,0.067599166629249,0.06899148968000593,0.30258989187491586,0.11838325286948637,-0.4156739345616273,-0.11831696486987044,0.11955460614667417,0.08297611819067642,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,0.4736159217720157,-0.1261191256786768,0.06914812931332331,0.5136568083683303,-0.40751080376080173,-0.18719782284969505,0.4153960452418313,-0.358161025362438,0.3212260856099495
-24.396194,27.089833,2013-07-16,0.3631324297917214,0.027662182355539543,0.08721023357341799,0.1460004321798276,0.0736324882072544,0.32172400638960996,0.08041906416315278,0.13798832298798752,-0.41913890871354836,-0.08010841119959655,0.11621406382106951,0.11814167402236361,0.067599166629249,0.06899148968000593,0.30258989187491586,0.11838325286948637,-0.4156739345616273,-0.11831696486987044,0.11955460614667417,0.08297611819067642,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,0.3967177908177769,0.0776480864657243,0.05792096895249366,0.3516603269105473,-0.2565595127960949,0.12593999129534278,-0.07452002735020417,-0.23879300769484316,-0.0027892231504413785
-24.396194,27.089833,2013-07-31,0.3631324297917214,0.027662182355539543,0.08721023357341799,0.1460004321798276,0.0736324882072544,0.32172400638960996,0.08041906416315278,0.13798832298798752,-0.41913890871354836,-0.08010841119959655,0.11621406382106951,0.11814167402236361,0.067599166629249,0.06899148968000593,0.30258989187491586,0.11838325286948637,-0.4156739345616273,-0.11831696486987044,0.11955460614667417,0.08297611819067642,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,0.3967177908177769,0.0776480864657243,0.05792096895249366,0.3516603269105473,-0.2565595127960949,0.12593999129534278,-0.07452002735020417,-0.23879300769484316,-0.0027892231504413785
-24.396194,27.089833,2013-08-13,0.3631324297917214,0.027662182355539543,0.08721023357341799,0.1460004321798276,0.0736324882072544,0.32172400638960996,0.08041906416315278,0.13798832298798752,-0.41913890871354836,-0.08010841119959655,0.11621406382106951,0.11814167402236361,0.067599166629249,0.06899148968000593,0.30258989187491586,0.11838325286948637,-0.4156739345616273,-0.11831696486987044,0.11955460614667417,0.08297611819067642,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,0.16221392312614008,0.4729890190804526,0.02368330289822318,0.08772095150398554,-0.1627124052577447,0.44013823449934086,-0.4149246493825149,-0.16151141742593708,-0.19907564901210587
-24.396194,27.089833,2013-11-05,0.3631324297917214,0.027662182355539543,0.08721023357341799,0.1460004321798276,0.0736324882072544,0.32172400638960996,0.08041906416315278,0.13798832298798752,-0.41913890871354836,-0.08010841119959655,0.11621406382106951,0.11814167402236361,0.067599166629249,0.06899148968000593,0.30258989187491586,0.11838325286948637,-0.4156739345616273,-0.11831696486987044,0.11955460614667417,0.08297611819067642,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,0.1513969021161999,0.46531587746625713,0.022104013154791935,0.18062866280260176,-0.10634063105389163,0.31100769541735607,-0.2832165346845929,-0.116672741273039,-0.18085116393483502
-24.396194,27.089833,2013-12-18,0.3631324297917214,0.027662182355539543,0.08721023357341799,0.1460004321798276,0.0736324882072544,0.32172400638960996,0.08041906416315278,0.13798832298798752,-0.41913890871354836,-0.08010841119959655,0.11621406382106951,0.11814167402236361,0.067599166629249,0.06899148968000593,0.30258989187491586,0.11838325286948637,-0.4156739345616273,-0.11831696486987044,0.11955460614667417,0.08297611819067642,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,-0.8937399036970158,-0.0398465974033648,-0.13048641228549582,-0.5789715001255137,0.7972139847194798,-0.24546213032904232,0.029078116205398,0.5485311981440967,0.08597411480453587
-24.396194,27.089833,2014-01-15,0.36057872996629053,0.016588205078271027,0.09539920813228654,0.14212845922282333,0.130306140647503,0.3134587194410054,0.0734163073173712,0.14478870998318855,-0.4297150809255717,-0.0730862912203558,0.1394147595169515,0.12579504065318883,0.09153825486015715,0.09112134703671346,0.30062676094711277,0.09564542023731089,-0.4309990678898663,-0.09554702184898956,0.1331955275959176,0.10267749463888233,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,1.5579366082086248,-1.1576067378719503,0.22142712984731688,1.4879990447583324,-0.8337626147781361,-1.4598923124335794,1.5318402681742473,-0.8786806132134363,1.3969693063827742
-24.396194,27.089833,2014-02-12,0.36057872996629053,0.016588205078271027,0.09539920813228654,0.14212845922282333,0.130306140647503,0.3134587194410054,0.0734163073173712,0.14478870998318855,-0.4297150809255717,-0.0730862912203558,0.1394147595169515,0.12579504065318883,0.09153825486015715,0.09112134703671346,0.30062676094711277,0.09564542023731089,-0.4309990678898663,-0.09554702184898956,0.1331955275959176,0.10267749463888233,0.0,0.0,0.0,0.0,0.02472531785959671,0.016009186248860545,0.0,0.0,6.074228601241044e-07,5.715437080271665e-07,0.05335153805132138,0.054367771675147926,1.5579366082086248,-1.1576067378719503,0.22142712984731688,1.4879990447583324,-0.8337626147781361,-1.4598923124335794,1.5318402681742473,-0.8786806132134363,1.3969693063827742
