Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-29.641944,30.6875,2013-07-17,0.6161587568262057,-0.22282857178763962,-0.13907034130238238,0.0721700831378519,0.06842757874929442,0.6377904062524556,-0.18334688159769572,-0.1129841421727571,-0.6200009446068103,0.18349053247781158,0.08455969334316622,0.060446466901669146,0.08094031985733288,0.08262766939544744,0.6156972677134119,-0.14956969781025511,-0.608499598726737,0.14954955297988753,0.06620554420396836,0.09104417240066848,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,-0.10916727308086845,0.16296080443818,-0.007878611185095585,-0.29991437621306566,0.16743881164466923,0.29053800871759194,-0.17253339254709937,0.24102804859892563,-0.25221479544047354
-29.641944,30.6875,2013-08-14,0.6161587568262057,-0.22282857178763962,-0.13907034130238238,0.0721700831378519,0.06842757874929442,0.6377904062524556,-0.18334688159769572,-0.1129841421727571,-0.6200009446068103,0.18349053247781158,0.08455969334316622,0.060446466901669146,0.08094031985733288,0.08262766939544744,0.6156972677134119,-0.14956969781025511,-0.608499598726737,0.14954955297988753,0.06620554420396836,0.09104417240066848,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,-0.1310130990787425,0.5694334719612032,-0.009455226265761785,-0.6374281551739208,0.47968254280468126,0.8054746958093472,-0.7085814911218417,0.5246769575030649,-0.7887101242474349
-29.641944,30.6875,2013-09-11,0.6161587568262057,-0.22282857178763962,-0.13907034130238238,0.0721700831378519,0.06842757874929442,0.6377904062524556,-0.18334688159769572,-0.1129841421727571,-0.6200009446068103,0.18349053247781158,0.08455969334316622,0.060446466901669146,0.08094031985733288,0.08262766939544744,0.6156972677134119,-0.14956969781025511,-0.608499598726737,0.14954955297988753,0.06620554420396836,0.09104417240066848,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,-0.9199226720530781,1.6147628005978463,-0.06639089581445778,-1.379747940083813,1.3026044053146657,1.689910776957582,-1.7041663116473567,1.2891266873068423,-1.5839637447089445
-29.641944,30.6875,2013-10-09,0.6161587568262057,-0.22282857178763962,-0.13907034130238238,0.0721700831378519,0.06842757874929442,0.6377904062524556,-0.18334688159769572,-0.1129841421727571,-0.6200009446068103,0.18349053247781158,0.08455969334316622,0.060446466901669146,0.08094031985733288,0.08262766939544744,0.6156972677134119,-0.14956969781025511,-0.608499598726737,0.14954955297988753,0.06620554420396836,0.09104417240066848,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,-0.9199226720530781,1.6147628005978463,-0.06639089581445778,-1.379747940083813,1.3026044053146657,1.689910776957582,-1.7041663116473567,1.2891266873068423,-1.5839637447089445
-29.641944,30.6875,2013-11-06,0.6161587568262057,-0.22282857178763962,-0.13907034130238238,0.0721700831378519,0.06842757874929442,0.6377904062524556,-0.18334688159769572,-0.1129841421727571,-0.6200009446068103,0.18349053247781158,0.08455969334316622,0.060446466901669146,0.08094031985733288,0.08262766939544744,0.6156972677134119,-0.14956969781025511,-0.608499598726737,0.14954955297988753,0.06620554420396836,0.09104417240066848,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,0.08113403365805207,0.540559365487278,0.005855449962524295,-0.21189942912316354,0.5786671135875752,0.607311227144037,-0.6539982708038764,0.4466172791174567,-0.5857743616026726
-29.641944,30.6875,2013-12-04,0.6161587568262057,-0.22282857178763962,-0.13907034130238238,0.0721700831378519,0.06842757874929442,0.6377904062524556,-0.18334688159769572,-0.1129841421727571,-0.6200009446068103,0.18349053247781158,0.08455969334316622,0.060446466901669146,0.08094031985733288,0.08262766939544744,0.6156972677134119,-0.14956969781025511,-0.608499598726737,0.14954955297988753,0.06620554420396836,0.09104417240066848,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,1.0448656198863098,-0.7294999745757672,0.0754080387595647,1.0674524274863544,-0.978784640263804,-0.8853572606437021,0.7413290526283127,-0.9448546499521433,0.7151856474478393
-29.641944,30.6875,2014-01-14,0.4714027790388693,-0.06949590537881602,0.009649050706043008,0.15354342614100827,0.1253547955432868,0.4577618960040035,0.008504087100552313,0.06914356545873379,-0.5155356271919035,-0.007126262547528177,0.17003170654297706,0.1182195120832232,0.14146098701293985,0.15065562412154043,0.44925130478421643,0.022441411510351488,-0.511001900386631,-0.021088707181807678,0.12276941095718515,0.15508125003169868,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,1.2186254894240376,-1.3534974165894824,0.18711193295079231,1.5093860645591615,-1.3499524544562247,-1.7637589805064342,1.6821580293486387,-1.4052649631769225,1.700417521527233
-29.641944,30.6875,2014-02-08,0.4714027790388693,-0.06949590537881602,0.009649050706043008,0.15354342614100827,0.1253547955432868,0.4577618960040035,0.008504087100552313,0.06914356545873379,-0.5155356271919035,-0.007126262547528177,0.17003170654297706,0.1182195120832232,0.14146098701293985,0.15065562412154043,0.44925130478421643,0.022441411510351488,-0.511001900386631,-0.021088707181807678,0.12276941095718515,0.15508125003169868,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,1.2186254894240376,-1.3534974165894824,0.18711193295079231,1.5093860645591615,-1.3499524544562247,-1.7637589805064342,1.6821580293486387,-1.4052649631769225,1.700417521527233
-29.641944,30.6875,2014-03-12,0.4714027790388693,-0.06949590537881602,0.009649050706043008,0.15354342614100827,0.1253547955432868,0.4577618960040035,0.008504087100552313,0.06914356545873379,-0.5155356271919035,-0.007126262547528177,0.17003170654297706,0.1182195120832232,0.14146098701293985,0.15065562412154043,0.44925130478421643,0.022441411510351488,-0.511001900386631,-0.021088707181807678,0.12276941095718515,0.15508125003169868,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,0.9886402439704756,-1.228399551941803,0.15179921037897315,1.334846036983225,-1.1806719034576976,-1.5194862051107898,1.4689285865744421,-1.2038529245693237,1.4349073469892264
-29.641944,30.6875,2014-04-09,0.4714027790388693,-0.06949590537881602,0.009649050706043008,0.15354342614100827,0.1253547955432868,0.4577618960040035,0.008504087100552313,0.06914356545873379,-0.5155356271919035,-0.007126262547528177,0.17003170654297706,0.1182195120832232,0.14146098701293985,0.15065562412154043,0.44925130478421643,0.022441411510351488,-0.511001900386631,-0.021088707181807678,0.12276941095718515,0.15508125003169868,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,1.110182500633652,-1.248668854098084,0.1704612249001013,1.32169913983709,-1.071032451088729,-1.497838133304809,1.4083177277009922,-1.1234806981229635,1.425231995305213
-29.641944,30.6875,2014-05-06,0.4714027790388693,-0.06949590537881602,0.009649050706043008,0.15354342614100827,0.1253547955432868,0.4577618960040035,0.008504087100552313,0.06914356545873379,-0.5155356271919035,-0.007126262547528177,0.17003170654297706,0.1182195120832232,0.14146098701293985,0.15065562412154043,0.44925130478421643,0.022441411510351488,-0.511001900386631,-0.021088707181807678,0.12276941095718515,0.15508125003169868,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,0.4568033693335819,-0.38582187119975697,0.0701391544459149,0.47759220858329826,-0.46245853911371204,-0.39675551326682756,0.40370401662049943,-0.5593270176726723,0.48020098452403875
-29.641944,30.6875,2014-06-04,0.4714027790388693,-0.06949590537881602,0.009649050706043008,0.15354342614100827,0.1253547955432868,0.4577618960040035,0.008504087100552313,0.06914356545873379,-0.5155356271919035,-0.007126262547528177,0.17003170654297706,0.1182195120832232,0.14146098701293985,0.15065562412154043,0.44925130478421643,0.022441411510351488,-0.511001900386631,-0.021088707181807678,0.12276941095718515,0.15508125003169868,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,-0.33862771457729396,0.14748239887205025,-0.051994059516359936,-0.18573861636903388,0.19372244055936827,0.11907739774596011,-0.15140304085761244,0.17470943739071718,-0.12338406664737599
-29.641944,30.6875,2014-07-02,0.4714027790388693,-0.06949590537881602,0.009649050706043008,0.15354342614100827,0.1253547955432868,0.4577618960040035,0.008504087100552313,0.06914356545873379,-0.5155356271919035,-0.007126262547528177,0.17003170654297706,0.1182195120832232,0.14146098701293985,0.15065562412154043,0.44925130478421643,0.022441411510351488,-0.511001900386631,-0.021088707181807678,0.12276941095718515,0.15508125003169868,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,-0.6318767045479001,0.12823976644049465,-0.09702051417816188,-0.48505121322659833,0.6288815440775247,0.16060105861368618,-0.25518531473400635,0.6267246831797739,-0.2620624183159471
-29.641944,30.6875,2014-07-31,0.4714027790388693,-0.06949590537881602,0.009649050706043008,0.15354342614100827,0.1253547955432868,0.4577618960040035,0.008504087100552313,0.06914356545873379,-0.5155356271919035,-0.007126262547528177,0.17003170654297706,0.1182195120832232,0.14146098701293985,0.15065562412154043,0.44925130478421643,0.022441411510351488,-0.511001900386631,-0.021088707181807678,0.12276941095718515,0.15508125003169868,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,-0.2722361813468738,0.545508546197234,-0.041800076030767463,-0.3475840833769904,0.2860232414675015,0.4071641880729747,-0.43500325583050153,0.3247587776425368,-0.4741513133074315
-29.641944,30.6875,2014-09-24,0.4714027790388693,-0.06949590537881602,0.009649050706043008,0.15354342614100827,0.1253547955432868,0.4577618960040035,0.008504087100552313,0.06914356545873379,-0.5155356271919035,-0.007126262547528177,0.17003170654297706,0.1182195120832232,0.14146098701293985,0.15065562412154043,0.44925130478421643,0.022441411510351488,-0.511001900386631,-0.021088707181807678,0.12276941095718515,0.15508125003169868,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,-1.2077088393048956,0.9472469093514447,-0.18543575308842497,-1.10629129134788,1.3129956629671478,0.7740646109407202,-0.9899857314096769,1.2894143938676117,-0.9810470005565762
-29.641944,30.6875,2014-10-22,0.4714027790388693,-0.06949590537881602,0.009649050706043008,0.15354342614100827,0.1253547955432868,0.4577618960040035,0.008504087100552313,0.06914356545873379,-0.5155356271919035,-0.007126262547528177,0.17003170654297706,0.1182195120832232,0.14146098701293985,0.15065562412154043,0.44925130478421643,0.022441411510351488,-0.511001900386631,-0.021088707181807678,0.12276941095718515,0.15508125003169868,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,-1.2077088393048956,0.9472469093514447,-0.18543575308842497,-1.10629129134788,1.3129956629671478,0.7740646109407202,-0.9899857314096769,1.2894143938676117,-0.9810470005565762
-29.641944,30.6875,2014-11-19,0.4714027790388693,-0.06949590537881602,0.009649050706043008,0.15354342614100827,0.1253547955432868,0.4577618960040035,0.008504087100552313,0.06914356545873379,-0.5155356271919035,-0.007126262547528177,0.17003170654297706,0.1182195120832232,0.14146098701293985,0.15065562412154043,0.44925130478421643,0.022441411510351488,-0.511001900386631,-0.021088707181807678,0.12276941095718515,0.15508125003169868,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,-1.2077088393048956,0.9472469093514447,-0.18543575308842497,-1.10629129134788,1.3129956629671478,0.7740646109407202,-0.9899857314096769,1.2894143938676117,-0.9810470005565762
-29.641944,30.6875,2014-12-10,0.4714027790388693,-0.06949590537881602,0.009649050706043008,0.15354342614100827,0.1253547955432868,0.4577618960040035,0.008504087100552313,0.06914356545873379,-0.5155356271919035,-0.007126262547528177,0.17003170654297706,0.1182195120832232,0.14146098701293985,0.15065562412154043,0.44925130478421643,0.022441411510351488,-0.511001900386631,-0.021088707181807678,0.12276941095718515,0.15508125003169868,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,1.016409213577658,-0.8408783091172962,0.15606295311564233,1.1276568143960086,-0.9049529687041584,-1.1079805308855868,1.0232993837311846,-0.772084178186145,0.8462946319512248
-29.641944,30.6875,2014-12-18,0.4714027790388693,-0.06949590537881602,0.009649050706043008,0.15354342614100827,0.1253547955432868,0.4577618960040035,0.008504087100552313,0.06914356545873379,-0.5155356271919035,-0.007126262547528177,0.17003170654297706,0.1182195120832232,0.14146098701293985,0.15065562412154043,0.44925130478421643,0.022441411510351488,-0.511001900386631,-0.021088707181807678,0.12276941095718515,0.15508125003169868,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,1.016409213577658,-0.8408783091172962,0.15606295311564233,1.1276568143960086,-0.9049529687041584,-1.1079805308855868,1.0232993837311846,-0.772084178186145,0.8462946319512248
-29.641944,30.6875,2015-01-14,0.47723187265501776,-0.0572637047412672,0.018715066955071868,0.10662276391153136,0.08664317731989306,0.47848700386224935,0.0030096814788969526,0.06042988011674969,-0.5213878131302779,-0.0029034219883724947,0.10919313957124929,0.08093920011765068,0.09156558484802288,0.09585241741709052,0.4698311882414528,0.02479002368668244,-0.520092453219257,-0.024914985152765322,0.08438777103019746,0.09924596915313597,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,0.7809040197327312,-0.9830495899292403,0.08326214501161922,1.2350800829018043,-1.160684627692669,-1.3525831734058957,1.3965665928914712,-1.0310455816836712,1.297321600110112
-29.641944,30.6875,2015-01-21,0.47723187265501776,-0.0572637047412672,0.018715066955071868,0.10662276391153136,0.08664317731989306,0.47848700386224935,0.0030096814788969526,0.06042988011674969,-0.5213878131302779,-0.0029034219883724947,0.10919313957124929,0.08093920011765068,0.09156558484802288,0.09585241741709052,0.4698311882414528,0.02479002368668244,-0.520092453219257,-0.024914985152765322,0.08438777103019746,0.09924596915313597,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,0.7809040197327312,-0.9830495899292403,0.08326214501161922,1.2350800829018043,-1.160684627692669,-1.3525831734058957,1.3965665928914712,-1.0310455816836712,1.297321600110112
-29.641944,30.6875,2015-02-04,0.47723187265501776,-0.0572637047412672,0.018715066955071868,0.10662276391153136,0.08664317731989306,0.47848700386224935,0.0030096814788969526,0.06042988011674969,-0.5213878131302779,-0.0029034219883724947,0.10919313957124929,0.08093920011765068,0.09156558484802288,0.09585241741709052,0.4698311882414528,0.02479002368668244,-0.520092453219257,-0.024914985152765322,0.08438777103019746,0.09924596915313597,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,0.7809040197327312,-0.9830495899292403,0.08326214501161922,1.2350800829018043,-1.160684627692669,-1.3525831734058957,1.3965665928914712,-1.0310455816836712,1.297321600110112
-29.641944,30.6875,2015-02-18,0.47723187265501776,-0.0572637047412672,0.018715066955071868,0.10662276391153136,0.08664317731989306,0.47848700386224935,0.0030096814788969526,0.06042988011674969,-0.5213878131302779,-0.0029034219883724947,0.10919313957124929,0.08093920011765068,0.09156558484802288,0.09585241741709052,0.4698311882414528,0.02479002368668244,-0.520092453219257,-0.024914985152765322,0.08438777103019746,0.09924596915313597,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,0.7809040197327312,-0.9830495899292403,0.08326214501161922,1.2350800829018043,-1.160684627692669,-1.3525831734058957,1.3965665928914712,-1.0310455816836712,1.297321600110112
-29.641944,30.6875,2015-03-04,0.47723187265501776,-0.0572637047412672,0.018715066955071868,0.10662276391153136,0.08664317731989306,0.47848700386224935,0.0030096814788969526,0.06042988011674969,-0.5213878131302779,-0.0029034219883724947,0.10919313957124929,0.08093920011765068,0.09156558484802288,0.09585241741709052,0.4698311882414528,0.02479002368668244,-0.520092453219257,-0.024914985152765322,0.08438777103019746,0.09924596915313597,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,0.7809040197327312,-0.9830495899292403,0.08326214501161922,1.2350800829018043,-1.160684627692669,-1.3525831734058957,1.3965665928914712,-1.0310455816836712,1.297321600110112
-29.641944,30.6875,2015-03-18,0.47723187265501776,-0.0572637047412672,0.018715066955071868,0.10662276391153136,0.08664317731989306,0.47848700386224935,0.0030096814788969526,0.06042988011674969,-0.5213878131302779,-0.0029034219883724947,0.10919313957124929,0.08093920011765068,0.09156558484802288,0.09585241741709052,0.4698311882414528,0.02479002368668244,-0.520092453219257,-0.024914985152765322,0.08438777103019746,0.09924596915313597,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,2.0846685524550157,-2.2749787271320674,0.22227312311067182,2.3219780734162523,-2.1267545254159463,-2.7735060612938405,2.734814941713384,-2.0731159704938618,2.6759442158241518
-29.641944,30.6875,2015-04-15,0.47723187265501776,-0.0572637047412672,0.018715066955071868,0.10662276391153136,0.08664317731989306,0.47848700386224935,0.0030096814788969526,0.06042988011674969,-0.5213878131302779,-0.0029034219883724947,0.10919313957124929,0.08093920011765068,0.09156558484802288,0.09585241741709052,0.4698311882414528,0.02479002368668244,-0.520092453219257,-0.024914985152765322,0.08438777103019746,0.09924596915313597,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,1.8412524310201772,-1.9372810579256323,0.19631942343832276,1.9476764498140378,-1.6838198459941516,-2.1643602109407367,2.1102383212119205,-1.6443758051595754,2.0854939230115352
-29.641944,30.6875,2015-04-16,0.47723187265501776,-0.0572637047412672,0.018715066955071868,0.10662276391153136,0.08664317731989306,0.47848700386224935,0.0030096814788969526,0.06042988011674969,-0.5213878131302779,-0.0029034219883724947,0.10919313957124929,0.08093920011765068,0.09156558484802288,0.09585241741709052,0.4698311882414528,0.02479002368668244,-0.520092453219257,-0.024914985152765322,0.08438777103019746,0.09924596915313597,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,1.8412524310201772,-1.9372810579256323,0.19631942343832276,1.9476764498140378,-1.6838198459941516,-2.1643602109407367,2.1102383212119205,-1.6443758051595754,2.0854939230115352
-29.641944,30.6875,2015-05-06,0.47723187265501776,-0.0572637047412672,0.018715066955071868,0.10662276391153136,0.08664317731989306,0.47848700386224935,0.0030096814788969526,0.06042988011674969,-0.5213878131302779,-0.0029034219883724947,0.10919313957124929,0.08093920011765068,0.09156558484802288,0.09585241741709052,0.4698311882414528,0.02479002368668244,-0.520092453219257,-0.024914985152765322,0.08438777103019746,0.09924596915313597,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,0.5895135374594555,-0.5651819646428221,0.06285556278614257,0.6620968209458262,-0.755493783280647,-0.551625870294062,0.615394394420117,-0.7232098468075437,0.6201419437671756
-29.641944,30.6875,2015-05-14,0.47723187265501776,-0.0572637047412672,0.018715066955071868,0.10662276391153136,0.08664317731989306,0.47848700386224935,0.0030096814788969526,0.06042988011674969,-0.5213878131302779,-0.0029034219883724947,0.10919313957124929,0.08093920011765068,0.09156558484802288,0.09585241741709052,0.4698311882414528,0.02479002368668244,-0.520092453219257,-0.024914985152765322,0.08438777103019746,0.09924596915313597,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,0.8496693841232936,-0.7584473007514846,0.09059409823120113,0.6672414457132471,-0.6326998456925658,-0.7352513660791729,0.813981209187142,-0.604091012066599,0.8149282921217476
-29.641944,30.6875,2015-06-10,0.47723187265501776,-0.0572637047412672,0.018715066955071868,0.10662276391153136,0.08664317731989306,0.47848700386224935,0.0030096814788969526,0.06042988011674969,-0.5213878131302779,-0.0029034219883724947,0.10919313957124929,0.08093920011765068,0.09156558484802288,0.09585241741709052,0.4698311882414528,0.02479002368668244,-0.520092453219257,-0.024914985152765322,0.08438777103019746,0.09924596915313597,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,0.2910230447094281,-0.24361830263144618,0.03102968141797069,0.12089853872860379,-0.2031080546625555,-0.15731024632833376,0.22189630828450777,-0.14902946523710384,0.20159184357194374
-29.641944,30.6875,2015-06-12,0.47723187265501776,-0.0572637047412672,0.018715066955071868,0.10662276391153136,0.08664317731989306,0.47848700386224935,0.0030096814788969526,0.06042988011674969,-0.5213878131302779,-0.0029034219883724947,0.10919313957124929,0.08093920011765068,0.09156558484802288,0.09585241741709052,0.4698311882414528,0.02479002368668244,-0.520092453219257,-0.024914985152765322,0.08438777103019746,0.09924596915313597,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,0.2910230447094281,-0.24361830263144618,0.03102968141797069,0.12089853872860379,-0.2031080546625555,-0.15731024632833376,0.22189630828450777,-0.14902946523710384,0.20159184357194374
-29.641944,30.6875,2015-07-08,0.47723187265501776,-0.0572637047412672,0.018715066955071868,0.10662276391153136,0.08664317731989306,0.47848700386224935,0.0030096814788969526,0.06042988011674969,-0.5213878131302779,-0.0029034219883724947,0.10919313957124929,0.08093920011765068,0.09156558484802288,0.09585241741709052,0.4698311882414528,0.02479002368668244,-0.520092453219257,-0.024914985152765322,0.08438777103019746,0.09924596915313597,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,-1.1109486551840715,0.06282155360321422,-0.11845241629061937,-1.0390266978053233,1.1082187484965824,0.29767749896234247,-0.33012060443578894,1.1755094437452651,-0.36678951606466675
-29.641944,30.6875,2015-07-31,0.47723187265501776,-0.0572637047412672,0.018715066955071868,0.10662276391153136,0.08664317731989306,0.47848700386224935,0.0030096814788969526,0.06042988011674969,-0.5213878131302779,-0.0029034219883724947,0.10919313957124929,0.08093920011765068,0.09156558484802288,0.09585241741709052,0.4698311882414528,0.02479002368668244,-0.520092453219257,-0.024914985152765322,0.08438777103019746,0.09924596915313597,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,-0.7299214891139649,0.4747276428665978,-0.07782624668074384,-0.8134681135765436,0.7908583800911891,0.5389282650108616,-0.42972064145824845,0.9402299053126858,-0.46587796199050635
-29.641944,30.6875,2015-08-26,0.47723187265501776,-0.0572637047412672,0.018715066955071868,0.10662276391153136,0.08664317731989306,0.47848700386224935,0.0030096814788969526,0.06042988011674969,-0.5213878131302779,-0.0029034219883724947,0.10919313957124929,0.08093920011765068,0.09156558484802288,0.09585241741709052,0.4698311882414528,0.02479002368668244,-0.520092453219257,-0.024914985152765322,0.08438777103019746,0.09924596915313597,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,-0.5666193251697798,0.4110950873856624,-0.06041451859195057,-0.6130130823679277,0.9360189019883536,0.3848322991636307,-0.2988388886818544,1.0355952870683502,-0.3268280328478328
-29.641944,30.6875,2015-09-03,0.47723187265501776,-0.0572637047412672,0.018715066955071868,0.10662276391153136,0.08664317731989306,0.47848700386224935,0.0030096814788969526,0.06042988011674969,-0.5213878131302779,-0.0029034219883724947,0.10919313957124929,0.08093920011765068,0.09156558484802288,0.09585241741709052,0.4698311882414528,0.02479002368668244,-0.520092453219257,-0.024914985152765322,0.08438777103019746,0.09924596915313597,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,0.5564534828919606,-0.15720479434874543,0.05933060838978421,0.3371428443563646,-0.10892032657482908,-0.3433131797684103,0.3136805704127445,-0.007357128433884515,0.026635721194646127
-29.641944,30.6875,2015-09-16,0.47723187265501776,-0.0572637047412672,0.018715066955071868,0.10662276391153136,0.08664317731989306,0.47848700386224935,0.0030096814788969526,0.06042988011674969,-0.5213878131302779,-0.0029034219883724947,0.10919313957124929,0.08093920011765068,0.09156558484802288,0.09585241741709052,0.4698311882414528,0.02479002368668244,-0.520092453219257,-0.024914985152765322,0.08438777103019746,0.09924596915313597,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,-0.18198401674456438,0.404190235643279,-0.01940363887122626,-0.23385500001339266,0.2596468622120922,0.33192826990789664,-0.41102549253165394,0.41076735942720294,-0.5242366265802639
-29.641944,30.6875,2015-09-30,0.47723187265501776,-0.0572637047412672,0.018715066955071868,0.10662276391153136,0.08664317731989306,0.47848700386224935,0.0030096814788969526,0.06042988011674969,-0.5213878131302779,-0.0029034219883724947,0.10919313957124929,0.08093920011765068,0.09156558484802288,0.09585241741709052,0.4698311882414528,0.02479002368668244,-0.520092453219257,-0.024914985152765322,0.08438777103019746,0.09924596915313597,0.0,0.0,0.0,0.0,0.5466964854029999,0.5559812167437393,0.0,0.0,0.0,0.0,0.44167144517106405,0.45172391895891634,-0.18198401674456438,0.404190235643279,-0.01940363887122626,-0.23385500001339266,0.2596468622120922,0.33192826990789664,-0.41102549253165394,0.41076735942720294,-0.5242366265802639
