Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-29.161667,23.696389,2011-11-03,0.10958549963733971,-0.012064335802989755,0.030923817962772993,0.11804299535525449,0.07673613161579627,0.1474159166974367,0.041262955130052154,0.10417398903185096,-0.22184578431523475,-0.0682408822777435,0.14114414130053396,0.18134744013036358,0.11179730144361123,0.13309855026329623,0.1833871607204523,0.08564308472123143,-0.2940767250252455,-0.09289087790286693,0.19342596532671555,0.12707538401988955,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,0.37512748258777207,-0.08302749750457783,0.044281171722249435,0.4068564524293388,-0.0500680779184193,-0.31696367032782474,0.3011168622097105,-0.03091975494962355,0.3546247249629428
-29.161667,23.696389,2011-11-16,0.10958549963733971,-0.012064335802989755,0.030923817962772993,0.11804299535525449,0.07673613161579627,0.1474159166974367,0.041262955130052154,0.10417398903185096,-0.22184578431523475,-0.0682408822777435,0.14114414130053396,0.18134744013036358,0.11179730144361123,0.13309855026329623,0.1833871607204523,0.08564308472123143,-0.2940767250252455,-0.09289087790286693,0.19342596532671555,0.12707538401988955,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.2736370132949333,-0.21356653156862362,-0.03230093271676322,-0.020757963384263608,0.3059605563585437,-0.37845393378628056,0.31093914241044146,0.3887754450653392,0.34533471667362003
-29.161667,23.696389,2011-11-21,0.10958549963733971,-0.012064335802989755,0.030923817962772993,0.11804299535525449,0.07673613161579627,0.1474159166974367,0.041262955130052154,0.10417398903185096,-0.22184578431523475,-0.0682408822777435,0.14114414130053396,0.18134744013036358,0.11179730144361123,0.13309855026329623,0.1833871607204523,0.08564308472123143,-0.2940767250252455,-0.09289087790286693,0.19342596532671555,0.12707538401988955,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.2736370132949333,-0.21356653156862362,-0.03230093271676322,-0.020757963384263608,0.3059605563585437,-0.37845393378628056,0.31093914241044146,0.3887754450653392,0.34533471667362003
-29.161667,23.696389,2011-12-07,0.10958549963733971,-0.012064335802989755,0.030923817962772993,0.11804299535525449,0.07673613161579627,0.1474159166974367,0.041262955130052154,0.10417398903185096,-0.22184578431523475,-0.0682408822777435,0.14114414130053396,0.18134744013036358,0.11179730144361123,0.13309855026329623,0.1833871607204523,0.08564308472123143,-0.2940767250252455,-0.09289087790286693,0.19342596532671555,0.12707538401988955,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.6368003455855717,-0.15556188431569284,0.19321281575511662,0.39545897600292385,-0.06217389877832844,-0.2147123860665368,0.2897765366904698,0.05506459010557695,0.27268446724950485
-29.161667,23.696389,2011-12-14,0.10958549963733971,-0.012064335802989755,0.030923817962772993,0.11804299535525449,0.07673613161579627,0.1474159166974367,0.041262955130052154,0.10417398903185096,-0.22184578431523475,-0.0682408822777435,0.14114414130053396,0.18134744013036358,0.11179730144361123,0.13309855026329623,0.1833871607204523,0.08564308472123143,-0.2940767250252455,-0.09289087790286693,0.19342596532671555,0.12707538401988955,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.6368003455855717,-0.15556188431569284,0.19321281575511662,0.39545897600292385,-0.06217389877832844,-0.2147123860665368,0.2897765366904698,0.05506459010557695,0.27268446724950485
-29.161667,23.696389,2011-12-20,0.10958549963733971,-0.012064335802989755,0.030923817962772993,0.11804299535525449,0.07673613161579627,0.1474159166974367,0.041262955130052154,0.10417398903185096,-0.22184578431523475,-0.0682408822777435,0.14114414130053396,0.18134744013036358,0.11179730144361123,0.13309855026329623,0.1833871607204523,0.08564308472123143,-0.2940767250252455,-0.09289087790286693,0.19342596532671555,0.12707538401988955,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.6368003455855717,-0.15556188431569284,0.19321281575511662,0.39545897600292385,-0.06217389877832844,-0.2147123860665368,0.2897765366904698,0.05506459010557695,0.27268446724950485
-29.161667,23.696389,2012-01-18,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.688517871348083,-0.1544312520059035,-0.08012023669590038,-0.22455095609400316,0.42922984316339846,-0.2802552908866586,0.22256172675120633,0.4792303911191436,0.35457648907342765
-29.161667,23.696389,2012-01-24,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.688517871348083,-0.1544312520059035,-0.08012023669590038,-0.22455095609400316,0.42922984316339846,-0.2802552908866586,0.22256172675120633,0.4792303911191436,0.35457648907342765
-29.161667,23.696389,2012-01-25,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.372783267304536,0.6479205462942966,0.15974562881463125,0.18017729932679466,0.08875616155325923,-0.1000619686106435,0.2164142781826876,0.15222189370827924,0.3926312282004532
-29.161667,23.696389,2012-02-22,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.372783267304536,0.6479205462942966,0.15974562881463125,0.18017729932679466,0.08875616155325923,-0.1000619686106435,0.2164142781826876,0.15222189370827924,0.3926312282004532
-29.161667,23.696389,2012-02-29,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.1995320936159044,-0.3170653136994098,0.13958504094695898,0.42068271763840936,0.019303573239976602,-0.38129533686809547,0.3785612282128183,0.1040951995443948,0.4136634064949727
-29.161667,23.696389,2012-03-07,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,0.9375725007460378,-0.6425260011786326,0.10910178777532895,0.14133097081882437,0.21380697565682288,-0.5563711003326626,0.5230604996131516,0.3464619901432478,0.5835324656318717
-29.161667,23.696389,2012-03-14,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.9131772373018683,-0.6847663960830501,0.22262924387672287,0.44472773890272843,-0.015251777685406991,-0.43884884884801073,0.4402447008243652,0.11263785428550724,0.45567389549311277
-29.161667,23.696389,2012-03-21,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.9131772373018683,-0.6847663960830501,0.22262924387672287,0.44472773890272843,-0.015251777685406991,-0.43884884884801073,0.4402447008243652,0.11263785428550724,0.45567389549311277
-29.161667,23.696389,2012-04-04,0.16749580741891443,-0.08408429224374768,0.021844127574011073,0.11636624111176265,0.06258275430859415,0.17336149235226428,0.05645305922116087,0.11079162743150515,-0.24497237962516072,-0.07448455649336902,0.13463676009461356,0.1874156593490952,0.10491701091082216,0.09269107453732976,0.18999228360432782,0.09821811073455775,-0.32871299705216145,-0.10296356595421771,0.20366274471731127,0.1177949688403931,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.5545255266411074,-0.2422410233715075,-0.06452805119119882,0.004017094864054319,0.31881570004250104,-0.4768423330599423,0.4014768325484872,0.3990904680880575,0.5743752000894645
