Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-34.02861,22.22222,2013-01-07,0.704167903559857,-0.2665885937056999,-0.19624952464654286,0.07238639899784305,0.06174268262476788,0.636540073279301,-0.17304314550458116,-0.1047355728367603,-0.633224193329105,0.1726932973193652,0.07389395990301806,0.05707974664240759,0.0626034990965204,0.06417633588495696,0.544567874174432,-0.113720190830092,-0.513147647293508,0.09298859303412703,0.11823931787008841,0.08521237190428924,0.0,0.0,0.0,0.0,0.26920834824364853,0.27235972350748977,4.130413313358534e-05,2.622707842310163e-05,0.0002696828274711623,0.00017066396928555743,0.1941407261666376,0.2086321253486729,0.0584874680918925,-0.2652971562294728,0.004233697207522091,-0.004564482416379281,0.14249812670225098,-0.27756258177850907,0.23419119197625105,0.08326134474595497,0.5607825689397417
-34.02861,22.22222,2013-02-06,0.704167903559857,-0.2665885937056999,-0.19624952464654286,0.07238639899784305,0.06174268262476788,0.636540073279301,-0.17304314550458116,-0.1047355728367603,-0.633224193329105,0.1726932973193652,0.07389395990301806,0.05707974664240759,0.0626034990965204,0.06417633588495696,0.544567874174432,-0.113720190830092,-0.513147647293508,0.09298859303412703,0.11823931787008841,0.08521237190428924,0.0,0.0,0.0,0.0,0.26920834824364853,0.27235972350748977,4.130413313358534e-05,2.622707842310163e-05,0.0002696828274711623,0.00017066396928555743,0.1941407261666376,0.2086321253486729,-0.29040156908726295,0.6412352234940973,-0.021021123878590453,-0.16499069000962543,0.2162112585962563,0.2453663531898899,-0.31241397080647976,0.14167601627197968,-0.16886534307386722
-34.02861,22.22222,2013-03-07,0.704167903559857,-0.2665885937056999,-0.19624952464654286,0.07238639899784305,0.06174268262476788,0.636540073279301,-0.17304314550458116,-0.1047355728367603,-0.633224193329105,0.1726932973193652,0.07389395990301806,0.05707974664240759,0.0626034990965204,0.06417633588495696,0.544567874174432,-0.113720190830092,-0.513147647293508,0.09298859303412703,0.11823931787008841,0.08521237190428924,0.0,0.0,0.0,0.0,0.26920834824364853,0.27235972350748977,4.130413313358534e-05,2.622707842310163e-05,0.0002696828274711623,0.00017066396928555743,0.1941407261666376,0.2086321253486729,-0.29040156908726295,0.6412352234940973,-0.021021123878590453,-0.16499069000962543,0.2162112585962563,0.2453663531898899,-0.31241397080647976,0.16084416545476546,-0.32348077835580935
-34.02861,22.22222,2013-06-05,0.704167903559857,-0.2665885937056999,-0.19624952464654286,0.07238639899784305,0.06174268262476788,0.636540073279301,-0.17304314550458116,-0.1047355728367603,-0.633224193329105,0.1726932973193652,0.07389395990301806,0.05707974664240759,0.0626034990965204,0.06417633588495696,0.544567874174432,-0.113720190830092,-0.513147647293508,0.09298859303412703,0.11823931787008841,0.08521237190428924,0.0,0.0,0.0,0.0,0.26920834824364853,0.27235972350748977,4.130413313358534e-05,2.622707842310163e-05,0.0002696828274711623,0.00017066396928555743,0.1941407261666376,0.2086321253486729,-0.42206748350810364,-0.003010433647307331,-0.030551945307439876,-0.22115097615435342,0.39614109980420964,0.05590906577726424,-0.11868849046267789,0.17003354916870997,-0.3400099326919503
-34.02861,22.22222,2013-07-03,0.704167903559857,-0.2665885937056999,-0.19624952464654286,0.07238639899784305,0.06174268262476788,0.636540073279301,-0.17304314550458116,-0.1047355728367603,-0.633224193329105,0.1726932973193652,0.07389395990301806,0.05707974664240759,0.0626034990965204,0.06417633588495696,0.544567874174432,-0.113720190830092,-0.513147647293508,0.09298859303412703,0.11823931787008841,0.08521237190428924,0.0,0.0,0.0,0.0,0.26920834824364853,0.27235972350748977,4.130413313358534e-05,2.622707842310163e-05,0.0002696828274711623,0.00017066396928555743,0.1941407261666376,0.2086321253486729,1.6192322609712284,-1.2630658100857624,0.11721039267476607,1.2285284159694005,-1.2186191218441436,-0.8112586661835395,0.7081337977689529,-0.17316471065674874,0.29224679724345215
-34.02861,22.22222,2013-12-13,0.704167903559857,-0.2665885937056999,-0.19624952464654286,0.07238639899784305,0.06174268262476788,0.636540073279301,-0.17304314550458116,-0.1047355728367603,-0.633224193329105,0.1726932973193652,0.07389395990301806,0.05707974664240759,0.0626034990965204,0.06417633588495696,0.544567874174432,-0.113720190830092,-0.513147647293508,0.09298859303412703,0.11823931787008841,0.08521237190428924,0.0,0.0,0.0,0.0,0.26920834824364853,0.27235972350748977,4.130413313358534e-05,2.622707842310163e-05,0.0002696828274711623,0.00017066396928555743,0.1941407261666376,0.2086321253486729,-0.29321967162883683,0.04589933595204934,-0.021225116173863467,-0.29067298463497365,0.32941222027540784,-0.04600684724945962,0.07803733596311062,0.07549865810332286,0.2807198666401694
-34.02861,22.22222,2014-04-03,0.792916570855147,-0.3387274656633527,-0.27400886272088776,0.055755765023169854,0.06350824281182471,0.7318745430164473,-0.2575144487246842,-0.18904304611056127,-0.7025023983865607,0.2574030403682599,0.06367748229102138,0.05007980774493964,0.07347677896881157,0.0746437283879263,0.6205761185679992,-0.16777063160225802,-0.5590832039344062,0.1810524957971969,0.1307004238368854,0.07842621149567303,0.0,0.0,0.0,0.0,0.26920834824364853,0.27235972350748977,4.130413313358534e-05,2.622707842310163e-05,0.0002696828274711623,0.00017066396928555743,0.1941407261666376,0.2086321253486729,-0.10921244732352252,-0.15707651673019365,-0.0060892235614968815,-0.13057210855568857,0.12921596928542875,-0.17910700886464764,0.14933400190224227,-0.18350944869936245,0.26673223970484383
-34.02861,22.22222,2014-05-08,0.792916570855147,-0.3387274656633527,-0.27400886272088776,0.055755765023169854,0.06350824281182471,0.7318745430164473,-0.2575144487246842,-0.18904304611056127,-0.7025023983865607,0.2574030403682599,0.06367748229102138,0.05007980774493964,0.07347677896881157,0.0746437283879263,0.6205761185679992,-0.16777063160225802,-0.5590832039344062,0.1810524957971969,0.1307004238368854,0.07842621149567303,0.0,0.0,0.0,0.0,0.26920834824364853,0.27235972350748977,4.130413313358534e-05,2.622707842310163e-05,0.0002696828274711623,0.00017066396928555743,0.1941407261666376,0.2086321253486729,1.1232619284897976,-1.6588034443021062,0.06262832825667597,1.055036052275932,-1.0624582987090658,-1.4860320641586722,1.5147880065030108,-0.4498812228789733,1.02035835373978
-34.02861,22.22222,2014-06-04,0.792916570855147,-0.3387274656633527,-0.27400886272088776,0.055755765023169854,0.06350824281182471,0.7318745430164473,-0.2575144487246842,-0.18904304611056127,-0.7025023983865607,0.2574030403682599,0.06367748229102138,0.05007980774493964,0.07347677896881157,0.0746437283879263,0.6205761185679992,-0.16777063160225802,-0.5590832039344062,0.1810524957971969,0.1307004238368854,0.07842621149567303,0.0,0.0,0.0,0.0,0.26920834824364853,0.27235972350748977,4.130413313358534e-05,2.622707842310163e-05,0.0002696828274711623,0.00017066396928555743,0.1941407261666376,0.2086321253486729,-0.21965737895592902,-0.3723935879013641,-0.01224716522863789,1.055036052275932,-1.0624582987090658,-1.4860320641586722,1.5147880065030108,-0.4498812228789733,1.02035835373978
-34.02861,22.22222,2015-01-12,0.8089848705403653,-0.35889650857043304,-0.29592330172678877,0.0582649505302675,0.06162062869632375,0.7423877262804773,-0.2772843560221775,-0.20753632262742971,-0.7061805522779216,0.2771375168952409,0.06249562837468354,0.05030622597696382,0.06677449152018071,0.06747493149463574,0.6316750037495571,-0.18225338556293247,-0.5742896384623545,0.1953172485432234,0.13507616545976292,0.08105542308096585,0.0,0.0,0.0,0.0,0.26920834824364853,0.27235972350748977,4.130413313358534e-05,2.622707842310163e-05,0.0002696828274711623,0.00017066396928555743,0.1941407261666376,0.2086321253486729,-0.4363638141992456,1.0074582260666987,-0.025424716091154265,-0.42365466758566406,0.4414581272785766,0.9213391320913201,-0.9478264160019553,-0.2269961835402508,-0.9477136433105301
-34.02861,22.22222,2015-01-29,0.8089848705403653,-0.35889650857043304,-0.29592330172678877,0.0582649505302675,0.06162062869632375,0.7423877262804773,-0.2772843560221775,-0.20753632262742971,-0.7061805522779216,0.2771375168952409,0.06249562837468354,0.05030622597696382,0.06677449152018071,0.06747493149463574,0.6316750037495571,-0.18225338556293247,-0.5742896384623545,0.1953172485432234,0.13507616545976292,0.08105542308096585,0.0,0.0,0.0,0.0,0.26920834824364853,0.27235972350748977,4.130413313358534e-05,2.622707842310163e-05,0.0002696828274711623,0.00017066396928555743,0.1941407261666376,0.2086321253486729,-0.4363638141992456,1.0074582260666987,-0.025424716091154265,-0.42365466758566406,0.4414581272785766,0.9213391320913201,-0.9478264160019553,-0.2269961835402508,-0.9477136433105301
-34.02861,22.22222,2015-11-04,0.8089848705403653,-0.35889650857043304,-0.29592330172678877,0.0582649505302675,0.06162062869632375,0.7423877262804773,-0.2772843560221775,-0.20753632262742971,-0.7061805522779216,0.2771375168952409,0.06249562837468354,0.05030622597696382,0.06677449152018071,0.06747493149463574,0.6316750037495571,-0.18225338556293247,-0.5742896384623545,0.1953172485432234,0.13507616545976292,0.08105542308096585,0.0,0.0,0.0,0.0,0.26920834824364853,0.27235972350748977,4.130413313358534e-05,2.622707842310163e-05,0.0002696828274711623,0.00017066396928555743,0.1941407261666376,0.2086321253486729,0.2139545775826059,-0.2453562100815179,0.01246605289997027,0.30798767637101315,-0.22735027529500712,-0.26496310131967055,0.2354010061910627,-0.17784417432492375,0.3833481661080851
-34.02861,22.22222,2015-05-07,0.8089848705403653,-0.35889650857043304,-0.29592330172678877,0.0582649505302675,0.06162062869632375,0.7423877262804773,-0.2772843560221775,-0.20753632262742971,-0.7061805522779216,0.2771375168952409,0.06249562837468354,0.05030622597696382,0.06677449152018071,0.06747493149463574,0.6316750037495571,-0.18225338556293247,-0.5742896384623545,0.1953172485432234,0.13507616545976292,0.08105542308096585,0.0,0.0,0.0,0.0,0.26920834824364853,0.27235972350748977,4.130413313358534e-05,2.622707842310163e-05,0.0002696828274711623,0.00017066396928555743,0.1941407261666376,0.2086321253486729,0.060686839012688044,0.35074501448146145,0.0035359156789812607,-0.011450807657556407,-0.1327964072189983,0.37771900016937915,-0.36950756333351165,0.08249907222956569,-0.5006519252657026
-34.02861,22.22222,2015-06-02,0.8089848705403653,-0.35889650857043304,-0.29592330172678877,0.0582649505302675,0.06162062869632375,0.7423877262804773,-0.2772843560221775,-0.20753632262742971,-0.7061805522779216,0.2771375168952409,0.06249562837468354,0.05030622597696382,0.06677449152018071,0.06747493149463574,0.6316750037495571,-0.18225338556293247,-0.5742896384623545,0.1953172485432234,0.13507616545976292,0.08105542308096585,0.0,0.0,0.0,0.0,0.26920834824364853,0.27235972350748977,4.130413313358534e-05,2.622707842310163e-05,0.0002696828274711623,0.00017066396928555743,0.1941407261666376,0.2086321253486729,-2.4149042894184465,0.6053878925808325,-0.140704279199787,-0.011450807657556407,-0.1327964072189983,0.37771900016937915,-0.36950756333351165,0.08249907222956569,-0.5006519252657026
-34.02861,22.22222,2015-07-08,0.8089848705403653,-0.35889650857043304,-0.29592330172678877,0.0582649505302675,0.06162062869632375,0.7423877262804773,-0.2772843560221775,-0.20753632262742971,-0.7061805522779216,0.2771375168952409,0.06249562837468354,0.05030622597696382,0.06677449152018071,0.06747493149463574,0.6316750037495571,-0.18225338556293247,-0.5742896384623545,0.1953172485432234,0.13507616545976292,0.08105542308096585,0.0,0.0,0.0,0.0,0.26920834824364853,0.27235972350748977,4.130413313358534e-05,2.622707842310163e-05,0.0002696828274711623,0.00017066396928555743,0.1941407261666376,0.2086321253486729,-2.4149042894184465,0.6053878925808325,-0.140704279199787,-1.626150327213402,1.8562667595289626,0.34013164561734044,-0.3274675001898777,0.6531141666412258,-0.41292191165860315
-34.02861,22.22222,2015-08-05,0.8089848705403653,-0.35889650857043304,-0.29592330172678877,0.0582649505302675,0.06162062869632375,0.7423877262804773,-0.2772843560221775,-0.20753632262742971,-0.7061805522779216,0.2771375168952409,0.06249562837468354,0.05030622597696382,0.06677449152018071,0.06747493149463574,0.6316750037495571,-0.18225338556293247,-0.5742896384623545,0.1953172485432234,0.13507616545976292,0.08105542308096585,0.0,0.0,0.0,0.0,0.26920834824364853,0.27235972350748977,4.130413313358534e-05,2.622707842310163e-05,0.0002696828274711623,0.00017066396928555743,0.1941407261666376,0.2086321253486729,0.4723842618195275,-0.6513771551170896,0.027523445693430126,0.4562542001751323,-0.5727450209867496,-0.4638857719489443,0.47555880137010353,-0.03596154888681281,0.0946449836663229
-34.02861,22.22222,2015-10-07,0.8089848705403653,-0.35889650857043304,-0.29592330172678877,0.0582649505302675,0.06162062869632375,0.7423877262804773,-0.2772843560221775,-0.20753632262742971,-0.7061805522779216,0.2771375168952409,0.06249562837468354,0.05030622597696382,0.06677449152018071,0.06747493149463574,0.6316750037495571,-0.18225338556293247,-0.5742896384623545,0.1953172485432234,0.13507616545976292,0.08105542308096585,0.0,0.0,0.0,0.0,0.26920834824364853,0.27235972350748977,4.130413313358534e-05,2.622707842310163e-05,0.0002696828274711623,0.00017066396928555743,0.1941407261666376,0.2086321253486729,0.050451379276239786,-0.4632390922356939,0.002939547122759012,0.1454432346799983,-0.045513997860816995,-0.3854401184126731,0.5365296525484353,-0.11040880935468436,0.4465088643945772
-34.02861,22.22222,2015-12-02,0.8089848705403653,-0.35889650857043304,-0.29592330172678877,0.0582649505302675,0.06162062869632375,0.7423877262804773,-0.2772843560221775,-0.20753632262742971,-0.7061805522779216,0.2771375168952409,0.06249562837468354,0.05030622597696382,0.06677449152018071,0.06747493149463574,0.6316750037495571,-0.18225338556293247,-0.5742896384623545,0.1953172485432234,0.13507616545976292,0.08105542308096585,0.0,0.0,0.0,0.0,0.26920834824364853,0.27235972350748977,4.130413313358534e-05,2.622707842310163e-05,0.0002696828274711623,0.00017066396928555743,0.1941407261666376,0.2086321253486729,0.20729779871908363,-0.09768590649418209,0.012078196008130537,0.22951389992632312,-0.31708587206041866,-0.11751236359669345,0.09746752054117247,-0.08045651569910418,-0.044187674874539805
