Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.760833,17.730278,2012-04-29,0.06855601689743007,-0.11582741438369329,-0.011266335059988827,0.07261704269917471,0.06827803788409251,0.05100452468439191,0.05009478096343221,0.09742092048460038,-0.09939164821780316,-0.06287239478205292,0.04419173669043067,0.11334444129418596,0.09286370444302582,0.07576218424999483,0.03674167851359569,0.09582099043403769,-0.11184498981997919,-0.09369744187012485,0.09286107354619913,0.08111246083007392,0.13845045333093334,0.13932621809008217,0.1790677149831542,0.17430474301077853,0.0035726222986782927,0.008167623538613571,0.13971150311040315,0.13953480305653182,0.17524900011024466,0.17483989297194147,0.0004485267851914807,0.001195190286349754,0.12264413522860802,-0.1745426598733071,0.008906054416963599,0.31320431611999366,-0.12631276343725975,0.11582085407884077,-0.2287908627900239,-0.03390295725239521,-0.06647002277850492
-28.760833,17.730278,2012-05-13,0.06855601689743007,-0.11582741438369329,-0.011266335059988827,0.07261704269917471,0.06827803788409251,0.05100452468439191,0.05009478096343221,0.09742092048460038,-0.09939164821780316,-0.06287239478205292,0.04419173669043067,0.11334444129418596,0.09286370444302582,0.07576218424999483,0.03674167851359569,0.09582099043403769,-0.11184498981997919,-0.09369744187012485,0.09286107354619913,0.08111246083007392,0.13845045333093334,0.13932621809008217,0.1790677149831542,0.17430474301077853,0.0035726222986782927,0.008167623538613571,0.13971150311040315,0.13953480305653182,0.17524900011024466,0.17483989297194147,0.0004485267851914807,0.001195190286349754,0.12264413522860802,-0.1745426598733071,0.008906054416963599,0.31320431611999366,-0.12631276343725975,0.11582085407884077,-0.2287908627900239,-0.03390295725239521,-0.06647002277850492
-28.760833,17.730278,2012-05-27,0.06855601689743007,-0.11582741438369329,-0.011266335059988827,0.07261704269917471,0.06827803788409251,0.05100452468439191,0.05009478096343221,0.09742092048460038,-0.09939164821780316,-0.06287239478205292,0.04419173669043067,0.11334444129418596,0.09286370444302582,0.07576218424999483,0.03674167851359569,0.09582099043403769,-0.11184498981997919,-0.09369744187012485,0.09286107354619913,0.08111246083007392,0.13845045333093334,0.13932621809008217,0.1790677149831542,0.17430474301077853,0.0035726222986782927,0.008167623538613571,0.13971150311040315,0.13953480305653182,0.17524900011024466,0.17483989297194147,0.0004485267851914807,0.001195190286349754,0.12264413522860802,-0.1745426598733071,0.008906054416963599,0.31320431611999366,-0.12631276343725975,0.11582085407884077,-0.2287908627900239,-0.03390295725239521,-0.06647002277850492
-28.760833,17.730278,2012-06-24,0.06855601689743007,-0.11582741438369329,-0.011266335059988827,0.07261704269917471,0.06827803788409251,0.05100452468439191,0.05009478096343221,0.09742092048460038,-0.09939164821780316,-0.06287239478205292,0.04419173669043067,0.11334444129418596,0.09286370444302582,0.07576218424999483,0.03674167851359569,0.09582099043403769,-0.11184498981997919,-0.09369744187012485,0.09286107354619913,0.08111246083007392,0.13845045333093334,0.13932621809008217,0.1790677149831542,0.17430474301077853,0.0035726222986782927,0.008167623538613571,0.13971150311040315,0.13953480305653182,0.17524900011024466,0.17483989297194147,0.0004485267851914807,0.001195190286349754,0.3273918868150448,0.2187853383160032,0.023774230656950668,0.701128220821831,-0.4423466724649875,0.27700203194199674,-0.19443212629483642,-0.26402763649862887,-0.04239121252832192
-28.760833,17.730278,2012-07-08,0.06855601689743007,-0.11582741438369329,-0.011266335059988827,0.07261704269917471,0.06827803788409251,0.05100452468439191,0.05009478096343221,0.09742092048460038,-0.09939164821780316,-0.06287239478205292,0.04419173669043067,0.11334444129418596,0.09286370444302582,0.07576218424999483,0.03674167851359569,0.09582099043403769,-0.11184498981997919,-0.09369744187012485,0.09286107354619913,0.08111246083007392,0.13845045333093334,0.13932621809008217,0.1790677149831542,0.17430474301077853,0.0035726222986782927,0.008167623538613571,0.13971150311040315,0.13953480305653182,0.17524900011024466,0.17483989297194147,0.0004485267851914807,0.001195190286349754,0.3273918868150448,0.2187853383160032,0.023774230656950668,0.701128220821831,-0.4423466724649875,0.27700203194199674,-0.19443212629483642,-0.26402763649862887,-0.04239121252832192
-28.760833,17.730278,2012-07-11,0.06855601689743007,-0.11582741438369329,-0.011266335059988827,0.07261704269917471,0.06827803788409251,0.05100452468439191,0.05009478096343221,0.09742092048460038,-0.09939164821780316,-0.06287239478205292,0.04419173669043067,0.11334444129418596,0.09286370444302582,0.07576218424999483,0.03674167851359569,0.09582099043403769,-0.11184498981997919,-0.09369744187012485,0.09286107354619913,0.08111246083007392,0.13845045333093334,0.13932621809008217,0.1790677149831542,0.17430474301077853,0.0035726222986782927,0.008167623538613571,0.13971150311040315,0.13953480305653182,0.17524900011024466,0.17483989297194147,0.0004485267851914807,0.001195190286349754,0.3273918868150448,0.2187853383160032,0.023774230656950668,0.701128220821831,-0.4423466724649875,0.27700203194199674,-0.19443212629483642,-0.26402763649862887,-0.04239121252832192
-28.760833,17.730278,2012-08-05,0.06855601689743007,-0.11582741438369329,-0.011266335059988827,0.07261704269917471,0.06827803788409251,0.05100452468439191,0.05009478096343221,0.09742092048460038,-0.09939164821780316,-0.06287239478205292,0.04419173669043067,0.11334444129418596,0.09286370444302582,0.07576218424999483,0.03674167851359569,0.09582099043403769,-0.11184498981997919,-0.09369744187012485,0.09286107354619913,0.08111246083007392,0.13845045333093334,0.13932621809008217,0.1790677149831542,0.17430474301077853,0.0035726222986782927,0.008167623538613571,0.13971150311040315,0.13953480305653182,0.17524900011024466,0.17483989297194147,0.0004485267851914807,0.001195190286349754,0.3273918868150448,0.2187853383160032,0.023774230656950668,0.701128220821831,-0.4423466724649875,0.27700203194199674,-0.19443212629483642,-0.26402763649862887,-0.04239121252832192
-28.760833,17.730278,2012-08-18,0.06855601689743007,-0.11582741438369329,-0.011266335059988827,0.07261704269917471,0.06827803788409251,0.05100452468439191,0.05009478096343221,0.09742092048460038,-0.09939164821780316,-0.06287239478205292,0.04419173669043067,0.11334444129418596,0.09286370444302582,0.07576218424999483,0.03674167851359569,0.09582099043403769,-0.11184498981997919,-0.09369744187012485,0.09286107354619913,0.08111246083007392,0.13845045333093334,0.13932621809008217,0.1790677149831542,0.17430474301077853,0.0035726222986782927,0.008167623538613571,0.13971150311040315,0.13953480305653182,0.17524900011024466,0.17483989297194147,0.0004485267851914807,0.001195190286349754,0.3273918868150448,0.2187853383160032,0.023774230656950668,0.701128220821831,-0.4423466724649875,0.27700203194199674,-0.19443212629483642,-0.26402763649862887,-0.04239121252832192
-28.760833,17.730278,2012-09-02,0.06855601689743007,-0.11582741438369329,-0.011266335059988827,0.07261704269917471,0.06827803788409251,0.05100452468439191,0.05009478096343221,0.09742092048460038,-0.09939164821780316,-0.06287239478205292,0.04419173669043067,0.11334444129418596,0.09286370444302582,0.07576218424999483,0.03674167851359569,0.09582099043403769,-0.11184498981997919,-0.09369744187012485,0.09286107354619913,0.08111246083007392,0.13845045333093334,0.13932621809008217,0.1790677149831542,0.17430474301077853,0.0035726222986782927,0.008167623538613571,0.13971150311040315,0.13953480305653182,0.17524900011024466,0.17483989297194147,0.0004485267851914807,0.001195190286349754,0.3273918868150448,0.2187853383160032,0.023774230656950668,0.701128220821831,-0.4423466724649875,0.27700203194199674,-0.19443212629483642,-0.26402763649862887,-0.04239121252832192
-28.760833,17.730278,2013-04-24,0.15752433004775684,-0.05987446162240047,0.052509959567203196,0.07124423776822555,0.106754537298642,0.10366807645804907,0.10785140584343707,0.17854723334454203,-0.17747915073374587,-0.11028055879263403,0.050690549657709555,0.12165739081863597,0.09287917250881675,0.06832731260161969,0.08323593621833811,0.15350479708529552,-0.195727668685708,-0.15191660216235003,0.09443876394305734,0.07439749148942944,0.13845045333093334,0.13932621809008217,0.1790677149831542,0.17430474301077853,0.0035726222986782927,0.008167623538613571,0.13971150311040315,0.13953480305653182,0.17524900011024466,0.17483989297194147,0.0004485267851914807,0.001195190286349754,-1.2313269784926517,-0.6192229293288818,-0.08772495214929392,-0.6419422281693742,0.4922456999012258,-0.7380281564345857,0.41106190881547205,0.783500635960636,0.7031358503209781
-28.760833,17.730278,2013-06-28,0.15752433004775684,-0.05987446162240047,0.052509959567203196,0.07124423776822555,0.106754537298642,0.10366807645804907,0.10785140584343707,0.17854723334454203,-0.17747915073374587,-0.11028055879263403,0.050690549657709555,0.12165739081863597,0.09287917250881675,0.06832731260161969,0.08323593621833811,0.15350479708529552,-0.195727668685708,-0.15191660216235003,0.09443876394305734,0.07439749148942944,0.13845045333093334,0.13932621809008217,0.1790677149831542,0.17430474301077853,0.0035726222986782927,0.008167623538613571,0.13971150311040315,0.13953480305653182,0.17524900011024466,0.17483989297194147,0.0004485267851914807,0.001195190286349754,2.174423171065371,0.33323616555978713,0.1549151216255626,1.0603739158644947,-0.04757955141534359,0.016960114472944033,0.049350037281949685,0.0013965503588670896,0.15237916662997966
-28.760833,17.730278,2013-08-13,0.15752433004775684,-0.05987446162240047,0.052509959567203196,0.07124423776822555,0.106754537298642,0.10366807645804907,0.10785140584343707,0.17854723334454203,-0.17747915073374587,-0.11028055879263403,0.050690549657709555,0.12165739081863597,0.09287917250881675,0.06832731260161969,0.08323593621833811,0.15350479708529552,-0.195727668685708,-0.15191660216235003,0.09443876394305734,0.07439749148942944,0.13845045333093334,0.13932621809008217,0.1790677149831542,0.17430474301077853,0.0035726222986782927,0.008167623538613571,0.13971150311040315,0.13953480305653182,0.17524900011024466,0.17483989297194147,0.0004485267851914807,0.001195190286349754,1.7430078408729428,0.48092013268525907,0.12417926522133416,0.6080742148429482,0.0778593978905168,0.2768895097424366,-0.31173380206439144,-0.17371883806218577,-0.09551646795944167
-28.760833,17.730278,2013-08-28,0.15752433004775684,-0.05987446162240047,0.052509959567203196,0.07124423776822555,0.106754537298642,0.10366807645804907,0.10785140584343707,0.17854723334454203,-0.17747915073374587,-0.11028055879263403,0.050690549657709555,0.12165739081863597,0.09287917250881675,0.06832731260161969,0.08323593621833811,0.15350479708529552,-0.195727668685708,-0.15191660216235003,0.09443876394305734,0.07439749148942944,0.13845045333093334,0.13932621809008217,0.1790677149831542,0.17430474301077853,0.0035726222986782927,0.008167623538613571,0.13971150311040315,0.13953480305653182,0.17524900011024466,0.17483989297194147,0.0004485267851914807,0.001195190286349754,1.6843226264485438,0.8471591237930133,0.11999828184553446,0.5283361405030673,0.21601006677545062,0.2662745060544349,-0.29684739946154026,-0.11950493330699057,-0.06993735932432919
-28.760833,17.730278,2013-09-17,0.15752433004775684,-0.05987446162240047,0.052509959567203196,0.07124423776822555,0.106754537298642,0.10366807645804907,0.10785140584343707,0.17854723334454203,-0.17747915073374587,-0.11028055879263403,0.050690549657709555,0.12165739081863597,0.09287917250881675,0.06832731260161969,0.08323593621833811,0.15350479708529552,-0.195727668685708,-0.15191660216235003,0.09443876394305734,0.07439749148942944,0.13845045333093334,0.13932621809008217,0.1790677149831542,0.17430474301077853,0.0035726222986782927,0.008167623538613571,0.13971150311040315,0.13953480305653182,0.17524900011024466,0.17483989297194147,0.0004485267851914807,0.001195190286349754,1.5467282034512875,0.7081496800625263,0.11019547204417668,0.44283591051519694,0.22660037997793914,0.21458607750497966,-0.3303937503652523,-0.11133530754182935,-0.09868484052149962
-28.760833,17.730278,2013-09-18,0.15752433004775684,-0.05987446162240047,0.052509959567203196,0.07124423776822555,0.106754537298642,0.10366807645804907,0.10785140584343707,0.17854723334454203,-0.17747915073374587,-0.11028055879263403,0.050690549657709555,0.12165739081863597,0.09287917250881675,0.06832731260161969,0.08323593621833811,0.15350479708529552,-0.195727668685708,-0.15191660216235003,0.09443876394305734,0.07439749148942944,0.13845045333093334,0.13932621809008217,0.1790677149831542,0.17430474301077853,0.0035726222986782927,0.008167623538613571,0.13971150311040315,0.13953480305653182,0.17524900011024466,0.17483989297194147,0.0004485267851914807,0.001195190286349754,1.5467282034512875,0.7081496800625263,0.11019547204417668,0.44283591051519694,0.22660037997793914,0.21458607750497966,-0.3303937503652523,-0.11133530754182935,-0.09868484052149962
-28.760833,17.730278,2013-09-23,0.15752433004775684,-0.05987446162240047,0.052509959567203196,0.07124423776822555,0.106754537298642,0.10366807645804907,0.10785140584343707,0.17854723334454203,-0.17747915073374587,-0.11028055879263403,0.050690549657709555,0.12165739081863597,0.09287917250881675,0.06832731260161969,0.08323593621833811,0.15350479708529552,-0.195727668685708,-0.15191660216235003,0.09443876394305734,0.07439749148942944,0.13845045333093334,0.13932621809008217,0.1790677149831542,0.17430474301077853,0.0035726222986782927,0.008167623538613571,0.13971150311040315,0.13953480305653182,0.17524900011024466,0.17483989297194147,0.0004485267851914807,0.001195190286349754,1.5467282034512875,0.7081496800625263,0.11019547204417668,0.44283591051519694,0.22660037997793914,0.21458607750497966,-0.3303937503652523,-0.11133530754182935,-0.09868484052149962
-28.760833,17.730278,2013-10-23,0.15752433004775684,-0.05987446162240047,0.052509959567203196,0.07124423776822555,0.106754537298642,0.10366807645804907,0.10785140584343707,0.17854723334454203,-0.17747915073374587,-0.11028055879263403,0.050690549657709555,0.12165739081863597,0.09287917250881675,0.06832731260161969,0.08323593621833811,0.15350479708529552,-0.195727668685708,-0.15191660216235003,0.09443876394305734,0.07439749148942944,0.13845045333093334,0.13932621809008217,0.1790677149831542,0.17430474301077853,0.0035726222986782927,0.008167623538613571,0.13971150311040315,0.13953480305653182,0.17524900011024466,0.17483989297194147,0.0004485267851914807,0.001195190286349754,0.8279198419127545,-0.5035694812389037,0.05898451815305597,-0.7458950245131104,0.5945827277094851,-0.7793895287680053,0.43549516948671957,0.80260893464127,0.5418415764268031
-28.760833,17.730278,2013-11-11,0.15752433004775684,-0.05987446162240047,0.052509959567203196,0.07124423776822555,0.106754537298642,0.10366807645804907,0.10785140584343707,0.17854723334454203,-0.17747915073374587,-0.11028055879263403,0.050690549657709555,0.12165739081863597,0.09287917250881675,0.06832731260161969,0.08323593621833811,0.15350479708529552,-0.195727668685708,-0.15191660216235003,0.09443876394305734,0.07439749148942944,0.13845045333093334,0.13932621809008217,0.1790677149831542,0.17430474301077853,0.0035726222986782927,0.008167623538613571,0.13971150311040315,0.13953480305653182,0.17524900011024466,0.17483989297194147,0.0004485267851914807,0.001195190286349754,1.6277039795781356,1.1501942060606103,0.11596452950012204,0.37486511312106086,0.23305226379126992,0.3191017965564036,-0.22373936008725695,-0.062102866627745015,-0.14766746484557058
-28.760833,17.730278,2013-12-05,0.15752433004775684,-0.05987446162240047,0.052509959567203196,0.07124423776822555,0.106754537298642,0.10366807645804907,0.10785140584343707,0.17854723334454203,-0.17747915073374587,-0.11028055879263403,0.050690549657709555,0.12165739081863597,0.09287917250881675,0.06832731260161969,0.08323593621833811,0.15350479708529552,-0.195727668685708,-0.15191660216235003,0.09443876394305734,0.07439749148942944,0.13845045333093334,0.13932621809008217,0.1790677149831542,0.17430474301077853,0.0035726222986782927,0.008167623538613571,0.13971150311040315,0.13953480305653182,0.17524900011024466,0.17483989297194147,0.0004485267851914807,0.001195190286349754,0.10349469174350501,0.07041961159423048,0.00737340043667295,-1.0130992869032884,0.5809490750781824,-0.8828870495946082,0.6559541041386959,0.9392092247265001,0.810681635832726
-28.760833,17.730278,2014-01-21,0.15235291291907666,-0.062228301857421266,0.056706101677068084,0.065983892880571,0.10257445679424874,0.10271670961596495,0.10745275181471287,0.17832815351461645,-0.17887386066624028,-0.11185031986669713,0.04984874942989095,0.12081156813309149,0.09300002765583866,0.06932070991240044,0.08666991213605682,0.14782487319257212,-0.19997521365479676,-0.14735648558119857,0.09490236410569668,0.0726536002582956,0.13845045333093334,0.13932621809008217,0.1790677149831542,0.17430474301077853,0.0035726222986782927,0.008167623538613571,0.13971150311040315,0.13953480305653182,0.17524900011024466,0.17483989297194147,0.0004485267851914807,0.001195190286349754,1.0419567666316094,-0.47908987999847363,0.0687523637798019,-0.813052669238626,0.6569980200475664,-0.854966750963454,0.5594246723250239,0.910618628671279,0.5337142704052843
-28.760833,17.730278,2014-02-05,0.15235291291907666,-0.062228301857421266,0.056706101677068084,0.065983892880571,0.10257445679424874,0.10271670961596495,0.10745275181471287,0.17832815351461645,-0.17887386066624028,-0.11185031986669713,0.04984874942989095,0.12081156813309149,0.09300002765583866,0.06932070991240044,0.08666991213605682,0.14782487319257212,-0.19997521365479676,-0.14735648558119857,0.09490236410569668,0.0726536002582956,0.13845045333093334,0.13932621809008217,0.1790677149831542,0.17430474301077853,0.0035726222986782927,0.008167623538613571,0.13971150311040315,0.13953480305653182,0.17524900011024466,0.17483989297194147,0.0004485267851914807,0.001195190286349754,1.1551649847297403,-0.40239468905180714,0.0762222827273101,-0.6457413548810002,0.5374184750360899,-0.7309597870571872,0.5042088797048435,0.744462816895409,0.5123676432479075
-28.760833,17.730278,2014-04-24,0.15235291291907666,-0.062228301857421266,0.056706101677068084,0.065983892880571,0.10257445679424874,0.10271670961596495,0.10745275181471287,0.17832815351461645,-0.17887386066624028,-0.11185031986669713,0.04984874942989095,0.12081156813309149,0.09300002765583866,0.06932070991240044,0.08666991213605682,0.14782487319257212,-0.19997521365479676,-0.14735648558119857,0.09490236410569668,0.0726536002582956,0.13845045333093334,0.13932621809008217,0.1790677149831542,0.17430474301077853,0.0035726222986782927,0.008167623538613571,0.13971150311040315,0.13953480305653182,0.17524900011024466,0.17483989297194147,0.0004485267851914807,0.001195190286349754,1.9843284016980889,0.6928646933520284,0.13093371289595418,0.7590603765856757,0.0038042720042436116,0.22402173659017863,-0.12311030213886007,-0.31791656288004005,0.14683826689342117
-28.760833,17.730278,2015-02-10,0.16158791293055869,-0.04159552858871004,0.060284548761506566,0.07167622433593904,0.10744409459443734,0.10197808834896051,0.11839855389249423,0.18463987127230455,-0.17521071213628672,-0.11791711031868975,0.046509544713178974,0.11551856819965907,0.0926152263980453,0.07002698551668358,0.08061829704888666,0.1627535590559955,-0.19284399872730923,-0.16143679955071868,0.08966717419276254,0.07464587965541676,0.13845045333093334,0.13932621809008217,0.1790677149831542,0.17430474301077853,0.0035726222986782927,0.008167623538613571,0.13971150311040315,0.13953480305653182,0.17524900011024466,0.17483989297194147,0.0004485267851914807,0.001195190286349754,-1.4665648628287613,-0.44310894511264776,-0.10511783225797644,-0.917810697596234,0.46984180250492596,-0.7555657712385053,0.4654971843880547,0.7917450862723403,0.6987768388642758
-28.760833,17.730278,2015-04-21,0.16158791293055869,-0.04159552858871004,0.060284548761506566,0.07167622433593904,0.10744409459443734,0.10197808834896051,0.11839855389249423,0.18463987127230455,-0.17521071213628672,-0.11791711031868975,0.046509544713178974,0.11551856819965907,0.0926152263980453,0.07002698551668358,0.08061829704888666,0.1627535590559955,-0.19284399872730923,-0.16143679955071868,0.08966717419276254,0.07464587965541676,0.13845045333093334,0.13932621809008217,0.1790677149831542,0.17430474301077853,0.0035726222986782927,0.008167623538613571,0.13971150311040315,0.13953480305653182,0.17524900011024466,0.17483989297194147,0.0004485267851914807,0.001195190286349754,2.0269878328374493,0.6893152239369096,0.1452868348353747,0.6624526047107631,0.18248615679534383,0.21622441881589113,-0.1268662797957141,-0.09074328730686398,-0.01765239847718417
-28.760833,17.730278,2015-04-29,0.16158791293055869,-0.04159552858871004,0.060284548761506566,0.07167622433593904,0.10744409459443734,0.10197808834896051,0.11839855389249423,0.18463987127230455,-0.17521071213628672,-0.11791711031868975,0.046509544713178974,0.11551856819965907,0.0926152263980453,0.07002698551668358,0.08061829704888666,0.1627535590559955,-0.19284399872730923,-0.16143679955071868,0.08966717419276254,0.07464587965541676,0.13845045333093334,0.13932621809008217,0.1790677149831542,0.17430474301077853,0.0035726222986782927,0.008167623538613571,0.13971150311040315,0.13953480305653182,0.17524900011024466,0.17483989297194147,0.0004485267851914807,0.001195190286349754,2.0269878328374493,0.6893152239369096,0.1452868348353747,0.6624526047107631,0.18248615679534383,0.21622441881589113,-0.1268662797957141,-0.09074328730686398,-0.01765239847718417
-28.760833,17.730278,2015-06-04,0.16158791293055869,-0.04159552858871004,0.060284548761506566,0.07167622433593904,0.10744409459443734,0.10197808834896051,0.11839855389249423,0.18463987127230455,-0.17521071213628672,-0.11791711031868975,0.046509544713178974,0.11551856819965907,0.0926152263980453,0.07002698551668358,0.08061829704888666,0.1627535590559955,-0.19284399872730923,-0.16143679955071868,0.08966717419276254,0.07464587965541676,0.13845045333093334,0.13932621809008217,0.1790677149831542,0.17430474301077853,0.0035726222986782927,0.008167623538613571,0.13971150311040315,0.13953480305653182,0.17524900011024466,0.17483989297194147,0.0004485267851914807,0.001195190286349754,1.2388672293036018,-0.7806230329511737,0.08879732557389491,-0.6866339193678063,0.6308695579959324,-0.9819485291643687,0.726236941181141,1.0144796183248672,0.9038616038045675
-28.760833,17.730278,2015-08-18,0.16158791293055869,-0.04159552858871004,0.060284548761506566,0.07167622433593904,0.10744409459443734,0.10197808834896051,0.11839855389249423,0.18463987127230455,-0.17521071213628672,-0.11791711031868975,0.046509544713178974,0.11551856819965907,0.0926152263980453,0.07002698551668358,0.08061829704888666,0.1627535590559955,-0.19284399872730923,-0.16143679955071868,0.08966717419276254,0.07464587965541676,0.13845045333093334,0.13932621809008217,0.1790677149831542,0.17430474301077853,0.0035726222986782927,0.008167623538613571,0.13971150311040315,0.13953480305653182,0.17524900011024466,0.17483989297194147,0.0004485267851914807,0.001195190286349754,1.517521333395184,0.12098325856767242,0.10877019967875867,0.6031057288240814,0.06662498725614377,0.05496464399871765,-0.3808174317008989,0.16217116304271856,-0.13313808253982468
-28.760833,17.730278,2015-10-20,0.16158791293055869,-0.04159552858871004,0.060284548761506566,0.07167622433593904,0.10744409459443734,0.10197808834896051,0.11839855389249423,0.18463987127230455,-0.17521071213628672,-0.11791711031868975,0.046509544713178974,0.11551856819965907,0.0926152263980453,0.07002698551668358,0.08061829704888666,0.1627535590559955,-0.19284399872730923,-0.16143679955071868,0.08966717419276254,0.07464587965541676,0.13845045333093334,0.13932621809008217,0.1790677149831542,0.17430474301077853,0.0035726222986782927,0.008167623538613571,0.13971150311040315,0.13953480305653182,0.17524900011024466,0.17483989297194147,0.0004485267851914807,0.001195190286349754,1.2952152308418767,-0.4950599774710003,0.09283613757866893,-0.6316400018159136,0.4572275819254891,-0.756857904622123,0.48880632119581585,0.7244969834060829,0.6001669615819964
-28.760833,17.730278,2015-10-28,0.16158791293055869,-0.04159552858871004,0.060284548761506566,0.07167622433593904,0.10744409459443734,0.10197808834896051,0.11839855389249423,0.18463987127230455,-0.17521071213628672,-0.11791711031868975,0.046509544713178974,0.11551856819965907,0.0926152263980453,0.07002698551668358,0.08061829704888666,0.1627535590559955,-0.19284399872730923,-0.16143679955071868,0.08966717419276254,0.07464587965541676,0.13845045333093334,0.13932621809008217,0.1790677149831542,0.17430474301077853,0.0035726222986782927,0.008167623538613571,0.13971150311040315,0.13953480305653182,0.17524900011024466,0.17483989297194147,0.0004485267851914807,0.001195190286349754,-0.08015712745702792,-0.7990126750491982,-0.005745360257750104,-0.8265767467195781,0.49754147289424056,-0.7646130955952147,0.4438528766014957,0.8214745780199232,0.6340095014139032
