Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.801278,31.955389,2012-05-09,0.40303363694460853,-0.1592997779536444,-0.10633842842445694,0.2769977412779143,0.1442773999346949,0.4631093232117663,-0.14847753370110123,-0.09719637801296008,-0.475261434272528,0.14848677704439336,0.2671694740775559,0.23747998849355217,0.16670444717721483,0.18553976697118407,0.4361865796988454,-0.1111731250471498,-0.4582764047207279,0.10791041198933216,0.22095989199160582,0.14759239160017062,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,0.011246069905263474,-0.38496598544201904,0.0031151359631361175,0.45956147743790365,-0.3046684082337906,-0.7857292052438462,0.7191892384334394,-0.2579430474431064,0.7646336127545088
-28.801278,31.955389,2012-06-06,0.40303363694460853,-0.1592997779536444,-0.10633842842445694,0.2769977412779143,0.1442773999346949,0.4631093232117663,-0.14847753370110123,-0.09719637801296008,-0.475261434272528,0.14848677704439336,0.2671694740775559,0.23747998849355217,0.16670444717721483,0.18553976697118407,0.4361865796988454,-0.1111731250471498,-0.4582764047207279,0.10791041198933216,0.22095989199160582,0.14759239160017062,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,0.711628269769162,-0.9121230246483145,0.197119423426731,0.5950448179243859,-0.46382967527381463,-0.7904620465307931,0.7717165830199181,-0.30837388371549174,0.5519753819768798
-28.801278,31.955389,2012-07-04,0.40303363694460853,-0.1592997779536444,-0.10633842842445694,0.2769977412779143,0.1442773999346949,0.4631093232117663,-0.14847753370110123,-0.09719637801296008,-0.475261434272528,0.14848677704439336,0.2671694740775559,0.23747998849355217,0.16670444717721483,0.18553976697118407,0.4361865796988454,-0.1111731250471498,-0.4582764047207279,0.10791041198933216,0.22095989199160582,0.14759239160017062,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,1.007045802136229,-0.9803399750533336,0.27894941265584544,0.1547828500287537,-0.05790057768988597,-0.2681846590856454,0.27806517589496543,0.06346839456548356,0.1538457922943395
-28.801278,31.955389,2012-08-29,0.40303363694460853,-0.1592997779536444,-0.10633842842445694,0.2769977412779143,0.1442773999346949,0.4631093232117663,-0.14847753370110123,-0.09719637801296008,-0.475261434272528,0.14848677704439336,0.2671694740775559,0.23747998849355217,0.16670444717721483,0.18553976697118407,0.4361865796988454,-0.1111731250471498,-0.4582764047207279,0.10791041198933216,0.22095989199160582,0.14759239160017062,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,-0.7272808213559226,0.8922672690523586,-0.20145514486306498,-0.6222911069922854,0.6087187711140886,0.7491440459877625,-0.7386363946913407,0.5954082112760656,-0.7229846918620049
-28.801278,31.955389,2012-09-27,0.40303363694460853,-0.1592997779536444,-0.10633842842445694,0.2769977412779143,0.1442773999346949,0.4631093232117663,-0.14847753370110123,-0.09719637801296008,-0.475261434272528,0.14848677704439336,0.2671694740775559,0.23747998849355217,0.16670444717721483,0.18553976697118407,0.4361865796988454,-0.1111731250471498,-0.4582764047207279,0.10791041198933216,0.22095989199160582,0.14759239160017062,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,-0.030029548902904775,0.7120507755154305,-0.008318117220702248,-0.6201925978072572,0.5561425550956229,0.9729819354942489,-0.9307457437075839,0.37768503795946645,-0.566950497118579
-28.801278,31.955389,2013-01-17,0.5258563231160048,-0.171927092743434,-0.11148294262105918,0.3078874832123257,0.14919913293441978,0.6108857251002096,-0.2361539082979955,-0.16268422403065572,-0.5892168070864783,0.23608470133563647,0.32476077709066115,0.2965795511517383,0.16308425646448557,0.18792767029788354,0.5369660582203857,-0.162649319428688,-0.5456293704313531,0.15923218919948282,0.27943015985652686,0.1597007663529423,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,,,,,,,,,
-28.801278,31.955389,2013-02-14,0.5258563231160048,-0.171927092743434,-0.11148294262105918,0.3078874832123257,0.14919913293441978,0.6108857251002096,-0.2361539082979955,-0.16268422403065572,-0.5892168070864783,0.23608470133563647,0.32476077709066115,0.2965795511517383,0.16308425646448557,0.18792767029788354,0.5369660582203857,-0.162649319428688,-0.5456293704313531,0.15923218919948282,0.27943015985652686,0.1597007663529423,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,,,,,,,,,
-28.801278,31.955389,2013-03-14,0.5258563231160048,-0.171927092743434,-0.11148294262105918,0.3078874832123257,0.14919913293441978,0.6108857251002096,-0.2361539082979955,-0.16268422403065572,-0.5892168070864783,0.23608470133563647,0.32476077709066115,0.2965795511517383,0.16308425646448557,0.18792767029788354,0.5369660582203857,-0.162649319428688,-0.5456293704313531,0.15923218919948282,0.27943015985652686,0.1597007663529423,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,-0.25351083706627203,-0.4182956663738048,-0.07805281361673555,-0.030980296768673074,0.12498310105613689,-0.5472627225425944,0.383422448828097,0.10626333763986598,0.5251900426593332
-28.801278,31.955389,2013-04-09,0.5258563231160048,-0.171927092743434,-0.11148294262105918,0.3078874832123257,0.14919913293441978,0.6108857251002096,-0.2361539082979955,-0.16268422403065572,-0.5892168070864783,0.23608470133563647,0.32476077709066115,0.2965795511517383,0.16308425646448557,0.18792767029788354,0.5369660582203857,-0.162649319428688,-0.5456293704313531,0.15923218919948282,0.27943015985652686,0.1597007663529423,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,0.8204435315055325,-1.5556502302218471,0.2526042941151152,0.5899633410563757,-0.504422320262948,-1.2294493698936828,1.0568137522194831,-0.5096324944696474,1.2147124459446565
-28.801278,31.955389,2013-04-11,0.5258563231160048,-0.171927092743434,-0.11148294262105918,0.3078874832123257,0.14919913293441978,0.6108857251002096,-0.2361539082979955,-0.16268422403065572,-0.5892168070864783,0.23608470133563647,0.32476077709066115,0.2965795511517383,0.16308425646448557,0.18792767029788354,0.5369660582203857,-0.162649319428688,-0.5456293704313531,0.15923218919948282,0.27943015985652686,0.1597007663529423,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,0.8204435315055325,-1.5556502302218471,0.2526042941151152,0.5899633410563757,-0.504422320262948,-1.2294493698936828,1.0568137522194831,-0.5096324944696474,1.2147124459446565
-28.801278,31.955389,2013-06-06,0.5258563231160048,-0.171927092743434,-0.11148294262105918,0.3078874832123257,0.14919913293441978,0.6108857251002096,-0.2361539082979955,-0.16268422403065572,-0.5892168070864783,0.23608470133563647,0.32476077709066115,0.2965795511517383,0.16308425646448557,0.18792767029788354,0.5369660582203857,-0.162649319428688,-0.5456293704313531,0.15923218919948282,0.27943015985652686,0.1597007663529423,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,0.41536273419323794,-0.561087190296105,0.1278849868924825,0.32433916980804434,-0.2420983195851358,-0.5605694400469545,0.49270715012342675,-0.22970447655934143,0.5814915488714213
-28.801278,31.955389,2013-07-04,0.5258563231160048,-0.171927092743434,-0.11148294262105918,0.3078874832123257,0.14919913293441978,0.6108857251002096,-0.2361539082979955,-0.16268422403065572,-0.5892168070864783,0.23608470133563647,0.32476077709066115,0.2965795511517383,0.16308425646448557,0.18792767029788354,0.5369660582203857,-0.162649319428688,-0.5456293704313531,0.15923218919948282,0.27943015985652686,0.1597007663529423,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,0.41536273419323794,-0.561087190296105,0.1278849868924825,0.32433916980804434,-0.2420983195851358,-0.5605694400469545,0.49270715012342675,-0.22970447655934143,0.5814915488714213
-28.801278,31.955389,2013-07-31,0.5258563231160048,-0.171927092743434,-0.11148294262105918,0.3078874832123257,0.14919913293441978,0.6108857251002096,-0.2361539082979955,-0.16268422403065572,-0.5892168070864783,0.23608470133563647,0.32476077709066115,0.2965795511517383,0.16308425646448557,0.18792767029788354,0.5369660582203857,-0.162649319428688,-0.5456293704313531,0.15923218919948282,0.27943015985652686,0.1597007663529423,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,-0.7046881754528141,0.1958742722133202,-0.21696466886012156,-0.44428835385223464,0.4825005029320022,0.2189050921677205,-0.2682565818796861,0.48374450022780136,-0.32345177298343414
-28.801278,31.955389,2013-08-28,0.5258563231160048,-0.171927092743434,-0.11148294262105918,0.3078874832123257,0.14919913293441978,0.6108857251002096,-0.2361539082979955,-0.16268422403065572,-0.5892168070864783,0.23608470133563647,0.32476077709066115,0.2965795511517383,0.16308425646448557,0.18792767029788354,0.5369660582203857,-0.162649319428688,-0.5456293704313531,0.15923218919948282,0.27943015985652686,0.1597007663529423,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,0.1273516816960399,0.10822978167326197,0.03920998877298609,-0.39290862355840295,0.390759348768342,0.3114929974897184,-0.327146086105538,0.3838566272340638,-0.30739331984525103
-28.801278,31.955389,2013-09-26,0.5258563231160048,-0.171927092743434,-0.11148294262105918,0.3078874832123257,0.14919913293441978,0.6108857251002096,-0.2361539082979955,-0.16268422403065572,-0.5892168070864783,0.23608470133563647,0.32476077709066115,0.2965795511517383,0.16308425646448557,0.18792767029788354,0.5369660582203857,-0.162649319428688,-0.5456293704313531,0.15923218919948282,0.27943015985652686,0.1597007663529423,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,-0.45903714746571384,0.5368746659629637,-0.14133179208008756,-0.7009678506938896,0.6477462255635057,0.7558219743076529,-0.7361494087188647,0.5903075666432074,-0.5557738785685601
-28.801278,31.955389,2013-10-23,0.5258563231160048,-0.171927092743434,-0.11148294262105918,0.3078874832123257,0.14919913293441978,0.6108857251002096,-0.2361539082979955,-0.16268422403065572,-0.5892168070864783,0.23608470133563647,0.32476077709066115,0.2965795511517383,0.16308425646448557,0.18792767029788354,0.5369660582203857,-0.162649319428688,-0.5456293704313531,0.15923218919948282,0.27943015985652686,0.1597007663529423,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,-0.23668201400308478,0.7424852772672053,-0.0728714296367024,-0.8632867802697431,0.7483408623928203,1.194792644639218,-1.157026351089566,0.5445223722003084,-0.6119605446699716
-28.801278,31.955389,2013-11-20,0.5258563231160048,-0.171927092743434,-0.11148294262105918,0.3078874832123257,0.14919913293441978,0.6108857251002096,-0.2361539082979955,-0.16268422403065572,-0.5892168070864783,0.23608470133563647,0.32476077709066115,0.2965795511517383,0.16308425646448557,0.18792767029788354,0.5369660582203857,-0.162649319428688,-0.5456293704313531,0.15923218919948282,0.27943015985652686,0.1597007663529423,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,-0.23668201400308478,0.7424852772672053,-0.0728714296367024,-0.8632867802697431,0.7483408623928203,1.194792644639218,-1.157026351089566,0.5445223722003084,-0.6119605446699716
-28.801278,31.955389,2014-01-08,0.6438100305242574,-0.3023258193128559,-0.1994680003266074,0.3133476334570794,0.1373232987812692,0.6102989742812587,-0.2971665005272735,-0.19390259255362746,-0.5960085516484255,0.2971716358721512,0.3137954600345336,0.28670695299102805,0.15119947512516574,0.1731822800863645,0.5627074182162847,-0.2246850116391578,-0.5646758799528203,0.22206356018306853,0.2724325576692871,0.1586844980648004,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,0.02271975142548887,0.27395246952186486,0.007119180344182019,0.28016650042262514,-0.2021839062561474,-0.1013808503309351,-0.11482367215579448,-0.20584632065464398,0.12101922685332799
-28.801278,31.955389,2014-02-05,0.6438100305242574,-0.3023258193128559,-0.1994680003266074,0.3133476334570794,0.1373232987812692,0.6102989742812587,-0.2971665005272735,-0.19390259255362746,-0.5960085516484255,0.2971716358721512,0.3137954600345336,0.28670695299102805,0.15119947512516574,0.1731822800863645,0.5627074182162847,-0.2246850116391578,-0.5646758799528203,0.22206356018306853,0.2724325576692871,0.1586844980648004,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,-0.313546819842736,0.23948697584599465,-0.09824915400706924,-1.927073556400819,2.090363928399716,0.22526963689702537,0.1843785770226984,2.0700649418175647,0.5275137676853141
-28.801278,31.955389,2014-04-02,0.6438100305242574,-0.3023258193128559,-0.1994680003266074,0.3133476334570794,0.1373232987812692,0.6102989742812587,-0.2971665005272735,-0.19390259255362746,-0.5960085516484255,0.2971716358721512,0.3137954600345336,0.28670695299102805,0.15119947512516574,0.1731822800863645,0.5627074182162847,-0.2246850116391578,-0.5646758799528203,0.22206356018306853,0.2724325576692871,0.1586844980648004,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,0.3101280353031617,-0.5342581709504531,0.09717788596195209,0.5105435738732684,-0.36490847649121333,-0.7166466818350435,0.4521283774716544,-0.35132577541228366,0.6431614847776705
-28.801278,31.955389,2014-04-29,0.6438100305242574,-0.3023258193128559,-0.1994680003266074,0.3133476334570794,0.1373232987812692,0.6102989742812587,-0.2971665005272735,-0.19390259255362746,-0.5960085516484255,0.2971716358721512,0.3137954600345336,0.28670695299102805,0.15119947512516574,0.1731822800863645,0.5627074182162847,-0.2246850116391578,-0.5646758799528203,0.22206356018306853,0.2724325576692871,0.1586844980648004,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,0.3101280353031617,-0.5342581709504531,0.09717788596195209,0.5105435738732684,-0.36490847649121333,-0.7166466818350435,0.4521283774716544,-0.35132577541228366,0.6431614847776705
-28.801278,31.955389,2014-05-27,0.6438100305242574,-0.3023258193128559,-0.1994680003266074,0.3133476334570794,0.1373232987812692,0.6102989742812587,-0.2971665005272735,-0.19390259255362746,-0.5960085516484255,0.2971716358721512,0.3137954600345336,0.28670695299102805,0.15119947512516574,0.1731822800863645,0.5627074182162847,-0.2246850116391578,-0.5646758799528203,0.22206356018306853,0.2724325576692871,0.1586844980648004,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,0.42157630995503276,-0.9574793818892465,0.13209993908813533,0.5171656704580777,-0.3713356875268088,-0.8709491620040615,0.5886919671904598,-0.31201629318980345,0.6032985345322768
-28.801278,31.955389,2014-07-22,0.6438100305242574,-0.3023258193128559,-0.1994680003266074,0.3133476334570794,0.1373232987812692,0.6102989742812587,-0.2971665005272735,-0.19390259255362746,-0.5960085516484255,0.2971716358721512,0.3137954600345336,0.28670695299102805,0.15119947512516574,0.1731822800863645,0.5627074182162847,-0.2246850116391578,-0.5646758799528203,0.22206356018306853,0.2724325576692871,0.1586844980648004,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,0.2599513653315501,-0.4656792955864747,0.08145514516657304,0.35077730213881886,-0.27926708981721005,-0.40391257664653274,0.20964508950917418,-0.17112871888148115,0.07935932270494715
-28.801278,31.955389,2014-08-19,0.6438100305242574,-0.3023258193128559,-0.1994680003266074,0.3133476334570794,0.1373232987812692,0.6102989742812587,-0.2971665005272735,-0.19390259255362746,-0.5960085516484255,0.2971716358721512,0.3137954600345336,0.28670695299102805,0.15119947512516574,0.1731822800863645,0.5627074182162847,-0.2246850116391578,-0.5646758799528203,0.22206356018306853,0.2724325576692871,0.1586844980648004,0.0,0.0,0.0,0.0,0.41181188476220665,0.41028269264202905,6.29785849384608e-05,5.426362324881048e-05,0.006532705179585211,0.005744593577538357,0.24392963190511294,0.2709014006393645,-0.47665598693673217,0.9458578279713272,-0.14935902552743918,-0.38358707551386195,0.38222317176415377,0.864658403825469,-0.7919976375763688,0.30228892802052254,-0.4514574017421582
