Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-30.568333,29.422778,2011-10-26,0.45993895134714796,0.03088196454086352,0.07927411109888334,0.15153172690912148,0.12465640525074229,0.3913599930141166,0.05826897268816549,0.10678119920597506,-0.4687856367953023,-0.05809341169496067,0.13091482826043374,0.09057291508996924,0.10164035018717735,0.11255594735123506,0.38450206383201374,0.06280670109584013,-0.466272860373,-0.06303835202257593,0.09183098443415222,0.11367832093976588,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,0.40521138364092796,-0.3414666791999753,0.061402380766865494,-0.39205522259385384,0.4405001253732267,0.29353496751945884,-0.3450349670930961,0.4576778588615936,-0.40969127777128495
-30.568333,29.422778,2011-11-23,0.45993895134714796,0.03088196454086352,0.07927411109888334,0.15153172690912148,0.12465640525074229,0.3913599930141166,0.05826897268816549,0.10678119920597506,-0.4687856367953023,-0.05809341169496067,0.13091482826043374,0.09057291508996924,0.10164035018717735,0.11255594735123506,0.38450206383201374,0.06280670109584013,-0.466272860373,-0.06303835202257593,0.09183098443415222,0.11367832093976588,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,0.06993043817251485,-0.3238654620326235,0.010596680066785769,-0.12168162629700992,0.23283581411219742,0.052268068822595236,-0.09071683917878219,0.2615472852516175,-0.2026405304866063
-30.568333,29.422778,2011-12-14,0.45993895134714796,0.03088196454086352,0.07927411109888334,0.15153172690912148,0.12465640525074229,0.3913599930141166,0.05826897268816549,0.10678119920597506,-0.4687856367953023,-0.05809341169496067,0.13091482826043374,0.09057291508996924,0.10164035018717735,0.11255594735123506,0.38450206383201374,0.06280670109584013,-0.466272860373,-0.06303835202257593,0.09183098443415222,0.11367832093976588,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,0.06993043817251485,-0.3238654620326235,0.010596680066785769,0.013531120831978263,0.10154529560214398,-0.06733063129808294,0.03071331087860118,0.15103650857819564,-0.1139026325613934
-30.568333,29.422778,2012-01-25,0.5150244245386094,-0.06622283055373455,-0.009658935693101134,0.1565194944468438,0.15790960488985917,0.46817813857782975,-0.015191442351341665,0.04073127184102771,-0.5192385454253585,0.015191442351341665,0.12627974221644897,0.07447703873492376,0.11626060189024026,0.12368447114518309,0.473872923231639,-0.021549789047327517,-0.5188461085745991,0.021233176173436726,0.07571408108419116,0.12120232200848478,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,-0.28423803216001886,0.3075249442923936,-0.044488793124675685,-0.6763039495738973,0.8670572829208593,0.515249211270306,-0.5648780338939001,1.0106263676701432,-0.8107493154762402
-30.568333,29.422778,2012-02-14,0.5150244245386094,-0.06622283055373455,-0.009658935693101134,0.1565194944468438,0.15790960488985917,0.46817813857782975,-0.015191442351341665,0.04073127184102771,-0.5192385454253585,0.015191442351341665,0.12627974221644897,0.07447703873492376,0.11626060189024026,0.12368447114518309,0.473872923231639,-0.021549789047327517,-0.5188461085745991,0.021233176173436726,0.07571408108419116,0.12120232200848478,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,,,,,,,,,
-30.568333,29.422778,2012-04-18,0.5150244245386094,-0.06622283055373455,-0.009658935693101134,0.1565194944468438,0.15790960488985917,0.46817813857782975,-0.015191442351341665,0.04073127184102771,-0.5192385454253585,0.015191442351341665,0.12627974221644897,0.07447703873492376,0.11626060189024026,0.12368447114518309,0.473872923231639,-0.021549789047327517,-0.5188461085745991,0.021233176173436726,0.07571408108419116,0.12120232200848478,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,1.275220484839451,-1.233911123043681,0.19959686572285196,0.9931881337617653,-0.7652550406703054,-1.134330241582504,1.1264104154684478,-0.682482933667579,0.8746629006506698
-30.568333,29.422778,2012-06-13,0.5150244245386094,-0.06622283055373455,-0.009658935693101134,0.1565194944468438,0.15790960488985917,0.46817813857782975,-0.015191442351341665,0.04073127184102771,-0.5192385454253585,0.015191442351341665,0.12627974221644897,0.07447703873492376,0.11626060189024026,0.12368447114518309,0.473872923231639,-0.021549789047327517,-0.5188461085745991,0.021233176173436726,0.07571408108419116,0.12120232200848478,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,-0.8910554704302174,1.0801900249731535,-0.13946755184493775,-0.6387658361974895,0.5339012791905215,0.5138314688519444,-0.44727039296636756,0.39771917000789614,-0.362323372049057
-30.568333,29.422778,2012-07-11,0.5150244245386094,-0.06622283055373455,-0.009658935693101134,0.1565194944468438,0.15790960488985917,0.46817813857782975,-0.015191442351341665,0.04073127184102771,-0.5192385454253585,0.015191442351341665,0.12627974221644897,0.07447703873492376,0.11626060189024026,0.12368447114518309,0.473872923231639,-0.021549789047327517,-0.5188461085745991,0.021233176173436726,0.07571408108419116,0.12120232200848478,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,-0.8910554704302174,1.0801900249731535,-0.13946755184493775,-0.6663064585133889,0.5330149833030623,0.5713603533215725,-0.49871410802524907,0.3980181751672837,-0.3689527532562756
-30.568333,29.422778,2012-08-29,0.5150244245386094,-0.06622283055373455,-0.009658935693101134,0.1565194944468438,0.15790960488985917,0.46817813857782975,-0.015191442351341665,0.04073127184102771,-0.5192385454253585,0.015191442351341665,0.12627974221644897,0.07447703873492376,0.11626060189024026,0.12368447114518309,0.473872923231639,-0.021549789047327517,-0.5188461085745991,0.021233176173436726,0.07571408108419116,0.12120232200848478,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,-0.8910554704302174,1.0801900249731535,-0.13946755184493775,-1.2863172989028637,0.888011998857151,1.300457021467324,-1.2252968702576872,0.8887319603345318,-1.055830004156128
-30.568333,29.422778,2012-09-26,0.5150244245386094,-0.06622283055373455,-0.009658935693101134,0.1565194944468438,0.15790960488985917,0.46817813857782975,-0.015191442351341665,0.04073127184102771,-0.5192385454253585,0.015191442351341665,0.12627974221644897,0.07447703873492376,0.11626060189024026,0.12368447114518309,0.473872923231639,-0.021549789047327517,-0.5188461085745991,0.021233176173436726,0.07571408108419116,0.12120232200848478,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,-0.8352848760361495,0.9815406211509414,-0.1307383665998012,-0.9486867794214979,1.0566630499586995,0.9891643280769817,-1.047597167565157,1.0306589510616901,-1.0548503908642763
-30.568333,29.422778,2012-10-23,0.5150244245386094,-0.06622283055373455,-0.009658935693101134,0.1565194944468438,0.15790960488985917,0.46817813857782975,-0.015191442351341665,0.04073127184102771,-0.5192385454253585,0.015191442351341665,0.12627974221644897,0.07447703873492376,0.11626060189024026,0.12368447114518309,0.473872923231639,-0.021549789047327517,-0.5188461085745991,0.021233176173436726,0.07571408108419116,0.12120232200848478,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,-0.8352848760361495,0.9815406211509414,-0.1307383665998012,-0.9486867794214979,1.0566630499586995,0.9891643280769817,-1.047597167565157,1.0306589510616901,-1.0548503908642763
-30.568333,29.422778,2012-11-22,0.5150244245386094,-0.06622283055373455,-0.009658935693101134,0.1565194944468438,0.15790960488985917,0.46817813857782975,-0.015191442351341665,0.04073127184102771,-0.5192385454253585,0.015191442351341665,0.12627974221644897,0.07447703873492376,0.11626060189024026,0.12368447114518309,0.473872923231639,-0.021549789047327517,-0.5188461085745991,0.021233176173436726,0.07571408108419116,0.12120232200848478,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,-0.2907883315555808,0.5198358112053001,-0.04551404267519954,-0.3794548724952798,0.49224540954472523,0.5081840849823879,-0.5605211769317575,0.459978433123115,-0.583050927042318
-30.568333,29.422778,2012-12-12,0.5150244245386094,-0.06622283055373455,-0.009658935693101134,0.1565194944468438,0.15790960488985917,0.46817813857782975,-0.015191442351341665,0.04073127184102771,-0.5192385454253585,0.015191442351341665,0.12627974221644897,0.07447703873492376,0.11626060189024026,0.12368447114518309,0.473872923231639,-0.021549789047327517,-0.5188461085745991,0.021233176173436726,0.07571408108419116,0.12120232200848478,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,-0.2907883315555808,0.5198358112053001,-0.04551404267519954,-0.3794548724952798,0.49224540954472523,0.5081840849823879,-0.5605211769317575,0.459978433123115,-0.583050927042318
-30.568333,29.422778,2013-01-15,0.4471152142296191,0.034404226788590335,0.0907664523443253,0.14268386026659818,0.12149791790470404,0.3828841843041652,0.07579651898483974,0.1297899989536357,-0.4761490734574125,-0.07518777939578664,0.1257758042321348,0.09048469405707293,0.09960381254941071,0.11280403524863147,0.3978489485955352,0.04359020996228821,-0.4859122984389195,-0.04321882867054782,0.08188134288971083,0.11031376833255262,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,1.7499605729504106,-2.193149664382757,0.24969113003790855,1.5265697411135406,-1.079384742230865,-1.7830285239004071,1.6437431113116687,-1.1019879104583412,1.4588143106940397
-30.568333,29.422778,2013-02-14,0.4471152142296191,0.034404226788590335,0.0907664523443253,0.14268386026659818,0.12149791790470404,0.3828841843041652,0.07579651898483974,0.1297899989536357,-0.4761490734574125,-0.07518777939578664,0.1257758042321348,0.09048469405707293,0.09960381254941071,0.11280403524863147,0.3978489485955352,0.04359020996228821,-0.4859122984389195,-0.04321882867054782,0.08188134288971083,0.11031376833255262,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,1.772912055973353,-2.253724701807988,0.25296593623676045,1.5655609086730666,-1.118036982681226,-1.825474914853615,1.687774216396001,-1.163374775480759,1.5438134876221707
-30.568333,29.422778,2013-03-19,0.4471152142296191,0.034404226788590335,0.0907664523443253,0.14268386026659818,0.12149791790470404,0.3828841843041652,0.07579651898483974,0.1297899989536357,-0.4761490734574125,-0.07518777939578664,0.1257758042321348,0.09048469405707293,0.09960381254941071,0.11280403524863147,0.3978489485955352,0.04359020996228821,-0.4859122984389195,-0.04321882867054782,0.08188134288971083,0.11031376833255262,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,1.772912055973353,-2.253724701807988,0.25296593623676045,1.5655609086730666,-1.118036982681226,-1.825474914853615,1.687774216396001,-1.163374775480759,1.5438134876221707
-30.568333,29.422778,2013-04-03,0.4471152142296191,0.034404226788590335,0.0907664523443253,0.14268386026659818,0.12149791790470404,0.3828841843041652,0.07579651898483974,0.1297899989536357,-0.4761490734574125,-0.07518777939578664,0.1257758042321348,0.09048469405707293,0.09960381254941071,0.11280403524863147,0.3978489485955352,0.04359020996228821,-0.4859122984389195,-0.04321882867054782,0.08188134288971083,0.11031376833255262,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,1.605688426968357,-1.686292674204535,0.22910582330581575,1.6302358683196754,-1.1944150062638357,-1.5132082598552377,1.4175986926339228,-1.233376172972241,1.2916475921832606
-30.568333,29.422778,2013-05-15,0.4471152142296191,0.034404226788590335,0.0907664523443253,0.14268386026659818,0.12149791790470404,0.3828841843041652,0.07579651898483974,0.1297899989536357,-0.4761490734574125,-0.07518777939578664,0.1257758042321348,0.09048469405707293,0.09960381254941071,0.11280403524863147,0.3978489485955352,0.04359020996228821,-0.4859122984389195,-0.04321882867054782,0.08188134288971083,0.11031376833255262,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,0.55160482699526,-0.45180573353843206,0.07870510611253323,0.6495855931600886,-0.7436981709331343,-0.3632274094600083,0.42972773638280476,-0.7890199092044161,0.5408160128346143
-30.568333,29.422778,2013-06-11,0.4471152142296191,0.034404226788590335,0.0907664523443253,0.14268386026659818,0.12149791790470404,0.3828841843041652,0.07579651898483974,0.1297899989536357,-0.4761490734574125,-0.07518777939578664,0.1257758042321348,0.09048469405707293,0.09960381254941071,0.11280403524863147,0.3978489485955352,0.04359020996228821,-0.4859122984389195,-0.04321882867054782,0.08188134288971083,0.11031376833255262,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,0.2674117139119384,-0.1693905085923574,0.038155335648203725,-0.12989464251277497,0.029316860015210028,0.29024110035958217,-0.305913188820015,0.13216447733567538,-0.16605148891840782
-30.568333,29.422778,2013-07-10,0.4471152142296191,0.034404226788590335,0.0907664523443253,0.14268386026659818,0.12149791790470404,0.3828841843041652,0.07579651898483974,0.1297899989536357,-0.4761490734574125,-0.07518777939578664,0.1257758042321348,0.09048469405707293,0.09960381254941071,0.11280403524863147,0.3978489485955352,0.04359020996228821,-0.4859122984389195,-0.04321882867054782,0.08188134288971083,0.11031376833255262,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,-0.6046557374333431,0.6607904983736829,-0.08627461480980159,-0.3647813955717226,0.24470536659717634,0.5231576163103921,-0.43152165609692866,-0.0521686493166748,-0.27062058587906174
-30.568333,29.422778,2013-09-03,0.4471152142296191,0.034404226788590335,0.0907664523443253,0.14268386026659818,0.12149791790470404,0.3828841843041652,0.07579651898483974,0.1297899989536357,-0.4761490734574125,-0.07518777939578664,0.1257758042321348,0.09048469405707293,0.09960381254941071,0.11280403524863147,0.3978489485955352,0.04359020996228821,-0.4859122984389195,-0.04321882867054782,0.08188134288971083,0.11031376833255262,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,-1.4148941517359708,0.8091545160521222,-0.20188255957981166,-0.6714404108644284,0.5883292510885274,0.8115393680062135,-0.8316733235191248,0.6689666467876946,-0.8536857060457548
-30.568333,29.422778,2013-10-01,0.4471152142296191,0.034404226788590335,0.0907664523443253,0.14268386026659818,0.12149791790470404,0.3828841843041652,0.07579651898483974,0.1297899989536357,-0.4761490734574125,-0.07518777939578664,0.1257758042321348,0.09048469405707293,0.09960381254941071,0.11280403524863147,0.3978489485955352,0.04359020996228821,-0.4859122984389195,-0.04321882867054782,0.08188134288971083,0.11031376833255262,0.00023541602647665565,0.00019404841225998147,0.0009094855693833942,0.0008264599730022894,0.3282363914673196,0.3418528879533521,0.00030745343102665215,0.0003332755855061139,0.001042373499240536,0.0011569003749707229,0.31732337563418933,0.32397653441035007,-0.8960155488021838,0.9325355904108004,-0.12784695745159164,-0.8875601890035888,1.1533623122885677,1.0364788133328104,-1.2580036957332947,0.9469587635098853,-1.088358086701034
