Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.75,30.442778,2012-04-12,0.16019924884133935,-0.05409240608145009,0.01562279878160146,0.11243055874910038,0.05559515192711995,0.2550091034397534,0.002438510845362182,0.053005374348278414,-0.31220120688562275,-0.0029272320919503094,0.1451200649564932,0.14940247986505018,0.07319448094774064,0.08005422523448309,0.24894402536226232,0.04663328938132917,-0.32265865334121574,-0.047143721438011446,0.1416584147323663,0.07766461198743929,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,0.06463870413027223,0.1255987956851937,0.007267365628648159,0.20147302253499272,-0.13095357934108484,0.10128601477436187,0.037987827814579024,-0.19621211411139147,0.08453213572030126
-28.75,30.442778,2012-05-10,0.16019924884133935,-0.05409240608145009,0.01562279878160146,0.11243055874910038,0.05559515192711995,0.2550091034397534,0.002438510845362182,0.053005374348278414,-0.31220120688562275,-0.0029272320919503094,0.1451200649564932,0.14940247986505018,0.07319448094774064,0.08005422523448309,0.24894402536226232,0.04663328938132917,-0.32265865334121574,-0.047143721438011446,0.1416584147323663,0.07766461198743929,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,1.147974772574725,-0.1996221162405401,0.12906744522524521,0.14293795996990072,0.010495622432832245,-0.08913829265875078,0.04698838181068889,0.0022468810967011784,-0.06550980032986664
-28.75,30.442778,2012-06-07,0.16019924884133935,-0.05409240608145009,0.01562279878160146,0.11243055874910038,0.05559515192711995,0.2550091034397534,0.002438510845362182,0.053005374348278414,-0.31220120688562275,-0.0029272320919503094,0.1451200649564932,0.14940247986505018,0.07319448094774064,0.08005422523448309,0.24894402536226232,0.04663328938132917,-0.32265865334121574,-0.047143721438011446,0.1416584147323663,0.07766461198743929,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,1.147974772574725,-0.1996221162405401,0.12906744522524521,0.14293795996990072,0.010495622432832245,-0.08913829265875078,0.04698838181068889,0.0022468810967011784,-0.06550980032986664
-28.75,30.442778,2012-07-05,0.16019924884133935,-0.05409240608145009,0.01562279878160146,0.11243055874910038,0.05559515192711995,0.2550091034397534,0.002438510845362182,0.053005374348278414,-0.31220120688562275,-0.0029272320919503094,0.1451200649564932,0.14940247986505018,0.07319448094774064,0.08005422523448309,0.24894402536226232,0.04663328938132917,-0.32265865334121574,-0.047143721438011446,0.1416584147323663,0.07766461198743929,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,1.147974772574725,-0.1996221162405401,0.12906744522524521,0.14293795996990072,0.010495622432832245,-0.08913829265875078,0.04698838181068889,0.0022468810967011784,-0.06550980032986664
-28.75,30.442778,2012-08-02,0.16019924884133935,-0.05409240608145009,0.01562279878160146,0.11243055874910038,0.05559515192711995,0.2550091034397534,0.002438510845362182,0.053005374348278414,-0.31220120688562275,-0.0029272320919503094,0.1451200649564932,0.14940247986505018,0.07319448094774064,0.08005422523448309,0.24894402536226232,0.04663328938132917,-0.32265865334121574,-0.047143721438011446,0.1416584147323663,0.07766461198743929,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,-0.43600450414273556,0.9453776473577883,-0.049020230061492656,-0.5308187538192438,0.34168283406378713,1.0222873001229271,-1.0490489691054494,0.35530738796237593,-1.0706976815981433
-28.75,30.442778,2012-08-30,0.16019924884133935,-0.05409240608145009,0.01562279878160146,0.11243055874910038,0.05559515192711995,0.2550091034397534,0.002438510845362182,0.053005374348278414,-0.31220120688562275,-0.0029272320919503094,0.1451200649564932,0.14940247986505018,0.07319448094774064,0.08005422523448309,0.24894402536226232,0.04663328938132917,-0.32265865334121574,-0.047143721438011446,0.1416584147323663,0.07766461198743929,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,-0.43600450414273556,0.9453776473577883,-0.049020230061492656,-0.5308187538192438,0.34168283406378713,1.0222873001229271,-1.0490489691054494,0.35530738796237593,-1.0706976815981433
-28.75,30.442778,2012-09-27,0.16019924884133935,-0.05409240608145009,0.01562279878160146,0.11243055874910038,0.05559515192711995,0.2550091034397534,0.002438510845362182,0.053005374348278414,-0.31220120688562275,-0.0029272320919503094,0.1451200649564932,0.14940247986505018,0.07319448094774064,0.08005422523448309,0.24894402536226232,0.04663328938132917,-0.32265865334121574,-0.047143721438011446,0.1416584147323663,0.07766461198743929,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,-0.43600450414273556,0.9453776473577883,-0.049020230061492656,-0.5308187538192438,0.34168283406378713,1.0222873001229271,-1.0490489691054494,0.35530738796237593,-1.0706976815981433
-28.75,30.442778,2012-10-25,0.16019924884133935,-0.05409240608145009,0.01562279878160146,0.11243055874910038,0.05559515192711995,0.2550091034397534,0.002438510845362182,0.053005374348278414,-0.31220120688562275,-0.0029272320919503094,0.1451200649564932,0.14940247986505018,0.07319448094774064,0.08005422523448309,0.24894402536226232,0.04663328938132917,-0.32265865334121574,-0.047143721438011446,0.1416584147323663,0.07766461198743929,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,-0.03880099611524625,0.09089257815541822,-0.004362417677138908,0.1508992542045031,-0.04543221724841753,-0.028090466814097523,0.056706096905516055,-0.0366259649297486,0.06831533910094882
-28.75,30.442778,2012-11-22,0.16019924884133935,-0.05409240608145009,0.01562279878160146,0.11243055874910038,0.05559515192711995,0.2550091034397534,0.002438510845362182,0.053005374348278414,-0.31220120688562275,-0.0029272320919503094,0.1451200649564932,0.14940247986505018,0.07319448094774064,0.08005422523448309,0.24894402536226232,0.04663328938132917,-0.32265865334121574,-0.047143721438011446,0.1416584147323663,0.07766461198743929,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,-0.03880099611524625,0.09089257815541822,-0.004362417677138908,0.1508992542045031,-0.04543221724841753,-0.028090466814097523,0.056706096905516055,-0.0366259649297486,0.06831533910094882
-28.75,30.442778,2012-12-20,0.16019924884133935,-0.05409240608145009,0.01562279878160146,0.11243055874910038,0.05559515192711995,0.2550091034397534,0.002438510845362182,0.053005374348278414,-0.31220120688562275,-0.0029272320919503094,0.1451200649564932,0.14940247986505018,0.07319448094774064,0.08005422523448309,0.24894402536226232,0.04663328938132917,-0.32265865334121574,-0.047143721438011446,0.1416584147323663,0.07766461198743929,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,-0.03880099611524625,0.09089257815541822,-0.004362417677138908,0.1508992542045031,-0.04543221724841753,-0.028090466814097523,0.056706096905516055,-0.0366259649297486,0.06831533910094882
-28.75,30.442778,2013-01-17,0.25952883365343726,-0.04195253440289406,0.07626559188018923,0.11060143281764591,0.08405277024042801,0.301417943652895,0.02978677526432836,0.10976120826009998,-0.3924174498705562,-0.025557913371319123,0.14568738882963725,0.14557239903743688,0.09154036167016814,0.10166592963497915,0.3156045921665083,0.058748500180814886,-0.42019860856469843,-0.05861501684188949,0.14140779646894913,0.09403016473789448,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,-0.10007935994800161,-1.4376049006743619,-0.011068920615729838,0.7653943402056806,-0.15893857878400072,-1.8390933587007776,1.5198664872468446,0.07512813140034372,1.3145600630301029
-28.75,30.442778,2013-02-07,0.25952883365343726,-0.04195253440289406,0.07626559188018923,0.11060143281764591,0.08405277024042801,0.301417943652895,0.02978677526432836,0.10976120826009998,-0.3924174498705562,-0.025557913371319123,0.14568738882963725,0.14557239903743688,0.09154036167016814,0.10166592963497915,0.3156045921665083,0.058748500180814886,-0.42019860856469843,-0.05861501684188949,0.14140779646894913,0.09403016473789448,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,0.5966803631947739,-1.5564942735868752,0.06599370316316339,0.9042343571446799,-0.19829934884089426,-1.8577198273367423,1.4937870485613336,-0.08484123955424024,1.466994587090582
-28.75,30.442778,2013-03-07,0.25952883365343726,-0.04195253440289406,0.07626559188018923,0.11060143281764591,0.08405277024042801,0.301417943652895,0.02978677526432836,0.10976120826009998,-0.3924174498705562,-0.025557913371319123,0.14568738882963725,0.14557239903743688,0.09154036167016814,0.10166592963497915,0.3156045921665083,0.058748500180814886,-0.42019860856469843,-0.05861501684188949,0.14140779646894913,0.09403016473789448,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,0.5966803631947739,-1.5564942735868752,0.06599370316316339,0.9042343571446799,-0.19829934884089426,-1.8577198273367423,1.4937870485613336,-0.08484123955424024,1.466994587090582
-28.75,30.442778,2013-04-04,0.25952883365343726,-0.04195253440289406,0.07626559188018923,0.11060143281764591,0.08405277024042801,0.301417943652895,0.02978677526432836,0.10976120826009998,-0.3924174498705562,-0.025557913371319123,0.14568738882963725,0.14557239903743688,0.09154036167016814,0.10166592963497915,0.3156045921665083,0.058748500180814886,-0.42019860856469843,-0.05861501684188949,0.14140779646894913,0.09403016473789448,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,-0.02729985754987401,-1.8292445497429346,-0.0030194033634636797,0.4706158977753512,0.00931419476770053,-1.7130262779092225,1.6014014953185614,0.14468897774222414,1.409541981436904
-28.75,30.442778,2013-05-01,0.25952883365343726,-0.04195253440289406,0.07626559188018923,0.11060143281764591,0.08405277024042801,0.301417943652895,0.02978677526432836,0.10976120826009998,-0.3924174498705562,-0.025557913371319123,0.14568738882963725,0.14557239903743688,0.09154036167016814,0.10166592963497915,0.3156045921665083,0.058748500180814886,-0.42019860856469843,-0.05861501684188949,0.14140779646894913,0.09403016473789448,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,1.7763818236213282,-0.5521546461658544,0.19647037510137982,1.6550021723697557,-0.911666289418462,-1.4865423935256457,1.5025010563529704,-0.8873903502176862,1.3956440436775233
-28.75,30.442778,2013-06-26,0.25952883365343726,-0.04195253440289406,0.07626559188018923,0.11060143281764591,0.08405277024042801,0.301417943652895,0.02978677526432836,0.10976120826009998,-0.3924174498705562,-0.025557913371319123,0.14568738882963725,0.14557239903743688,0.09154036167016814,0.10166592963497915,0.3156045921665083,0.058748500180814886,-0.42019860856469843,-0.05861501684188949,0.14140779646894913,0.09403016473789448,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,-0.9750811877464781,-0.33995320779582594,-0.1078453765758006,0.237111247660608,-0.29957265958803986,0.16619047201812154,-0.11495961707014826,-0.16654301924727238,0.02117828105164075
-28.75,30.442778,2013-07-13,0.25952883365343726,-0.04195253440289406,0.07626559188018923,0.11060143281764591,0.08405277024042801,0.301417943652895,0.02978677526432836,0.10976120826009998,-0.3924174498705562,-0.025557913371319123,0.14568738882963725,0.14557239903743688,0.09154036167016814,0.10166592963497915,0.3156045921665083,0.058748500180814886,-0.42019860856469843,-0.05861501684188949,0.14140779646894913,0.09403016473789448,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,-0.9750811877464781,-0.33995320779582594,-0.1078453765758006,0.237111247660608,-0.29957265958803986,0.16619047201812154,-0.11495961707014826,-0.16654301924727238,0.02117828105164075
-28.75,30.442778,2013-08-21,0.25952883365343726,-0.04195253440289406,0.07626559188018923,0.11060143281764591,0.08405277024042801,0.301417943652895,0.02978677526432836,0.10976120826009998,-0.3924174498705562,-0.025557913371319123,0.14568738882963725,0.14557239903743688,0.09154036167016814,0.10166592963497915,0.3156045921665083,0.058748500180814886,-0.42019860856469843,-0.05861501684188949,0.14140779646894913,0.09403016473789448,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,-1.03321524845487,-0.3194840290818309,-0.11427508699147015,-0.8448148779979479,0.9978403134392476,0.09637277474759082,-0.5945107775197092,1.0762065123681694,-0.5816917242505928
-28.75,30.442778,2013-09-19,0.25952883365343726,-0.04195253440289406,0.07626559188018923,0.11060143281764591,0.08405277024042801,0.301417943652895,0.02978677526432836,0.10976120826009998,-0.3924174498705562,-0.025557913371319123,0.14568738882963725,0.14557239903743688,0.09154036167016814,0.10166592963497915,0.3156045921665083,0.058748500180814886,-0.42019860856469843,-0.05861501684188949,0.14140779646894913,0.09403016473789448,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,0.12113736038772667,0.7069649233215465,0.013397965638743847,-0.12226250118137376,0.1534181597104106,0.5995448084894524,-0.6931324411262916,0.265515607611843,-0.8154757687859892
-28.75,30.442778,2013-10-16,0.25952883365343726,-0.04195253440289406,0.07626559188018923,0.11060143281764591,0.08405277024042801,0.301417943652895,0.02978677526432836,0.10976120826009998,-0.3924174498705562,-0.025557913371319123,0.14568738882963725,0.14557239903743688,0.09154036167016814,0.10166592963497915,0.3156045921665083,0.058748500180814886,-0.42019860856469843,-0.05861501684188949,0.14140779646894913,0.09403016473789448,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,0.12113736038772667,0.7069649233215465,0.013397965638743847,-0.12226250118137376,0.1534181597104106,0.5995448084894524,-0.6931324411262916,0.265515607611843,-0.8154757687859892
-28.75,30.442778,2013-11-13,0.25952883365343726,-0.04195253440289406,0.07626559188018923,0.11060143281764591,0.08405277024042801,0.301417943652895,0.02978677526432836,0.10976120826009998,-0.3924174498705562,-0.025557913371319123,0.14568738882963725,0.14557239903743688,0.09154036167016814,0.10166592963497915,0.3156045921665083,0.058748500180814886,-0.42019860856469843,-0.05861501684188949,0.14140779646894913,0.09403016473789448,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,0.43161226550497916,0.48043974967162134,0.047736935029682126,0.08350909640056534,0.031945180573103235,0.44842551545590853,-0.5347080161296048,0.1872588952068496,-0.6876593582493244
-28.75,30.442778,2013-12-11,0.25952883365343726,-0.04195253440289406,0.07626559188018923,0.11060143281764591,0.08405277024042801,0.301417943652895,0.02978677526432836,0.10976120826009998,-0.3924174498705562,-0.025557913371319123,0.14568738882963725,0.14557239903743688,0.09154036167016814,0.10166592963497915,0.3156045921665083,0.058748500180814886,-0.42019860856469843,-0.05861501684188949,0.14140779646894913,0.09403016473789448,0.00025592163820084085,0.0003712420143197343,0.0014847764297336097,0.0020755028139644673,0.12971136182062906,0.11901673647529752,3.6889235716624156e-05,6.945325484470949e-05,0.0009242362824409358,0.0010047691463708748,0.13431029934996472,0.13154997513917108,-0.21863876552733905,0.10824029125076093,-0.024181760758668902,-0.683619301570067,0.8134792974151345,0.09171295110253491,-0.5034327491579602,0.8739048116186808,-0.5121954113836842
