Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-29.658056,25.973333,2011-12-06,0.21113022351361793,0.11340192500903135,0.17623371578848057,0.06656130263781113,0.046696435590143484,0.2437604614586486,0.11108602260633728,0.16858825182105536,-0.3632341893183259,-0.11109701240672402,0.07726429445230172,0.06581151548585011,0.050231374446941326,0.06278786756769444,0.22447834603493305,0.15761711034978787,-0.351136897175699,-0.15937352956412376,0.07224165497286772,0.06558036938711669,0.0,0.0,0.0025149683919679223,0.001982407614832935,0.05895602765640474,0.057913250011097324,1.4338834023312871e-05,1.4381334966178765e-05,0.001021362841904583,0.001128458637419263,0.013394475524897437,0.019034344566202403,0.5534893578133672,-1.758804221488505,0.036840972707572195,0.14277094082628441,-0.12172463833683954,-0.29696715702279525,0.35644527645805457,0.033171784818977285,0.231728319249226
-29.658056,25.973333,2011-12-23,0.21113022351361793,0.11340192500903135,0.17623371578848057,0.06656130263781113,0.046696435590143484,0.2437604614586486,0.11108602260633728,0.16858825182105536,-0.3632341893183259,-0.11109701240672402,0.07726429445230172,0.06581151548585011,0.050231374446941326,0.06278786756769444,0.22447834603493305,0.15761711034978787,-0.351136897175699,-0.15937352956412376,0.07224165497286772,0.06558036938711669,0.0,0.0,0.0025149683919679223,0.001982407614832935,0.05895602765640474,0.057913250011097324,1.4338834023312871e-05,1.4381334966178765e-05,0.001021362841904583,0.001128458637419263,0.013394475524897437,0.019034344566202403,0.5534893578133672,-1.758804221488505,0.036840972707572195,0.14277094082628441,-0.12172463833683954,-0.29696715702279525,0.35644527645805457,0.033171784818977285,0.231728319249226
-29.658056,25.973333,2012-02-03,0.36302749953327973,0.04901265860252408,0.1101041154053676,0.07087063794939283,0.05922928216160196,0.34305647291123953,0.08458281117022999,0.1406225894466233,-0.42777577400347566,-0.08447465768381336,0.06747813979514716,0.03974648167918271,0.05294158815764037,0.05640884941558136,0.3087353529110066,0.1619812415783195,-0.4007469497945052,-0.16377791840916478,0.03835791002289746,0.04745793997131027,0.0,0.0,0.0025149683919679223,0.001982407614832935,0.05895602765640474,0.057913250011097324,1.4338834023312871e-05,1.4381334966178765e-05,0.001021362841904583,0.001128458637419263,0.013394475524897437,0.019034344566202403,-0.6344035400128171,0.21947145357104317,-0.04496058366150185,-1.3080519937898796,1.4222819032418343,0.24647152288629293,-0.07519947508796226,1.3558204054710816,0.413022933835329
-29.658056,25.973333,2012-03-02,0.36302749953327973,0.04901265860252408,0.1101041154053676,0.07087063794939283,0.05922928216160196,0.34305647291123953,0.08458281117022999,0.1406225894466233,-0.42777577400347566,-0.08447465768381336,0.06747813979514716,0.03974648167918271,0.05294158815764037,0.05640884941558136,0.3087353529110066,0.1619812415783195,-0.4007469497945052,-0.16377791840916478,0.03835791002289746,0.04745793997131027,0.0,0.0,0.0025149683919679223,0.001982407614832935,0.05895602765640474,0.057913250011097324,1.4338834023312871e-05,1.4381334966178765e-05,0.001021362841904583,0.001128458637419263,0.013394475524897437,0.019034344566202403,0.6073544360309229,-0.5539109122841814,0.04304359640364064,0.4009214368893969,-0.15613686313474232,-0.4042527096817667,0.29342718453485106,0.03403465249855825,0.19925354052514585
-29.658056,25.973333,2012-05-25,0.36302749953327973,0.04901265860252408,0.1101041154053676,0.07087063794939283,0.05922928216160196,0.34305647291123953,0.08458281117022999,0.1406225894466233,-0.42777577400347566,-0.08447465768381336,0.06747813979514716,0.03974648167918271,0.05294158815764037,0.05640884941558136,0.3087353529110066,0.1619812415783195,-0.4007469497945052,-0.16377791840916478,0.03835791002289746,0.04745793997131027,0.0,0.0,0.0025149683919679223,0.001982407614832935,0.05895602765640474,0.057913250011097324,1.4338834023312871e-05,1.4381334966178765e-05,0.001021362841904583,0.001128458637419263,0.013394475524897437,0.019034344566202403,-0.22089474889903069,0.9193532125981031,-0.015654951796234717,0.06567359357391159,-0.4289476113663515,0.35710222174647493,-0.30117876270981325,-0.809728200651755,-0.15601498024825697
-29.658056,25.973333,2012-06-12,0.36302749953327973,0.04901265860252408,0.1101041154053676,0.07087063794939283,0.05922928216160196,0.34305647291123953,0.08458281117022999,0.1406225894466233,-0.42777577400347566,-0.08447465768381336,0.06747813979514716,0.03974648167918271,0.05294158815764037,0.05640884941558136,0.3087353529110066,0.1619812415783195,-0.4007469497945052,-0.16377791840916478,0.03835791002289746,0.04745793997131027,0.0,0.0,0.0025149683919679223,0.001982407614832935,0.05895602765640474,0.057913250011097324,1.4338834023312871e-05,1.4381334966178765e-05,0.001021362841904583,0.001128458637419263,0.013394475524897437,0.019034344566202403,-1.4156604197241116,1.6304217037107929,-0.10032875720711903,-1.1329547846501702,0.6196597297844542,1.093806426920872,-1.0041924109071307,0.28571508682193436,-0.8842921369790486
-29.658056,25.973333,2012-06-22,0.36302749953327973,0.04901265860252408,0.1101041154053676,0.07087063794939283,0.05922928216160196,0.34305647291123953,0.08458281117022999,0.1406225894466233,-0.42777577400347566,-0.08447465768381336,0.06747813979514716,0.03974648167918271,0.05294158815764037,0.05640884941558136,0.3087353529110066,0.1619812415783195,-0.4007469497945052,-0.16377791840916478,0.03835791002289746,0.04745793997131027,0.0,0.0,0.0025149683919679223,0.001982407614832935,0.05895602765640474,0.057913250011097324,1.4338834023312871e-05,1.4381334966178765e-05,0.001021362841904583,0.001128458637419263,0.013394475524897437,0.019034344566202403,-1.4156604197241116,1.6304217037107929,-0.10032875720711903,-1.1329547846501702,0.6196597297844542,1.093806426920872,-1.0041924109071307,0.28571508682193436,-0.8842921369790486
-29.658056,25.973333,2012-07-20,0.36302749953327973,0.04901265860252408,0.1101041154053676,0.07087063794939283,0.05922928216160196,0.34305647291123953,0.08458281117022999,0.1406225894466233,-0.42777577400347566,-0.08447465768381336,0.06747813979514716,0.03974648167918271,0.05294158815764037,0.05640884941558136,0.3087353529110066,0.1619812415783195,-0.4007469497945052,-0.16377791840916478,0.03835791002289746,0.04745793997131027,0.0,0.0,0.0025149683919679223,0.001982407614832935,0.05895602765640474,0.057913250011097324,1.4338834023312871e-05,1.4381334966178765e-05,0.001021362841904583,0.001128458637419263,0.013394475524897437,0.019034344566202403,-1.4156604197241116,1.6304217037107929,-0.10032875720711903,-1.1329547846501702,0.6196597297844542,1.093806426920872,-1.0041924109071307,0.28571508682193436,-0.8842921369790486
-29.658056,25.973333,2012-08-17,0.36302749953327973,0.04901265860252408,0.1101041154053676,0.07087063794939283,0.05922928216160196,0.34305647291123953,0.08458281117022999,0.1406225894466233,-0.42777577400347566,-0.08447465768381336,0.06747813979514716,0.03974648167918271,0.05294158815764037,0.05640884941558136,0.3087353529110066,0.1619812415783195,-0.4007469497945052,-0.16377791840916478,0.03835791002289746,0.04745793997131027,0.0,0.0,0.0025149683919679223,0.001982407614832935,0.05895602765640474,0.057913250011097324,1.4338834023312871e-05,1.4381334966178765e-05,0.001021362841904583,0.001128458637419263,0.013394475524897437,0.019034344566202403,-1.4156604197241116,1.6304217037107929,-0.10032875720711903,-1.1329547846501702,0.6196597297844542,1.093806426920872,-1.0041924109071307,0.28571508682193436,-0.8842921369790486
-29.658056,25.973333,2012-09-14,0.36302749953327973,0.04901265860252408,0.1101041154053676,0.07087063794939283,0.05922928216160196,0.34305647291123953,0.08458281117022999,0.1406225894466233,-0.42777577400347566,-0.08447465768381336,0.06747813979514716,0.03974648167918271,0.05294158815764037,0.05640884941558136,0.3087353529110066,0.1619812415783195,-0.4007469497945052,-0.16377791840916478,0.03835791002289746,0.04745793997131027,0.0,0.0,0.0025149683919679223,0.001982407614832935,0.05895602765640474,0.057913250011097324,1.4338834023312871e-05,1.4381334966178765e-05,0.001021362841904583,0.001128458637419263,0.013394475524897437,0.019034344566202403,,,,,,,,,
-29.658056,25.973333,2012-10-12,0.36302749953327973,0.04901265860252408,0.1101041154053676,0.07087063794939283,0.05922928216160196,0.34305647291123953,0.08458281117022999,0.1406225894466233,-0.42777577400347566,-0.08447465768381336,0.06747813979514716,0.03974648167918271,0.05294158815764037,0.05640884941558136,0.3087353529110066,0.1619812415783195,-0.4007469497945052,-0.16377791840916478,0.03835791002289746,0.04745793997131027,0.0,0.0,0.0025149683919679223,0.001982407614832935,0.05895602765640474,0.057913250011097324,1.4338834023312871e-05,1.4381334966178765e-05,0.001021362841904583,0.001128458637419263,0.013394475524897437,0.019034344566202403,,,,-3.414045964528167,5.8258494068963245,-0.46571913695182743,0.03374689336246003,3.8859815096689694,-0.4509031023414825
-29.658056,25.973333,2012-11-09,0.36302749953327973,0.04901265860252408,0.1101041154053676,0.07087063794939283,0.05922928216160196,0.34305647291123953,0.08458281117022999,0.1406225894466233,-0.42777577400347566,-0.08447465768381336,0.06747813979514716,0.03974648167918271,0.05294158815764037,0.05640884941558136,0.3087353529110066,0.1619812415783195,-0.4007469497945052,-0.16377791840916478,0.03835791002289746,0.04745793997131027,0.0,0.0,0.0025149683919679223,0.001982407614832935,0.05895602765640474,0.057913250011097324,1.4338834023312871e-05,1.4381334966178765e-05,0.001021362841904583,0.001128458637419263,0.013394475524897437,0.019034344566202403,,,,-3.414045964528167,5.8258494068963245,-0.46571913695182743,0.03374689336246003,3.8859815096689694,-0.4509031023414825
-29.658056,25.973333,2012-12-07,0.36302749953327973,0.04901265860252408,0.1101041154053676,0.07087063794939283,0.05922928216160196,0.34305647291123953,0.08458281117022999,0.1406225894466233,-0.42777577400347566,-0.08447465768381336,0.06747813979514716,0.03974648167918271,0.05294158815764037,0.05640884941558136,0.3087353529110066,0.1619812415783195,-0.4007469497945052,-0.16377791840916478,0.03835791002289746,0.04745793997131027,0.0,0.0,0.0025149683919679223,0.001982407614832935,0.05895602765640474,0.057913250011097324,1.4338834023312871e-05,1.4381334966178765e-05,0.001021362841904583,0.001128458637419263,0.013394475524897437,0.019034344566202403,-1.395261716777408,1.0103418480701003,-0.09888308811390611,-1.3696671874966058,1.5072025964586004,0.8939935236136961,-0.875855872038636,1.4635043369561076,-0.7546944106358024
-29.658056,25.973333,2013-01-11,0.2208437805442572,0.1224246424100961,0.18959625124138407,0.08366320246975582,0.05064539344744124,0.23599583084423614,0.10804754471033062,0.17822748887100692,-0.37426304145060624,-0.10702333458393339,0.08295922193332793,0.056231972038329574,0.05028749919647228,0.05459613029976662,0.21751668476834213,0.15373866101082712,-0.3668855678600667,-0.1538930228325785,0.050542731752409024,0.04672876836422305,0.0,0.0,0.0025149683919679223,0.001982407614832935,0.05895602765640474,0.057913250011097324,1.4338834023312871e-05,1.4381334966178765e-05,0.001021362841904583,0.001128458637419263,0.013394475524897437,0.019034344566202403,2.6525312869544195,-3.104407190914952,0.2219192623830827,2.3379304665123217,-1.5514709662702533,-2.502314038401175,2.1164488415494978,-1.32244969437257,1.690599855325606
-29.658056,25.973333,2013-02-08,0.2208437805442572,0.1224246424100961,0.18959625124138407,0.08366320246975582,0.05064539344744124,0.23599583084423614,0.10804754471033062,0.17822748887100692,-0.37426304145060624,-0.10702333458393339,0.08295922193332793,0.056231972038329574,0.05028749919647228,0.05459613029976662,0.21751668476834213,0.15373866101082712,-0.3668855678600667,-0.1538930228325785,0.050542731752409024,0.04672876836422305,0.0,0.0,0.0025149683919679223,0.001982407614832935,0.05895602765640474,0.057913250011097324,1.4338834023312871e-05,1.4381334966178765e-05,0.001021362841904583,0.001128458637419263,0.013394475524897437,0.019034344566202403,2.291775912296163,-2.8862689345964863,0.19173731239492084,2.062345199062969,-1.5331431363950903,-2.301604833829763,2.13947536991998,-1.3816612178952212,1.8684378415914638
-29.658056,25.973333,2014-02-07,0.24315675075117354,0.07773728590307598,0.1617659271134072,0.12671766902025305,0.09244535625041367,0.25403989616494244,0.08658481467579987,0.1632705376219563,-0.38003335636284713,-0.08536908538455393,0.12249328177500994,0.08288599612937335,0.08965251846065503,0.09689553718739942,0.23628163868920002,0.13433094181357702,-0.3707130001969217,-0.13523836572644726,0.07727099549762799,0.08777048928968961,0.0,0.0,0.0025149683919679223,0.001982407614832935,0.05895602765640474,0.057913250011097324,1.4338834023312871e-05,1.4381334966178765e-05,0.001021362841904583,0.001128458637419263,0.013394475524897437,0.019034344566202403,0.3901449882591733,-0.1890184145643079,0.04943826353115094,0.20503333726334905,-0.1708205611523416,-0.02027520791882215,-0.059259804858306946,-0.1747308605007077,-0.16374860941613828
-29.658056,25.973333,2014-02-20,0.24315675075117354,0.07773728590307598,0.1617659271134072,0.12671766902025305,0.09244535625041367,0.25403989616494244,0.08658481467579987,0.1632705376219563,-0.38003335636284713,-0.08536908538455393,0.12249328177500994,0.08288599612937335,0.08965251846065503,0.09689553718739942,0.23628163868920002,0.13433094181357702,-0.3707130001969217,-0.13523836572644726,0.07727099549762799,0.08777048928968961,0.0,0.0,0.0025149683919679223,0.001982407614832935,0.05895602765640474,0.057913250011097324,1.4338834023312871e-05,1.4381334966178765e-05,0.001021362841904583,0.001128458637419263,0.013394475524897437,0.019034344566202403,1.871297057948975,-1.8857414554634235,0.23712640141488123,1.7337233126544205,-1.4229387448184871,-1.6653380180878588,1.5256835670480853,-1.175785656014418,1.3662836359976824
-29.658056,25.973333,2014-03-27,0.24315675075117354,0.07773728590307598,0.1617659271134072,0.12671766902025305,0.09244535625041367,0.25403989616494244,0.08658481467579987,0.1632705376219563,-0.38003335636284713,-0.08536908538455393,0.12249328177500994,0.08288599612937335,0.08965251846065503,0.09689553718739942,0.23628163868920002,0.13433094181357702,-0.3707130001969217,-0.13523836572644726,0.07727099549762799,0.08777048928968961,0.0,0.0,0.0025149683919679223,0.001982407614832935,0.05895602765640474,0.057913250011097324,1.4338834023312871e-05,1.4381334966178765e-05,0.001021362841904583,0.001128458637419263,0.013394475524897437,0.019034344566202403,1.940219113505756,-2.004358861992193,0.2458600436460131,2.392383881957085,-2.267844321054989,-2.4595697545589204,2.3959866729235078,-2.4996601305557635,2.5882877663731017
-29.658056,25.973333,2011-09-27,0.21113022351361793,0.11340192500903135,0.17623371578848057,0.06656130263781113,0.046696435590143484,0.2437604614586486,0.11108602260633728,0.16858825182105536,-0.3632341893183259,-0.11109701240672402,0.07726429445230172,0.06581151548585011,0.050231374446941326,0.06278786756769444,0.22447834603493305,0.15761711034978787,-0.351136897175699,-0.15937352956412376,0.07224165497286772,0.06558036938711669,0.0,0.0,0.0025149683919679223,0.001982407614832935,0.05895602765640474,0.057913250011097324,1.4338834023312871e-05,1.4381334966178765e-05,0.001021362841904583,0.001128458637419263,0.013394475524897437,0.019034344566202403,-0.4626714116335438,0.2540448045958152,-0.030796011897870734,-0.4158695528456974,0.2876907495656547,0.5893341627116618,-0.5421006153307647,0.16806141254782914,-0.4815296352388576
-29.658056,25.973333,2014-05-22,0.24315675075117354,0.07773728590307598,0.1617659271134072,0.12671766902025305,0.09244535625041367,0.25403989616494244,0.08658481467579987,0.1632705376219563,-0.38003335636284713,-0.08536908538455393,0.12249328177500994,0.08288599612937335,0.08965251846065503,0.09689553718739942,0.23628163868920002,0.13433094181357702,-0.3707130001969217,-0.13523836572644726,0.07727099549762799,0.08777048928968961,0.0,0.0,0.0025149683919679223,0.001982407614832935,0.05895602765640474,0.057913250011097324,1.4338834023312871e-05,1.4381334966178765e-05,0.001021362841904583,0.001128458637419263,0.013394475524897437,0.019034344566202403,1.3114868646016056,-1.4582322793386464,0.16618855856414438,1.203026811436333,-1.1800285512059407,-1.1675018846911327,1.125161464682181,-1.3408527507161208,1.2380264260128935
-29.658056,25.973333,2014-06-27,0.24315675075117354,0.07773728590307598,0.1617659271134072,0.12671766902025305,0.09244535625041367,0.25403989616494244,0.08658481467579987,0.1632705376219563,-0.38003335636284713,-0.08536908538455393,0.12249328177500994,0.08288599612937335,0.08965251846065503,0.09689553718739942,0.23628163868920002,0.13433094181357702,-0.3707130001969217,-0.13523836572644726,0.07727099549762799,0.08777048928968961,0.0,0.0,0.0025149683919679223,0.001982407614832935,0.05895602765640474,0.057913250011097324,1.4338834023312871e-05,1.4381334966178765e-05,0.001021362841904583,0.001128458637419263,0.013394475524897437,0.019034344566202403,-0.4765695012149724,0.23234954913056924,-0.06038977636776291,-0.3657191198902378,0.3033822187914987,0.24400526045522106,-0.31600842387910594,0.2269497169976978,-0.3101368226775564
-29.658056,25.973333,2014-07-25,0.24315675075117354,0.07773728590307598,0.1617659271134072,0.12671766902025305,0.09244535625041367,0.25403989616494244,0.08658481467579987,0.1632705376219563,-0.38003335636284713,-0.08536908538455393,0.12249328177500994,0.08288599612937335,0.08965251846065503,0.09689553718739942,0.23628163868920002,0.13433094181357702,-0.3707130001969217,-0.13523836572644726,0.07727099549762799,0.08777048928968961,0.0,0.0,0.0025149683919679223,0.001982407614832935,0.05895602765640474,0.057913250011097324,1.4338834023312871e-05,1.4381334966178765e-05,0.001021362841904583,0.001128458637419263,0.013394475524897437,0.019034344566202403,-0.23457760084704954,0.1678196398987417,-0.02972512680715922,-0.1473469206737411,0.04843999642315669,0.10344355325139688,-0.0420467116465414,-0.050441572393282695,0.10439575746147402
-29.658056,25.973333,2014-08-22,0.24315675075117354,0.07773728590307598,0.1617659271134072,0.12671766902025305,0.09244535625041367,0.25403989616494244,0.08658481467579987,0.1632705376219563,-0.38003335636284713,-0.08536908538455393,0.12249328177500994,0.08288599612937335,0.08965251846065503,0.09689553718739942,0.23628163868920002,0.13433094181357702,-0.3707130001969217,-0.13523836572644726,0.07727099549762799,0.08777048928968961,0.0,0.0,0.0025149683919679223,0.001982407614832935,0.05895602765640474,0.057913250011097324,1.4338834023312871e-05,1.4381334966178765e-05,0.001021362841904583,0.001128458637419263,0.013394475524897437,0.019034344566202403,-0.3404208807329536,0.1683797558581581,-0.04313734052634355,-0.2711712062330284,0.27893377848583983,0.16592155955054794,-0.12535044382636762,0.1970565343049208,-0.019271410174597308
