Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.573056,24.746389,2013-11-08,0.26469183478109015,0.1455997447114218,0.20808667167943273,0.09441792212362381,0.06999585201688355,0.2819858567682534,0.11273673658336796,0.18152153586601644,-0.424936276568797,-0.11281834152370408,0.09664459009507365,0.11342851184569981,0.0725702440930433,0.06594495958756175,0.33173918333787616,0.06130287693832495,-0.4628591483844215,-0.061385184990440315,0.1368191746690385,0.11626502586099782,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,-0.7447222127568245,-0.5825771207334529,-0.07031512396227887,-0.40309047879980414,0.299518048911932,-0.15887248826714917,0.06943343548786042,0.0030091064188943924,0.5944583610778522
-27.573056,24.746389,2013-11-10,0.26469183478109015,0.1455997447114218,0.20808667167943273,0.09441792212362381,0.06999585201688355,0.2819858567682534,0.11273673658336796,0.18152153586601644,-0.424936276568797,-0.11281834152370408,0.09664459009507365,0.11342851184569981,0.0725702440930433,0.06594495958756175,0.33173918333787616,0.06130287693832495,-0.4628591483844215,-0.061385184990440315,0.1368191746690385,0.11626502586099782,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,-0.7447222127568245,-0.5825771207334529,-0.07031512396227887,-0.40309047879980414,0.299518048911932,-0.15887248826714917,0.06943343548786042,0.0030091064188943924,0.5944583610778522
-27.573056,24.746389,2014-03-13,0.27952903552535235,0.06826874010532172,0.15094377587978247,0.1619413298425633,0.11122203421945566,0.2966734731050165,0.06314747928531914,0.1449964069664952,-0.43906342973936546,-0.06309996172858072,0.15325515954571609,0.1398935351625539,0.1065641275807257,0.11045623593002843,0.3796367968634336,0.01157480600129451,-0.49056296964298735,-0.012039268442579855,0.15708062979574441,0.14284121992141502,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,2.5190124696803045,-2.9098837344537007,0.4079322294819294,2.099012664315561,-1.2887200163784114,-2.278649892638227,2.2577967204956875,-1.0808757869904049,1.742486702379837
-27.573056,24.746389,2014-03-15,0.27952903552535235,0.06826874010532172,0.15094377587978247,0.1619413298425633,0.11122203421945566,0.2966734731050165,0.06314747928531914,0.1449964069664952,-0.43906342973936546,-0.06309996172858072,0.15325515954571609,0.1398935351625539,0.1065641275807257,0.11045623593002843,0.3796367968634336,0.01157480600129451,-0.49056296964298735,-0.012039268442579855,0.15708062979574441,0.14284121992141502,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,2.5190124696803045,-2.9098837344537007,0.4079322294819294,2.099012664315561,-1.2887200163784114,-2.278649892638227,2.2577967204956875,-1.0808757869904049,1.742486702379837
-27.573056,24.746389,2014-03-19,0.27952903552535235,0.06826874010532172,0.15094377587978247,0.1619413298425633,0.11122203421945566,0.2966734731050165,0.06314747928531914,0.1449964069664952,-0.43906342973936546,-0.06309996172858072,0.15325515954571609,0.1398935351625539,0.1065641275807257,0.11045623593002843,0.3796367968634336,0.01157480600129451,-0.49056296964298735,-0.012039268442579855,0.15708062979574441,0.14284121992141502,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,2.5190124696803045,-2.9098837344537007,0.4079322294819294,2.099012664315561,-1.2887200163784114,-2.278649892638227,2.2577967204956875,-1.0808757869904049,1.742486702379837
-27.573056,24.746389,2014-05-14,0.27952903552535235,0.06826874010532172,0.15094377587978247,0.1619413298425633,0.11122203421945566,0.2966734731050165,0.06314747928531914,0.1449964069664952,-0.43906342973936546,-0.06309996172858072,0.15325515954571609,0.1398935351625539,0.1065641275807257,0.11045623593002843,0.3796367968634336,0.01157480600129451,-0.49056296964298735,-0.012039268442579855,0.15708062979574441,0.14284121992141502,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,0.35317172563185206,-0.12129628626480536,0.0571930989469322,0.3622921306218855,-0.22012224645995912,-0.22680539284317025,0.3620857769904764,-0.18002954127951734,0.24492816771071269
-27.573056,24.746389,2014-05-29,0.27952903552535235,0.06826874010532172,0.15094377587978247,0.1619413298425633,0.11122203421945566,0.2966734731050165,0.06314747928531914,0.1449964069664952,-0.43906342973936546,-0.06309996172858072,0.15325515954571609,0.1398935351625539,0.1065641275807257,0.11045623593002843,0.3796367968634336,0.01157480600129451,-0.49056296964298735,-0.012039268442579855,0.15708062979574441,0.14284121992141502,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,0.33168690244071464,-0.1060347682456859,0.05371381810577858,0.29190969150799817,-0.2548910497625639,-0.12252187660820907,0.2724736635972527,-0.18277568288247123,0.12898424326525468
-27.573056,24.746389,2014-06-13,0.27952903552535235,0.06826874010532172,0.15094377587978247,0.1619413298425633,0.11122203421945566,0.2966734731050165,0.06314747928531914,0.1449964069664952,-0.43906342973936546,-0.06309996172858072,0.15325515954571609,0.1398935351625539,0.1065641275807257,0.11045623593002843,0.3796367968634336,0.01157480600129451,-0.49056296964298735,-0.012039268442579855,0.15708062979574441,0.14284121992141502,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,0.07854672201347747,0.3782309949379566,0.012719960625491356,0.05146738180309939,-0.0647112046909001,0.35126585404887783,-0.41469305986287847,0.0019506317502524947,-0.40187447412941
-27.573056,24.746389,2014-06-26,0.27952903552535235,0.06826874010532172,0.15094377587978247,0.1619413298425633,0.11122203421945566,0.2966734731050165,0.06314747928531914,0.1449964069664952,-0.43906342973936546,-0.06309996172858072,0.15325515954571609,0.1398935351625539,0.1065641275807257,0.11045623593002843,0.3796367968634336,0.01157480600129451,-0.49056296964298735,-0.012039268442579855,0.15708062979574441,0.14284121992141502,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,-0.18625454495347898,0.6024875546300489,-0.03016230871761333,-0.2425405137474623,0.16523420517596088,0.5354168453697207,-0.5630317710885783,0.27136520960469246,-0.6752048367220975
-27.573056,24.746389,2014-08-28,0.27952903552535235,0.06826874010532172,0.15094377587978247,0.1619413298425633,0.11122203421945566,0.2966734731050165,0.06314747928531914,0.1449964069664952,-0.43906342973936546,-0.06309996172858072,0.15325515954571609,0.1398935351625539,0.1065641275807257,0.11045623593002843,0.3796367968634336,0.01157480600129451,-0.49056296964298735,-0.012039268442579855,0.15708062979574441,0.14284121992141502,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,-0.33827500141793215,0.8566777280639593,-0.05478070361594242,-0.16529886098953134,0.184218600213624,0.4887120428418028,-0.6764931131789224,-0.09879707840687271,0.003543994883454774
-27.573056,24.746389,2014-09-26,0.27952903552535235,0.06826874010532172,0.15094377587978247,0.1619413298425633,0.11122203421945566,0.2966734731050165,0.06314747928531914,0.1449964069664952,-0.43906342973936546,-0.06309996172858072,0.15325515954571609,0.1398935351625539,0.1065641275807257,0.11045623593002843,0.3796367968634336,0.01157480600129451,-0.49056296964298735,-0.012039268442579855,0.15708062979574441,0.14284121992141502,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,-0.32922136105208694,0.81126991174187,-0.05331454505427577,-0.11697899820024983,0.16612700501444236,0.35459355780076246,-0.5392871619945725,-0.11816986212282779,0.10912684461726592
-27.573056,24.746389,2014-10-10,0.27952903552535235,0.06826874010532172,0.15094377587978247,0.1619413298425633,0.11122203421945566,0.2966734731050165,0.06314747928531914,0.1449964069664952,-0.43906342973936546,-0.06309996172858072,0.15325515954571609,0.1398935351625539,0.1065641275807257,0.11045623593002843,0.3796367968634336,0.01157480600129451,-0.49056296964298735,-0.012039268442579855,0.15708062979574441,0.14284121992141502,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,-0.32922136105208694,0.81126991174187,-0.05331454505427577,-0.11697899820024983,0.16612700501444236,0.35459355780076246,-0.5392871619945725,-0.11816986212282779,0.10912684461726592
-27.573056,24.746389,2014-10-23,0.27952903552535235,0.06826874010532172,0.15094377587978247,0.1619413298425633,0.11122203421945566,0.2966734731050165,0.06314747928531914,0.1449964069664952,-0.43906342973936546,-0.06309996172858072,0.15325515954571609,0.1398935351625539,0.1065641275807257,0.11045623593002843,0.3796367968634336,0.01157480600129451,-0.49056296964298735,-0.012039268442579855,0.15708062979574441,0.14284121992141502,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,-0.628065676154122,0.5747137957649953,-0.10170979088767379,-0.7913696926302594,0.8658471401524542,0.4652246486242623,-0.6625883360174657,0.38082647611753434,0.18262611546800056
-27.573056,24.746389,2014-11-28,0.27952903552535235,0.06826874010532172,0.15094377587978247,0.1619413298425633,0.11122203421945566,0.2966734731050165,0.06314747928531914,0.1449964069664952,-0.43906342973936546,-0.06309996172858072,0.15325515954571609,0.1398935351625539,0.1065641275807257,0.11045623593002843,0.3796367968634336,0.01157480600129451,-0.49056296964298735,-0.012039268442579855,0.15708062979574441,0.14284121992141502,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,0.06876983378504041,-0.705356497885283,0.011136678343078465,0.25100468929540504,0.22125191042120135,-0.6324311781131451,0.4360074307734276,0.43879583169182446,0.08088372902212933
-27.573056,24.746389,2015-01-09,0.29378081940795064,0.08760243672638801,0.1578597080564503,0.13238868071143572,0.08983916156083138,0.29380593249212816,0.08141174810636752,0.15363380407062788,-0.43170910636319043,-0.0812358288379725,0.1326681587418829,0.13349303827119446,0.09252807041368775,0.0927708304146779,0.3714468589363018,0.023140504814286523,-0.48217444183161184,-0.02330013939986445,0.1524699737291083,0.12506273480854205,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,2.020934127163297,-2.0698695444095065,0.26754880310195917,1.9372204515938065,-1.1028271579406628,-1.9161062275497445,2.093714139256179,-0.7827690290974906,1.1794237811104882
-27.573056,24.746389,2015-01-15,0.29378081940795064,0.08760243672638801,0.1578597080564503,0.13238868071143572,0.08983916156083138,0.29380593249212816,0.08141174810636752,0.15363380407062788,-0.43170910636319043,-0.0812358288379725,0.1326681587418829,0.13349303827119446,0.09252807041368775,0.0927708304146779,0.3714468589363018,0.023140504814286523,-0.48217444183161184,-0.02330013939986445,0.1524699737291083,0.12506273480854205,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,1.3046246393140666,-1.6218588198223645,0.17271753495288444,0.6619709198883958,-0.0664102005594624,-1.2333010296554952,1.1884874117417628,0.1125469876709602,0.5379973517854466
-27.573056,24.746389,2015-01-30,0.29378081940795064,0.08760243672638801,0.1578597080564503,0.13238868071143572,0.08983916156083138,0.29380593249212816,0.08141174810636752,0.15363380407062788,-0.43170910636319043,-0.0812358288379725,0.1326681587418829,0.13349303827119446,0.09252807041368775,0.0927708304146779,0.3714468589363018,0.023140504814286523,-0.48217444183161184,-0.02330013939986445,0.1524699737291083,0.12506273480854205,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,1.7148461333744538,-1.6701247463763098,0.22702621739203532,1.4275363612572871,-0.879399707268495,-1.246903433527866,1.4663415955799406,-0.6202731210001831,0.7738889627050308
-27.573056,24.746389,2015-02-13,0.29378081940795064,0.08760243672638801,0.1578597080564503,0.13238868071143572,0.08983916156083138,0.29380593249212816,0.08141174810636752,0.15363380407062788,-0.43170910636319043,-0.0812358288379725,0.1326681587418829,0.13349303827119446,0.09252807041368775,0.0927708304146779,0.3714468589363018,0.023140504814286523,-0.48217444183161184,-0.02330013939986445,0.1524699737291083,0.12506273480854205,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,1.3361883949183102,-1.1839959660563506,0.17689621891878482,1.041602935882299,-0.6930072645138841,-0.8284611397507432,0.987465880641654,-0.7007082225105152,0.9331677670577957
-27.573056,24.746389,2015-02-27,0.29378081940795064,0.08760243672638801,0.1578597080564503,0.13238868071143572,0.08983916156083138,0.29380593249212816,0.08141174810636752,0.15363380407062788,-0.43170910636319043,-0.0812358288379725,0.1326681587418829,0.13349303827119446,0.09252807041368775,0.0927708304146779,0.3714468589363018,0.023140504814286523,-0.48217444183161184,-0.02330013939986445,0.1524699737291083,0.12506273480854205,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,1.3628671904703604,-1.2717267531637564,0.18042818946755873,1.0449662990312663,-0.6716191093529968,-0.9518333360252303,1.2154987290084864,-0.6801334356356777,1.1316010932959504
-27.573056,24.746389,2015-03-13,0.29378081940795064,0.08760243672638801,0.1578597080564503,0.13238868071143572,0.08983916156083138,0.29380593249212816,0.08141174810636752,0.15363380407062788,-0.43170910636319043,-0.0812358288379725,0.1326681587418829,0.13349303827119446,0.09252807041368775,0.0927708304146779,0.3714468589363018,0.023140504814286523,-0.48217444183161184,-0.02330013939986445,0.1524699737291083,0.12506273480854205,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,1.3628671904703604,-1.2717267531637564,0.18042818946755873,1.0449662990312663,-0.6716191093529968,-0.9518333360252303,1.2154987290084864,-0.6801334356356777,1.1316010932959504
-27.573056,24.746389,2015-03-27,0.29378081940795064,0.08760243672638801,0.1578597080564503,0.13238868071143572,0.08983916156083138,0.29380593249212816,0.08141174810636752,0.15363380407062788,-0.43170910636319043,-0.0812358288379725,0.1326681587418829,0.13349303827119446,0.09252807041368775,0.0927708304146779,0.3714468589363018,0.023140504814286523,-0.48217444183161184,-0.02330013939986445,0.1524699737291083,0.12506273480854205,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,0.11538405081585452,-1.2097545679346595,0.015275542274190645,0.13256933193281653,0.27038679990328957,-0.6038587900148586,0.44329972412694424,0.17817768165973905,0.5176895806108327
-27.573056,24.746389,2015-04-10,0.29378081940795064,0.08760243672638801,0.1578597080564503,0.13238868071143572,0.08983916156083138,0.29380593249212816,0.08141174810636752,0.15363380407062788,-0.43170910636319043,-0.0812358288379725,0.1326681587418829,0.13349303827119446,0.09252807041368775,0.0927708304146779,0.3714468589363018,0.023140504814286523,-0.48217444183161184,-0.02330013939986445,0.1524699737291083,0.12506273480854205,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,0.11538405081585452,-1.2097545679346595,0.015275542274190645,0.13256933193281653,0.27038679990328957,-0.6038587900148586,0.44329972412694424,0.17817768165973905,0.5176895806108327
-27.573056,24.746389,2015-04-24,0.29378081940795064,0.08760243672638801,0.1578597080564503,0.13238868071143572,0.08983916156083138,0.29380593249212816,0.08141174810636752,0.15363380407062788,-0.43170910636319043,-0.0812358288379725,0.1326681587418829,0.13349303827119446,0.09252807041368775,0.0927708304146779,0.3714468589363018,0.023140504814286523,-0.48217444183161184,-0.02330013939986445,0.1524699737291083,0.12506273480854205,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,1.303718111209766,-0.9737412292900751,0.1725975208930376,1.0636438746683317,-0.6880003270586156,-0.7216142151068813,0.8270052648723683,-0.5276977226320175,0.5633491781429522
-27.573056,24.746389,2015-05-07,0.29378081940795064,0.08760243672638801,0.1578597080564503,0.13238868071143572,0.08983916156083138,0.29380593249212816,0.08141174810636752,0.15363380407062788,-0.43170910636319043,-0.0812358288379725,0.1326681587418829,0.13349303827119446,0.09252807041368775,0.0927708304146779,0.3714468589363018,0.023140504814286523,-0.48217444183161184,-0.02330013939986445,0.1524699737291083,0.12506273480854205,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,-0.1827327957381574,-0.6212426556550326,-0.024191753768760205,0.011035320320572792,0.22600206087041919,-0.35508896252640215,0.30521032668675613,0.2366023819130386,0.09566519102917663
-27.573056,24.746389,2015-06-04,0.29378081940795064,0.08760243672638801,0.1578597080564503,0.13238868071143572,0.08983916156083138,0.29380593249212816,0.08141174810636752,0.15363380407062788,-0.43170910636319043,-0.0812358288379725,0.1326681587418829,0.13349303827119446,0.09252807041368775,0.0927708304146779,0.3714468589363018,0.023140504814286523,-0.48217444183161184,-0.02330013939986445,0.1524699737291083,0.12506273480854205,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,0.4460641028983934,-0.2563874137991287,0.059053838140054826,0.3401239182101971,-0.2551033491544119,-0.19116947511006216,0.3728385904360503,-0.18540140711150882,0.2582080832073178
-27.573056,24.746389,2015-06-12,0.29378081940795064,0.08760243672638801,0.1578597080564503,0.13238868071143572,0.08983916156083138,0.29380593249212816,0.08141174810636752,0.15363380407062788,-0.43170910636319043,-0.0812358288379725,0.1326681587418829,0.13349303827119446,0.09252807041368775,0.0927708304146779,0.3714468589363018,0.023140504814286523,-0.48217444183161184,-0.02330013939986445,0.1524699737291083,0.12506273480854205,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,0.4460641028983934,-0.2563874137991287,0.059053838140054826,0.3401239182101971,-0.2551033491544119,-0.19116947511006216,0.3728385904360503,-0.18540140711150882,0.2582080832073178
-27.573056,24.746389,2015-07-03,0.29378081940795064,0.08760243672638801,0.1578597080564503,0.13238868071143572,0.08983916156083138,0.29380593249212816,0.08141174810636752,0.15363380407062788,-0.43170910636319043,-0.0812358288379725,0.1326681587418829,0.13349303827119446,0.09252807041368775,0.0927708304146779,0.3714468589363018,0.023140504814286523,-0.48217444183161184,-0.02330013939986445,0.1524699737291083,0.12506273480854205,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,-0.1244809905693298,0.34893595923770715,-0.016479874127574345,-0.17168030535395784,0.10871525404931645,0.4117159252567215,-0.3131394997246956,0.23704916105903998,-0.5102606411708771
-27.573056,24.746389,2015-07-30,0.29378081940795064,0.08760243672638801,0.1578597080564503,0.13238868071143572,0.08983916156083138,0.29380593249212816,0.08141174810636752,0.15363380407062788,-0.43170910636319043,-0.0812358288379725,0.1326681587418829,0.13349303827119446,0.09252807041368775,0.0927708304146779,0.3714468589363018,0.023140504814286523,-0.48217444183161184,-0.02330013939986445,0.1524699737291083,0.12506273480854205,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,-0.20836750867202392,0.6319278603281395,-0.02758549959705464,-0.2661565365458759,0.1376333431619977,0.6352087483061325,-0.6970574664050464,0.06387116692938385,-0.4821743188879493
-27.573056,24.746389,2015-08-21,0.29378081940795064,0.08760243672638801,0.1578597080564503,0.13238868071143572,0.08983916156083138,0.29380593249212816,0.08141174810636752,0.15363380407062788,-0.43170910636319043,-0.0812358288379725,0.1326681587418829,0.13349303827119446,0.09252807041368775,0.0927708304146779,0.3714468589363018,0.023140504814286523,-0.48217444183161184,-0.02330013939986445,0.1524699737291083,0.12506273480854205,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,-0.4180025522530734,0.7860218107888866,-0.05533880646859762,-0.33793894998938007,0.26059270783610705,0.6998917461633487,-0.8376322946495323,0.06892801737308349,-0.32595507463348
-27.573056,24.746389,2015-09-11,0.29378081940795064,0.08760243672638801,0.1578597080564503,0.13238868071143572,0.08983916156083138,0.29380593249212816,0.08141174810636752,0.15363380407062788,-0.43170910636319043,-0.0812358288379725,0.1326681587418829,0.13349303827119446,0.09252807041368775,0.0927708304146779,0.3714468589363018,0.023140504814286523,-0.48217444183161184,-0.02330013939986445,0.1524699737291083,0.12506273480854205,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,-0.4180025522530734,0.7860218107888866,-0.05533880646859762,-0.33793894998938007,0.26059270783610705,0.6998917461633487,-0.8376322946495323,0.06892801737308349,-0.32595507463348
-27.573056,24.746389,2015-10-09,0.29378081940795064,0.08760243672638801,0.1578597080564503,0.13238868071143572,0.08983916156083138,0.29380593249212816,0.08141174810636752,0.15363380407062788,-0.43170910636319043,-0.0812358288379725,0.1326681587418829,0.13349303827119446,0.09252807041368775,0.0927708304146779,0.3714468589363018,0.023140504814286523,-0.48217444183161184,-0.02330013939986445,0.1524699737291083,0.12506273480854205,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,-0.9188084802856362,-1.0130278939357704,-0.12163984262337543,-0.25604131684786907,0.49006869466752817,-0.2976363007646809,0.13207042349544632,0.19865406671041175,0.5237025282785894
-27.573056,24.746389,2015-10-23,0.29378081940795064,0.08760243672638801,0.1578597080564503,0.13238868071143572,0.08983916156083138,0.29380593249212816,0.08141174810636752,0.15363380407062788,-0.43170910636319043,-0.0812358288379725,0.1326681587418829,0.13349303827119446,0.09252807041368775,0.0927708304146779,0.3714468589363018,0.023140504814286523,-0.48217444183161184,-0.02330013939986445,0.1524699737291083,0.12506273480854205,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,0.2370284012709855,0.28896373288103155,0.03137987735910941,0.23839280995651593,-0.1811874829592965,0.10826473701909764,-0.10692926012062473,-0.364207758751901,0.5225059473185545
-27.573056,24.746389,2015-11-06,0.29378081940795064,0.08760243672638801,0.1578597080564503,0.13238868071143572,0.08983916156083138,0.29380593249212816,0.08141174810636752,0.15363380407062788,-0.43170910636319043,-0.0812358288379725,0.1326681587418829,0.13349303827119446,0.09252807041368775,0.0927708304146779,0.3714468589363018,0.023140504814286523,-0.48217444183161184,-0.02330013939986445,0.1524699737291083,0.12506273480854205,0.0003707492626745361,0.00027500030510612696,0.0017661079994764008,0.0013278236529865792,0.13771404406682294,0.16746753181428659,0.00018857892586843957,0.00022811771278184503,0.0013337510751263366,0.001396919201671028,0.30977776018114184,0.2986939571502228,0.1577893068554861,0.2761822256904802,0.020889518180748634,0.1439136458715355,-0.10884792853710852,0.16081167965572016,-0.16129071769262257,-0.06491955205114822,0.13298984325369811
