Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.044444,27.005,2011-06-01,0.20358438733386114,0.1315952230024124,0.16024140213532181,0.11967552374389981,0.09442376090120251,0.22474489125435176,0.1576597369659722,0.19750349427850156,-0.35243002763149267,-0.15779489933581506,0.07467591991441765,0.10309208375644997,0.07007501983952863,0.06305067216363823,0.20239252021067158,0.18596944511366884,-0.3479285517764891,-0.18597786513689538,0.09434128702082147,0.06168214039818909,0.0,0.0,0.0,0.0,0.24524379436014482,0.26136862015039863,2.1254073105462376e-06,2.277737645904203e-06,0.0006138840661378221,0.00048610898288973283,0.1483239932995675,0.16504711925555857,,,,,,,,,
-27.044444,27.005,2011-06-23,0.20358438733386114,0.1315952230024124,0.16024140213532181,0.11967552374389981,0.09442376090120251,0.22474489125435176,0.1576597369659722,0.19750349427850156,-0.35243002763149267,-0.15779489933581506,0.07467591991441765,0.10309208375644997,0.07007501983952863,0.06305067216363823,0.20239252021067158,0.18596944511366884,-0.3479285517764891,-0.18597786513689538,0.09434128702082147,0.06168214039818909,0.0,0.0,0.0,0.0,0.24524379436014482,0.26136862015039863,2.1254073105462376e-06,2.277737645904203e-06,0.0006138840661378221,0.00048610898288973283,0.1483239932995675,0.16504711925555857,,,,,,,,,
-27.044444,27.005,2011-07-06,0.20358438733386114,0.1315952230024124,0.16024140213532181,0.11967552374389981,0.09442376090120251,0.22474489125435176,0.1576597369659722,0.19750349427850156,-0.35243002763149267,-0.15779489933581506,0.07467591991441765,0.10309208375644997,0.07007501983952863,0.06305067216363823,0.20239252021067158,0.18596944511366884,-0.3479285517764891,-0.18597786513689538,0.09434128702082147,0.06168214039818909,0.0,0.0,0.0,0.0,0.24524379436014482,0.26136862015039863,2.1254073105462376e-06,2.277737645904203e-06,0.0006138840661378221,0.00048610898288973283,0.1483239932995675,0.16504711925555857,,,,,,,,,
-27.044444,27.005,2011-07-12,0.20358438733386114,0.1315952230024124,0.16024140213532181,0.11967552374389981,0.09442376090120251,0.22474489125435176,0.1576597369659722,0.19750349427850156,-0.35243002763149267,-0.15779489933581506,0.07467591991441765,0.10309208375644997,0.07007501983952863,0.06305067216363823,0.20239252021067158,0.18596944511366884,-0.3479285517764891,-0.18597786513689538,0.09434128702082147,0.06168214039818909,0.0,0.0,0.0,0.0,0.24524379436014482,0.26136862015039863,2.1254073105462376e-06,2.277737645904203e-06,0.0006138840661378221,0.00048610898288973283,0.1483239932995675,0.16504711925555857,,,,,,,,,
-27.044444,27.005,2011-07-26,0.20358438733386114,0.1315952230024124,0.16024140213532181,0.11967552374389981,0.09442376090120251,0.22474489125435176,0.1576597369659722,0.19750349427850156,-0.35243002763149267,-0.15779489933581506,0.07467591991441765,0.10309208375644997,0.07007501983952863,0.06305067216363823,0.20239252021067158,0.18596944511366884,-0.3479285517764891,-0.18597786513689538,0.09434128702082147,0.06168214039818909,0.0,0.0,0.0,0.0,0.24524379436014482,0.26136862015039863,2.1254073105462376e-06,2.277737645904203e-06,0.0006138840661378221,0.00048610898288973283,0.1483239932995675,0.16504711925555857,,,,,,,,,
-27.044444,27.005,2011-08-15,0.20358438733386114,0.1315952230024124,0.16024140213532181,0.11967552374389981,0.09442376090120251,0.22474489125435176,0.1576597369659722,0.19750349427850156,-0.35243002763149267,-0.15779489933581506,0.07467591991441765,0.10309208375644997,0.07007501983952863,0.06305067216363823,0.20239252021067158,0.18596944511366884,-0.3479285517764891,-0.18597786513689538,0.09434128702082147,0.06168214039818909,0.0,0.0,0.0,0.0,0.24524379436014482,0.26136862015039863,2.1254073105462376e-06,2.277737645904203e-06,0.0006138840661378221,0.00048610898288973283,0.1483239932995675,0.16504711925555857,,,,,,,,,
-27.044444,27.005,2011-08-24,0.20358438733386114,0.1315952230024124,0.16024140213532181,0.11967552374389981,0.09442376090120251,0.22474489125435176,0.1576597369659722,0.19750349427850156,-0.35243002763149267,-0.15779489933581506,0.07467591991441765,0.10309208375644997,0.07007501983952863,0.06305067216363823,0.20239252021067158,0.18596944511366884,-0.3479285517764891,-0.18597786513689538,0.09434128702082147,0.06168214039818909,0.0,0.0,0.0,0.0,0.24524379436014482,0.26136862015039863,2.1254073105462376e-06,2.277737645904203e-06,0.0006138840661378221,0.00048610898288973283,0.1483239932995675,0.16504711925555857,,,,,,,,,
-27.044444,27.005,2011-09-07,0.20358438733386114,0.1315952230024124,0.16024140213532181,0.11967552374389981,0.09442376090120251,0.22474489125435176,0.1576597369659722,0.19750349427850156,-0.35243002763149267,-0.15779489933581506,0.07467591991441765,0.10309208375644997,0.07007501983952863,0.06305067216363823,0.20239252021067158,0.18596944511366884,-0.3479285517764891,-0.18597786513689538,0.09434128702082147,0.06168214039818909,0.0,0.0,0.0,0.0,0.24524379436014482,0.26136862015039863,2.1254073105462376e-06,2.277737645904203e-06,0.0006138840661378221,0.00048610898288973283,0.1483239932995675,0.16504711925555857,-0.31453273165675966,0.07668303531943621,-0.03764186942707548,-0.5673144668447064,0.3266266431222812,0.22334850121816305,-0.2298280813272704,0.3181459921339226,0.0040097615709937685
-27.044444,27.005,2012-01-16,0.4052506658348164,-0.0629648052356802,-0.01265422459142904,0.2129014943860809,0.15749927619298318,0.3184591451688465,0.008575263194893948,0.04545511294456558,-0.41394642807795745,-0.008493877345629224,0.19782711045423862,0.18303204214539803,0.1310854089937002,0.1397710644887077,0.2705638004120239,0.05462838004026713,-0.4052735814940839,-0.05457642037734869,0.18601318107115336,0.1326283193735842,0.0,0.0,0.0,0.0,0.24524379436014482,0.26136862015039863,2.1254073105462376e-06,2.277737645904203e-06,0.0006138840661378221,0.00048610898288973283,0.1483239932995675,0.16504711925555857,-1.0629558719480838,0.9668711430867626,-0.22630489371050228,-0.4347892408995204,0.47212187221616714,0.9567769942044085,-0.9419210165632977,0.46239641968988754,-0.9539907640896814
-27.044444,27.005,2012-01-23,0.4052506658348164,-0.0629648052356802,-0.01265422459142904,0.2129014943860809,0.15749927619298318,0.3184591451688465,0.008575263194893948,0.04545511294456558,-0.41394642807795745,-0.008493877345629224,0.19782711045423862,0.18303204214539803,0.1310854089937002,0.1397710644887077,0.2705638004120239,0.05462838004026713,-0.4052735814940839,-0.05457642037734869,0.18601318107115336,0.1326283193735842,0.0,0.0,0.0,0.0,0.24524379436014482,0.26136862015039863,2.1254073105462376e-06,2.277737645904203e-06,0.0006138840661378221,0.00048610898288973283,0.1483239932995675,0.16504711925555857,-1.0629558719480838,0.9668711430867626,-0.22630489371050228,-0.4347892408995204,0.47212187221616714,0.9567769942044085,-0.9419210165632977,0.46239641968988754,-0.9539907640896814
-27.044444,27.005,2012-02-08,0.4052506658348164,-0.0629648052356802,-0.01265422459142904,0.2129014943860809,0.15749927619298318,0.3184591451688465,0.008575263194893948,0.04545511294456558,-0.41394642807795745,-0.008493877345629224,0.19782711045423862,0.18303204214539803,0.1310854089937002,0.1397710644887077,0.2705638004120239,0.05462838004026713,-0.4052735814940839,-0.05457642037734869,0.18601318107115336,0.1326283193735842,0.0,0.0,0.0,0.0,0.24524379436014482,0.26136862015039863,2.1254073105462376e-06,2.277737645904203e-06,0.0006138840661378221,0.00048610898288973283,0.1483239932995675,0.16504711925555857,,,,,,,,,
-27.044444,27.005,2012-02-21,0.4052506658348164,-0.0629648052356802,-0.01265422459142904,0.2129014943860809,0.15749927619298318,0.3184591451688465,0.008575263194893948,0.04545511294456558,-0.41394642807795745,-0.008493877345629224,0.19782711045423862,0.18303204214539803,0.1310854089937002,0.1397710644887077,0.2705638004120239,0.05462838004026713,-0.4052735814940839,-0.05457642037734869,0.18601318107115336,0.1326283193735842,0.0,0.0,0.0,0.0,0.24524379436014482,0.26136862015039863,2.1254073105462376e-06,2.277737645904203e-06,0.0006138840661378221,0.00048610898288973283,0.1483239932995675,0.16504711925555857,1.2021879932816688,-0.7808388996584389,0.2559476204228899,1.0391935363391656,-0.5358035464988806,-0.7999883062525761,0.9053011038796301,-0.5338839090649105,0.9789439569031859
-27.044444,27.005,2014-01-08,0.29354140789498223,0.08671304636452987,0.16273687804179116,0.19005517973489297,0.12904120835564092,0.27247465404505977,0.11624198120173848,0.1881975640926684,-0.4177119726011228,-0.11550831528361494,0.17280595878495197,0.14994353377988826,0.11816345868020349,0.1172924131315792,0.2463602814905869,0.15471290553427292,-0.4064575291903836,-0.15439561224745219,0.14190384488361169,0.10690886332627182,0.0,0.0,0.0,0.0,0.24524379436014482,0.26136862015039863,2.1254073105462376e-06,2.277737645904203e-06,0.0006138840661378221,0.00048610898288973283,0.1483239932995675,0.16504711925555857,0.6892475569313926,-1.8152617213543651,0.13099506838335645,1.0744533522093882,-0.27439175303343166,-1.6651520169647167,1.4962498526809511,-0.05569659680395825,0.8704290547675576
-27.044444,27.005,2014-01-14,0.29354140789498223,0.08671304636452987,0.16273687804179116,0.19005517973489297,0.12904120835564092,0.27247465404505977,0.11624198120173848,0.1881975640926684,-0.4177119726011228,-0.11550831528361494,0.17280595878495197,0.14994353377988826,0.11816345868020349,0.1172924131315792,0.2463602814905869,0.15471290553427292,-0.4064575291903836,-0.15439561224745219,0.14190384488361169,0.10690886332627182,0.0,0.0,0.0,0.0,0.24524379436014482,0.26136862015039863,2.1254073105462376e-06,2.277737645904203e-06,0.0006138840661378221,0.00048610898288973283,0.1483239932995675,0.16504711925555857,0.6892475569313926,-1.8152617213543651,0.13099506838335645,1.0744533522093882,-0.27439175303343166,-1.6651520169647167,1.4962498526809511,-0.05569659680395825,0.8704290547675576
-27.044444,27.005,2014-02-05,0.29354140789498223,0.08671304636452987,0.16273687804179116,0.19005517973489297,0.12904120835564092,0.27247465404505977,0.11624198120173848,0.1881975640926684,-0.4177119726011228,-0.11550831528361494,0.17280595878495197,0.14994353377988826,0.11816345868020349,0.1172924131315792,0.2463602814905869,0.15471290553427292,-0.4064575291903836,-0.15439561224745219,0.14190384488361169,0.10690886332627182,0.0,0.0,0.0,0.0,0.24524379436014482,0.26136862015039863,2.1254073105462376e-06,2.277737645904203e-06,0.0006138840661378221,0.00048610898288973283,0.1483239932995675,0.16504711925555857,1.3373789311885014,-1.205404336823856,0.2541757932744276,1.3108639114542158,-0.8476880233185088,-1.01374916899369,0.9635426883120292,-0.7990709250699958,0.8362944393060758
-27.044444,27.005,2014-02-11,0.29354140789498223,0.08671304636452987,0.16273687804179116,0.19005517973489297,0.12904120835564092,0.27247465404505977,0.11624198120173848,0.1881975640926684,-0.4177119726011228,-0.11550831528361494,0.17280595878495197,0.14994353377988826,0.11816345868020349,0.1172924131315792,0.2463602814905869,0.15471290553427292,-0.4064575291903836,-0.15439561224745219,0.14190384488361169,0.10690886332627182,0.0,0.0,0.0,0.0,0.24524379436014482,0.26136862015039863,2.1254073105462376e-06,2.277737645904203e-06,0.0006138840661378221,0.00048610898288973283,0.1483239932995675,0.16504711925555857,1.3373789311885014,-1.205404336823856,0.2541757932744276,1.3108639114542158,-0.8476880233185088,-1.01374916899369,0.9635426883120292,-0.7990709250699958,0.8362944393060758
-27.044444,27.005,2014-02-12,0.29354140789498223,0.08671304636452987,0.16273687804179116,0.19005517973489297,0.12904120835564092,0.27247465404505977,0.11624198120173848,0.1881975640926684,-0.4177119726011228,-0.11550831528361494,0.17280595878495197,0.14994353377988826,0.11816345868020349,0.1172924131315792,0.2463602814905869,0.15471290553427292,-0.4064575291903836,-0.15439561224745219,0.14190384488361169,0.10690886332627182,0.0,0.0,0.0,0.0,0.24524379436014482,0.26136862015039863,2.1254073105462376e-06,2.277737645904203e-06,0.0006138840661378221,0.00048610898288973283,0.1483239932995675,0.16504711925555857,1.3373789311885014,-1.205404336823856,0.2541757932744276,1.3108639114542158,-0.8476880233185088,-1.01374916899369,0.9635426883120292,-0.7990709250699958,0.8362944393060758
-27.044444,27.005,2014-02-25,0.29354140789498223,0.08671304636452987,0.16273687804179116,0.19005517973489297,0.12904120835564092,0.27247465404505977,0.11624198120173848,0.1881975640926684,-0.4177119726011228,-0.11550831528361494,0.17280595878495197,0.14994353377988826,0.11816345868020349,0.1172924131315792,0.2463602814905869,0.15471290553427292,-0.4064575291903836,-0.15439561224745219,0.14190384488361169,0.10690886332627182,0.0,0.0,0.0,0.0,0.24524379436014482,0.26136862015039863,2.1254073105462376e-06,2.277737645904203e-06,0.0006138840661378221,0.00048610898288973283,0.1483239932995675,0.16504711925555857,0.5924356000352811,-1.7400434618070388,0.11259545450529806,1.2697533824663825,-0.476334402641187,-2.04188905863656,1.9442253688494513,-0.4695108225127982,1.8146080409652783
-27.044444,27.005,2014-03-06,0.29354140789498223,0.08671304636452987,0.16273687804179116,0.19005517973489297,0.12904120835564092,0.27247465404505977,0.11624198120173848,0.1881975640926684,-0.4177119726011228,-0.11550831528361494,0.17280595878495197,0.14994353377988826,0.11816345868020349,0.1172924131315792,0.2463602814905869,0.15471290553427292,-0.4064575291903836,-0.15439561224745219,0.14190384488361169,0.10690886332627182,0.0,0.0,0.0,0.0,0.24524379436014482,0.26136862015039863,2.1254073105462376e-06,2.277737645904203e-06,0.0006138840661378221,0.00048610898288973283,0.1483239932995675,0.16504711925555857,0.5924356000352811,-1.7400434618070388,0.11259545450529806,1.2697533824663825,-0.476334402641187,-2.04188905863656,1.9442253688494513,-0.4695108225127982,1.8146080409652783
-27.044444,27.005,2014-03-11,0.29354140789498223,0.08671304636452987,0.16273687804179116,0.19005517973489297,0.12904120835564092,0.27247465404505977,0.11624198120173848,0.1881975640926684,-0.4177119726011228,-0.11550831528361494,0.17280595878495197,0.14994353377988826,0.11816345868020349,0.1172924131315792,0.2463602814905869,0.15471290553427292,-0.4064575291903836,-0.15439561224745219,0.14190384488361169,0.10690886332627182,0.0,0.0,0.0,0.0,0.24524379436014482,0.26136862015039863,2.1254073105462376e-06,2.277737645904203e-06,0.0006138840661378221,0.00048610898288973283,0.1483239932995675,0.16504711925555857,0.5924356000352811,-1.7400434618070388,0.11259545450529806,1.2697533824663825,-0.476334402641187,-2.04188905863656,1.9442253688494513,-0.4695108225127982,1.8146080409652783
-27.044444,27.005,2014-03-19,0.29354140789498223,0.08671304636452987,0.16273687804179116,0.19005517973489297,0.12904120835564092,0.27247465404505977,0.11624198120173848,0.1881975640926684,-0.4177119726011228,-0.11550831528361494,0.17280595878495197,0.14994353377988826,0.11816345868020349,0.1172924131315792,0.2463602814905869,0.15471290553427292,-0.4064575291903836,-0.15439561224745219,0.14190384488361169,0.10690886332627182,0.0,0.0,0.0,0.0,0.24524379436014482,0.26136862015039863,2.1254073105462376e-06,2.277737645904203e-06,0.0006138840661378221,0.00048610898288973283,0.1483239932995675,0.16504711925555857,0.5924356000352811,-1.7400434618070388,0.11259545450529806,1.2697533824663825,-0.476334402641187,-2.04188905863656,1.9442253688494513,-0.4695108225127982,1.8146080409652783
-27.044444,27.005,2014-03-26,0.29354140789498223,0.08671304636452987,0.16273687804179116,0.19005517973489297,0.12904120835564092,0.27247465404505977,0.11624198120173848,0.1881975640926684,-0.4177119726011228,-0.11550831528361494,0.17280595878495197,0.14994353377988826,0.11816345868020349,0.1172924131315792,0.2463602814905869,0.15471290553427292,-0.4064575291903836,-0.15439561224745219,0.14190384488361169,0.10690886332627182,0.0,0.0,0.0,0.0,0.24524379436014482,0.26136862015039863,2.1254073105462376e-06,2.277737645904203e-06,0.0006138840661378221,0.00048610898288973283,0.1483239932995675,0.16504711925555857,1.8127824238738517,-2.2927709148847457,0.34452868957087807,1.5217956404983888,-0.7526160008597436,-2.114663725424351,2.055405486866834,-0.7509420392542159,1.9982806520637018
-27.044444,27.005,2014-04-03,0.29354140789498223,0.08671304636452987,0.16273687804179116,0.19005517973489297,0.12904120835564092,0.27247465404505977,0.11624198120173848,0.1881975640926684,-0.4177119726011228,-0.11550831528361494,0.17280595878495197,0.14994353377988826,0.11816345868020349,0.1172924131315792,0.2463602814905869,0.15471290553427292,-0.4064575291903836,-0.15439561224745219,0.14190384488361169,0.10690886332627182,0.0,0.0,0.0,0.0,0.24524379436014482,0.26136862015039863,2.1254073105462376e-06,2.277737645904203e-06,0.0006138840661378221,0.00048610898288973283,0.1483239932995675,0.16504711925555857,2.0052589296338748,-2.2804798061736387,0.38110984648709106,1.5217956404983888,-0.7526160008597436,-2.114663725424351,2.055405486866834,-0.7509420392542159,1.9982806520637018
-27.044444,27.005,2014-07-16,0.29354140789498223,0.08671304636452987,0.16273687804179116,0.19005517973489297,0.12904120835564092,0.27247465404505977,0.11624198120173848,0.1881975640926684,-0.4177119726011228,-0.11550831528361494,0.17280595878495197,0.14994353377988826,0.11816345868020349,0.1172924131315792,0.2463602814905869,0.15471290553427292,-0.4064575291903836,-0.15439561224745219,0.14190384488361169,0.10690886332627182,0.0,0.0,0.0,0.0,0.24524379436014482,0.26136862015039863,2.1254073105462376e-06,2.277737645904203e-06,0.0006138840661378221,0.00048610898288973283,0.1483239932995675,0.16504711925555857,-0.4491769461322502,0.4664709923241904,-0.08536840527485284,-0.5995599379363298,0.6734165019043864,0.15597732254662036,-0.357994850869913,0.6137036763073368,-0.17419011487889688
