Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.69485,28.23487,2011-11-02,0.42391254988021254,-0.0623033404714433,-0.008101387690872108,0.16663836408346966,0.08370994021039942,0.36291540127799454,0.00714232000357684,0.0531588768071989,-0.4350212539348344,-0.007550456554394125,0.17926805956561032,0.1850589053551987,0.08134639659541026,0.08461219635606884,0.3069938547111979,0.05576758499130609,-0.4069893300079376,-0.05610599583887591,0.17576825659143958,0.09537731089218308,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,0.42854358924774993,0.076470265276721,0.07141180269355779,-0.040451639796014335,0.14574604192460583,0.20533797469383158,-0.22752833349346688,0.2462511882724392,-0.3815611220939868
-28.69485,28.23487,2011-11-04,0.42391254988021254,-0.0623033404714433,-0.008101387690872108,0.16663836408346966,0.08370994021039942,0.36291540127799454,0.00714232000357684,0.0531588768071989,-0.4350212539348344,-0.007550456554394125,0.17926805956561032,0.1850589053551987,0.08134639659541026,0.08461219635606884,0.3069938547111979,0.05576758499130609,-0.4069893300079376,-0.05610599583887591,0.17576825659143958,0.09537731089218308,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,0.42854358924774993,0.076470265276721,0.07141180269355779,-0.040451639796014335,0.14574604192460583,0.20533797469383158,-0.22752833349346688,0.2462511882724392,-0.3815611220939868
-28.69485,28.23487,2011-11-23,0.42391254988021254,-0.0623033404714433,-0.008101387690872108,0.16663836408346966,0.08370994021039942,0.36291540127799454,0.00714232000357684,0.0531588768071989,-0.4350212539348344,-0.007550456554394125,0.17926805956561032,0.1850589053551987,0.08134639659541026,0.08461219635606884,0.3069938547111979,0.05576758499130609,-0.4069893300079376,-0.05610599583887591,0.17576825659143958,0.09537731089218308,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,0.19263924312808325,0.3513218592378411,0.032101088352405494,-0.2170704129888073,0.3019435890578991,0.3250413969679591,-0.3532716793344882,0.4172313339808322,-0.4512950239764838
-28.69485,28.23487,2011-11-29,0.42391254988021254,-0.0623033404714433,-0.008101387690872108,0.16663836408346966,0.08370994021039942,0.36291540127799454,0.00714232000357684,0.0531588768071989,-0.4350212539348344,-0.007550456554394125,0.17926805956561032,0.1850589053551987,0.08134639659541026,0.08461219635606884,0.3069938547111979,0.05576758499130609,-0.4069893300079376,-0.05610599583887591,0.17576825659143958,0.09537731089218308,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,0.19263924312808325,0.3513218592378411,0.032101088352405494,-0.2170704129888073,0.3019435890578991,0.3250413969679591,-0.3532716793344882,0.4172313339808322,-0.4512950239764838
-28.69485,28.23487,2011-12-07,0.42391254988021254,-0.0623033404714433,-0.008101387690872108,0.16663836408346966,0.08370994021039942,0.36291540127799454,0.00714232000357684,0.0531588768071989,-0.4350212539348344,-0.007550456554394125,0.17926805956561032,0.1850589053551987,0.08134639659541026,0.08461219635606884,0.3069938547111979,0.05576758499130609,-0.4069893300079376,-0.05610599583887591,0.17576825659143958,0.09537731089218308,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,0.19263924312808325,0.3513218592378411,0.032101088352405494,-0.2170704129888073,0.3019435890578991,0.3250413969679591,-0.3532716793344882,0.4172313339808322,-0.4512950239764838
-28.69485,28.23487,2011-12-21,0.42391254988021254,-0.0623033404714433,-0.008101387690872108,0.16663836408346966,0.08370994021039942,0.36291540127799454,0.00714232000357684,0.0531588768071989,-0.4350212539348344,-0.007550456554394125,0.17926805956561032,0.1850589053551987,0.08134639659541026,0.08461219635606884,0.3069938547111979,0.05576758499130609,-0.4069893300079376,-0.05610599583887591,0.17576825659143958,0.09537731089218308,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,0.19263924312808325,0.3513218592378411,0.032101088352405494,-0.2170704129888073,0.3019435890578991,0.3250413969679591,-0.3532716793344882,0.3647270243556703,-0.0037919409597354705
-28.69485,28.23487,2012-02-01,0.30243927026196726,-0.012755991941806122,0.030939762196361603,0.20332552224088385,0.07957865193817909,0.32492168249751313,0.028848853490744196,0.07577387493178554,-0.40580545572224325,-0.02954864203159499,0.17918715218820133,0.201245597741044,0.08044959038507123,0.07458399333986886,0.25806255898056846,0.07335538902619006,-0.37059266929767937,-0.07367757762828661,0.19100345248454448,0.08030392211807336,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,0.2795551194661176,-1.1455041341185124,0.05684069068851655,0.3910571102919255,-0.09560453428147185,-0.6248854605983676,0.7461727350713484,-0.18279766672729592,0.7497789690800414
-28.69485,28.23487,2012-02-29,0.30243927026196726,-0.012755991941806122,0.030939762196361603,0.20332552224088385,0.07957865193817909,0.32492168249751313,0.028848853490744196,0.07577387493178554,-0.40580545572224325,-0.02954864203159499,0.17918715218820133,0.201245597741044,0.08044959038507123,0.07458399333986886,0.25806255898056846,0.07335538902619006,-0.37059266929767937,-0.07367757762828661,0.19100345248454448,0.08030392211807336,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,0.2795551194661176,-1.1455041341185124,0.05684069068851655,0.3910571102919255,-0.09560453428147185,-0.6248854605983676,0.7461727350713484,-0.18279766672729592,0.7497789690800414
-28.69485,28.23487,2012-03-28,0.30243927026196726,-0.012755991941806122,0.030939762196361603,0.20332552224088385,0.07957865193817909,0.32492168249751313,0.028848853490744196,0.07577387493178554,-0.40580545572224325,-0.02954864203159499,0.17918715218820133,0.201245597741044,0.08044959038507123,0.07458399333986886,0.25806255898056846,0.07335538902619006,-0.37059266929767937,-0.07367757762828661,0.19100345248454448,0.08030392211807336,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,0.1594692179486022,-0.34479343545291036,0.032424162036691795,0.061956596430128096,0.17106402010762772,-0.44817081646606266,0.4533867368093423,0.03260467216829128,0.518239808188685
-28.69485,28.23487,2012-04-17,0.30243927026196726,-0.012755991941806122,0.030939762196361603,0.20332552224088385,0.07957865193817909,0.32492168249751313,0.028848853490744196,0.07577387493178554,-0.40580545572224325,-0.02954864203159499,0.17918715218820133,0.201245597741044,0.08044959038507123,0.07458399333986886,0.25806255898056846,0.07335538902619006,-0.37059266929767937,-0.07367757762828661,0.19100345248454448,0.08030392211807336,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,0.1594692179486022,-0.34479343545291036,0.032424162036691795,0.061956596430128096,0.17106402010762772,-0.44817081646606266,0.4533867368093423,0.03260467216829128,0.518239808188685
-28.69485,28.23487,2012-05-23,0.30243927026196726,-0.012755991941806122,0.030939762196361603,0.20332552224088385,0.07957865193817909,0.32492168249751313,0.028848853490744196,0.07577387493178554,-0.40580545572224325,-0.02954864203159499,0.17918715218820133,0.201245597741044,0.08044959038507123,0.07458399333986886,0.25806255898056846,0.07335538902619006,-0.37059266929767937,-0.07367757762828661,0.19100345248454448,0.08030392211807336,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,-0.46737789136760083,0.4643423452640977,-0.09502985389289831,-0.6587077794739603,0.7311002196530432,-0.12995694260209864,-0.12069553647166972,0.6622042489659492,-0.10558709237203534
-28.69485,28.23487,2012-07-10,0.30243927026196726,-0.012755991941806122,0.030939762196361603,0.20332552224088385,0.07957865193817909,0.32492168249751313,0.028848853490744196,0.07577387493178554,-0.40580545572224325,-0.02954864203159499,0.17918715218820133,0.201245597741044,0.08044959038507123,0.07458399333986886,0.25806255898056846,0.07335538902619006,-0.37059266929767937,-0.07367757762828661,0.19100345248454448,0.08030392211807336,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,-0.5151920810574598,0.4051254601051214,-0.10475169898689499,-0.5262848036434066,0.35438567384991876,0.5694257107445632,-0.5839960746662537,0.24444591210604247,-0.6139954746366072
-28.69485,28.23487,2012-07-18,0.30243927026196726,-0.012755991941806122,0.030939762196361603,0.20332552224088385,0.07957865193817909,0.32492168249751313,0.028848853490744196,0.07577387493178554,-0.40580545572224325,-0.02954864203159499,0.17918715218820133,0.201245597741044,0.08044959038507123,0.07458399333986886,0.25806255898056846,0.07335538902619006,-0.37059266929767937,-0.07367757762828661,0.19100345248454448,0.08030392211807336,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,-0.5151920810574598,0.4051254601051214,-0.10475169898689499,-0.5262848036434066,0.35438567384991876,0.5694257107445632,-0.5839960746662537,0.24444591210604247,-0.6139954746366072
-28.69485,28.23487,2012-07-24,0.30243927026196726,-0.012755991941806122,0.030939762196361603,0.20332552224088385,0.07957865193817909,0.32492168249751313,0.028848853490744196,0.07577387493178554,-0.40580545572224325,-0.02954864203159499,0.17918715218820133,0.201245597741044,0.08044959038507123,0.07458399333986886,0.25806255898056846,0.07335538902619006,-0.37059266929767937,-0.07367757762828661,0.19100345248454448,0.08030392211807336,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,-0.5151920810574598,0.4051254601051214,-0.10475169898689499,-0.5262848036434066,0.35438567384991876,0.5694257107445632,-0.5839960746662537,0.24444591210604247,-0.6139954746366072
-28.69485,28.23487,2012-08-15,0.30243927026196726,-0.012755991941806122,0.030939762196361603,0.20332552224088385,0.07957865193817909,0.32492168249751313,0.028848853490744196,0.07577387493178554,-0.40580545572224325,-0.02954864203159499,0.17918715218820133,0.201245597741044,0.08044959038507123,0.07458399333986886,0.25806255898056846,0.07335538902619006,-0.37059266929767937,-0.07367757762828661,0.19100345248454448,0.08030392211807336,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,-0.5151920810574598,0.4051254601051214,-0.10475169898689499,-0.5262848036434066,0.35438567384991876,0.5694257107445632,-0.5839960746662537,0.24444591210604247,-0.6139954746366072
-28.69485,28.23487,2012-09-11,0.30243927026196726,-0.012755991941806122,0.030939762196361603,0.20332552224088385,0.07957865193817909,0.32492168249751313,0.028848853490744196,0.07577387493178554,-0.40580545572224325,-0.02954864203159499,0.17918715218820133,0.201245597741044,0.08044959038507123,0.07458399333986886,0.25806255898056846,0.07335538902619006,-0.37059266929767937,-0.07367757762828661,0.19100345248454448,0.08030392211807336,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,-0.5151920810574598,0.4051254601051214,-0.10475169898689499,-0.5262848036434066,0.35438567384991876,0.5694257107445632,-0.5839960746662537,0.24444591210604247,-0.6139954746366072
-28.69485,28.23487,2012-10-09,0.30243927026196726,-0.012755991941806122,0.030939762196361603,0.20332552224088385,0.07957865193817909,0.32492168249751313,0.028848853490744196,0.07577387493178554,-0.40580545572224325,-0.02954864203159499,0.17918715218820133,0.201245597741044,0.08044959038507123,0.07458399333986886,0.25806255898056846,0.07335538902619006,-0.37059266929767937,-0.07367757762828661,0.19100345248454448,0.08030392211807336,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,-0.5251527866115485,0.44942858669237884,-0.10677696464656383,-0.28203973296079893,0.27494404716155385,0.6304359968824345,-0.7513896800889864,0.2806068524861011,-0.8550426352088714
-28.69485,28.23487,2012-10-23,0.30243927026196726,-0.012755991941806122,0.030939762196361603,0.20332552224088385,0.07957865193817909,0.32492168249751313,0.028848853490744196,0.07577387493178554,-0.40580545572224325,-0.02954864203159499,0.17918715218820133,0.201245597741044,0.08044959038507123,0.07458399333986886,0.25806255898056846,0.07335538902619006,-0.37059266929767937,-0.07367757762828661,0.19100345248454448,0.08030392211807336,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,-0.5251527866115485,0.44942858669237884,-0.10677696464656383,-0.28203973296079893,0.27494404716155385,0.6304359968824345,-0.7513896800889864,0.2806068524861011,-0.8550426352088714
-28.69485,28.23487,2012-11-06,0.30243927026196726,-0.012755991941806122,0.030939762196361603,0.20332552224088385,0.07957865193817909,0.32492168249751313,0.028848853490744196,0.07577387493178554,-0.40580545572224325,-0.02954864203159499,0.17918715218820133,0.201245597741044,0.08044959038507123,0.07458399333986886,0.25806255898056846,0.07335538902619006,-0.37059266929767937,-0.07367757762828661,0.19100345248454448,0.08030392211807336,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,0.5561047900022608,-0.48495787077295877,0.1130702969034772,-0.08811064353382904,0.26101668427337604,-0.1335098474511926,0.09810211974997605,0.31589810967510207,-0.1048220176108511
-28.69485,28.23487,2012-12-04,0.30243927026196726,-0.012755991941806122,0.030939762196361603,0.20332552224088385,0.07957865193817909,0.32492168249751313,0.028848853490744196,0.07577387493178554,-0.40580545572224325,-0.02954864203159499,0.17918715218820133,0.201245597741044,0.08044959038507123,0.07458399333986886,0.25806255898056846,0.07335538902619006,-0.37059266929767937,-0.07367757762828661,0.19100345248454448,0.08030392211807336,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,-0.024436542922965362,0.05161617418958496,-0.004968572854017361,0.052340460228664724,0.14639212272141436,-0.126964014814372,0.06689344738194276,0.31589810967510207,-0.1048220176108511
-28.69485,28.23487,2013-02-06,0.40144767399912834,-0.02062851815858921,0.0559840828144152,0.14609664218054927,0.09081048307433778,0.38341967305398555,0.025701787041922778,0.09158764500680959,-0.47219572146268446,-0.026479500812401136,0.15967151601143573,0.15536768598799333,0.0855309000452781,0.0889501582943661,0.3155774817662802,0.08224653049736566,-0.4451022628198305,-0.08256353728855396,0.14778545434488569,0.09355894160790966,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,0.3324536774761742,-1.2629548461039546,0.048570365993089726,-0.30762689385603065,0.6169303180742871,-0.3043107582051762,0.021585562703537432,0.17821675291489386,1.3433209929829695
-28.69485,28.23487,2013-03-05,0.40144767399912834,-0.02062851815858921,0.0559840828144152,0.14609664218054927,0.09081048307433778,0.38341967305398555,0.025701787041922778,0.09158764500680959,-0.47219572146268446,-0.026479500812401136,0.15967151601143573,0.15536768598799333,0.0855309000452781,0.0889501582943661,0.3155774817662802,0.08224653049736566,-0.4451022628198305,-0.08256353728855396,0.14778545434488569,0.09355894160790966,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,-0.6859719116651108,-0.9309344440825316,-0.10021819299304224,0.2788080970160591,0.1567802954503808,-1.1273003703769051,1.003422037578435,0.02565201034773658,1.2863957427445272
-28.69485,28.23487,2013-04-09,0.40144767399912834,-0.02062851815858921,0.0559840828144152,0.14609664218054927,0.09081048307433778,0.38341967305398555,0.025701787041922778,0.09158764500680959,-0.47219572146268446,-0.026479500812401136,0.15967151601143573,0.15536768598799333,0.0855309000452781,0.0889501582943661,0.3155774817662802,0.08224653049736566,-0.4451022628198305,-0.08256353728855396,0.14778545434488569,0.09355894160790966,0.0,0.0,0.0003235348903311891,0.0004689575233696862,0.06936082008275356,0.07620871742539807,0.0,0.0,0.0001889933507868835,0.00024821533681187617,0.07980909735376945,0.07363393546475393,1.3907272885095305,-1.8443227633247126,0.20318058717917514,1.4027361513961272,-0.7708528648675902,-1.9903406404677475,2.1616250667298424,-0.8526433469470711,2.241346295807248
