Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-30.160091,27.40124,2011-10-04,0.34910612952352443,0.015306606085493332,0.08596367892966204,0.12755971221579962,0.10710396401885414,0.2897356422297888,0.09432624240992976,0.1535615512116531,-0.40598492543724524,-0.09145188531784644,0.10541960777590222,0.07557404400645883,0.0786843327211248,0.09974346217524546,0.25688863774935206,0.13530256540106192,-0.38567230111628364,-0.1347732630242869,0.06601290104024814,0.07989125699458274,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,-1.168296922614041,0.9739901020904349,-0.1490276193480811,-0.8930913750097527,1.2306311069579552,0.6241356092266231,-0.8565740035543825,1.154743116752417,-0.6522225438041979
-30.160091,27.40124,2011-10-06,0.34910612952352443,0.015306606085493332,0.08596367892966204,0.12755971221579962,0.10710396401885414,0.2897356422297888,0.09432624240992976,0.1535615512116531,-0.40598492543724524,-0.09145188531784644,0.10541960777590222,0.07557404400645883,0.0786843327211248,0.09974346217524546,0.25688863774935206,0.13530256540106192,-0.38567230111628364,-0.1347732630242869,0.06601290104024814,0.07989125699458274,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,-1.168296922614041,0.9739901020904349,-0.1490276193480811,-0.8930913750097527,1.2306311069579552,0.6241356092266231,-0.8565740035543825,1.154743116752417,-0.6522225438041979
-30.160091,27.40124,2011-10-11,0.34910612952352443,0.015306606085493332,0.08596367892966204,0.12755971221579962,0.10710396401885414,0.2897356422297888,0.09432624240992976,0.1535615512116531,-0.40598492543724524,-0.09145188531784644,0.10541960777590222,0.07557404400645883,0.0786843327211248,0.09974346217524546,0.25688863774935206,0.13530256540106192,-0.38567230111628364,-0.1347732630242869,0.06601290104024814,0.07989125699458274,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,-1.168296922614041,0.9739901020904349,-0.1490276193480811,-0.8930913750097527,1.2306311069579552,0.6241356092266231,-0.8565740035543825,1.154743116752417,-0.6522225438041979
-30.160091,27.40124,2011-11-03,0.34910612952352443,0.015306606085493332,0.08596367892966204,0.12755971221579962,0.10710396401885414,0.2897356422297888,0.09432624240992976,0.1535615512116531,-0.40598492543724524,-0.09145188531784644,0.10541960777590222,0.07557404400645883,0.0786843327211248,0.09974346217524546,0.25688863774935206,0.13530256540106192,-0.38567230111628364,-0.1347732630242869,0.06601290104024814,0.07989125699458274,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,0.06786858551519732,0.18963849203557862,0.008657297243598816,-0.060762768177859056,-0.15552570862729298,0.19524898103392022,-0.18048917053585972,-0.09418375697128793,-0.19482473071889164
-30.160091,27.40124,2011-11-16,0.34910612952352443,0.015306606085493332,0.08596367892966204,0.12755971221579962,0.10710396401885414,0.2897356422297888,0.09432624240992976,0.1535615512116531,-0.40598492543724524,-0.09145188531784644,0.10541960777590222,0.07557404400645883,0.0786843327211248,0.09974346217524546,0.25688863774935206,0.13530256540106192,-0.38567230111628364,-0.1347732630242869,0.06601290104024814,0.07989125699458274,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,0.06786858551519732,0.18963849203557862,0.008657297243598816,-0.060762768177859056,-0.15552570862729298,0.19524898103392022,-0.18048917053585972,-0.09418375697128793,-0.19482473071889164
-30.160091,27.40124,2011-11-30,0.34910612952352443,0.015306606085493332,0.08596367892966204,0.12755971221579962,0.10710396401885414,0.2897356422297888,0.09432624240992976,0.1535615512116531,-0.40598492543724524,-0.09145188531784644,0.10541960777590222,0.07557404400645883,0.0786843327211248,0.09974346217524546,0.25688863774935206,0.13530256540106192,-0.38567230111628364,-0.1347732630242869,0.06601290104024814,0.07989125699458274,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,-0.16332764192432703,0.2739922733584044,-0.02083402701708509,-0.4197324292926651,0.3721001757423297,0.3992357257988831,-0.328797056619091,0.48862608026307747,-0.3115094841773489
-30.160091,27.40124,2011-12-22,0.34910612952352443,0.015306606085493332,0.08596367892966204,0.12755971221579962,0.10710396401885414,0.2897356422297888,0.09432624240992976,0.1535615512116531,-0.40598492543724524,-0.09145188531784644,0.10541960777590222,0.07557404400645883,0.0786843327211248,0.09974346217524546,0.25688863774935206,0.13530256540106192,-0.38567230111628364,-0.1347732630242869,0.06601290104024814,0.07989125699458274,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,0.5558502878681602,-0.4252984526733337,0.07090410281111692,0.28245463142946126,-0.07408776660650544,-0.25994569815812024,0.22959046440924796,0.10720179692541043,0.03777919378455582
-30.160091,27.40124,2012-01-17,0.35504430782766194,0.018235571029769877,0.08665181223607442,0.1199222934467788,0.10000297922599943,0.28398447485730766,0.09222042719177745,0.15514364003646158,-0.3962238243877984,-0.09177649299420232,0.09796859028777431,0.06999569778086717,0.07643083250454441,0.09343328514916077,0.2531866072304344,0.12811240436169963,-0.38181486058292113,-0.12797676068486935,0.05366583770378033,0.06611328988260652,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,1.2862311106810407,-0.866781826682124,0.15424778482409107,1.4211391511844804,-1.4030654777394655,-1.0497692902734423,0.9206961635547913,-1.2734680074348015,0.694103829763083
-30.160091,27.40124,2012-03-01,0.35504430782766194,0.018235571029769877,0.08665181223607442,0.1199222934467788,0.10000297922599943,0.28398447485730766,0.09222042719177745,0.15514364003646158,-0.3962238243877984,-0.09177649299420232,0.09796859028777431,0.06999569778086717,0.07643083250454441,0.09343328514916077,0.2531866072304344,0.12811240436169963,-0.38181486058292113,-0.12797676068486935,0.05366583770378033,0.06611328988260652,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,0.7697334895391996,-0.5911367233098513,0.09230820548530627,0.8111362144326676,-0.656922142453883,-0.6621163005726063,0.5850612274036581,-0.3764735738035386,0.3743879418081965
-30.160091,27.40124,2012-03-29,0.35504430782766194,0.018235571029769877,0.08665181223607442,0.1199222934467788,0.10000297922599943,0.28398447485730766,0.09222042719177745,0.15514364003646158,-0.3962238243877984,-0.09177649299420232,0.09796859028777431,0.06999569778086717,0.07643083250454441,0.09343328514916077,0.2531866072304344,0.12811240436169963,-0.38181486058292113,-0.12797676068486935,0.05366583770378033,0.06611328988260652,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,0.7697334895391996,-0.5911367233098513,0.09230820548530627,0.8111362144326676,-0.656922142453883,-0.6621163005726063,0.5850612274036581,-0.3764735738035386,0.3743879418081965
-30.160091,27.40124,2012-04-26,0.35504430782766194,0.018235571029769877,0.08665181223607442,0.1199222934467788,0.10000297922599943,0.28398447485730766,0.09222042719177745,0.15514364003646158,-0.3962238243877984,-0.09177649299420232,0.09796859028777431,0.06999569778086717,0.07643083250454441,0.09343328514916077,0.2531866072304344,0.12811240436169963,-0.38181486058292113,-0.12797676068486935,0.05366583770378033,0.06611328988260652,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,0.44932725198473816,-0.6798688397185864,0.05388435461108121,0.9319293458907848,-0.859239278588005,-1.1207126602532953,1.164832596843013,-1.2565733725146189,1.5786000265761793
-30.160091,27.40124,2012-05-23,0.35504430782766194,0.018235571029769877,0.08665181223607442,0.1199222934467788,0.10000297922599943,0.28398447485730766,0.09222042719177745,0.15514364003646158,-0.3962238243877984,-0.09177649299420232,0.09796859028777431,0.06999569778086717,0.07643083250454441,0.09343328514916077,0.2531866072304344,0.12811240436169963,-0.38181486058292113,-0.12797676068486935,0.05366583770378033,0.06611328988260652,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,-0.3025502929296895,-0.11281882972620022,-0.03628252504137813,0.14835972835092978,0.30418393109804587,-0.6629166695080708,0.35460738997079866,0.12949447460571206,0.5290128586783105
-30.160091,27.40124,2012-06-14,0.35504430782766194,0.018235571029769877,0.08665181223607442,0.1199222934467788,0.10000297922599943,0.28398447485730766,0.09222042719177745,0.15514364003646158,-0.3962238243877984,-0.09177649299420232,0.09796859028777431,0.06999569778086717,0.07643083250454441,0.09343328514916077,0.2531866072304344,0.12811240436169963,-0.38181486058292113,-0.12797676068486935,0.05366583770378033,0.06611328988260652,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,-0.6796266901942939,0.7149169046660211,-0.0815023914437058,-0.32807401596296043,-0.06319296411283636,0.3879870943790097,-0.23755593791345855,-0.288261998154832,0.005233804778489594
-30.160091,27.40124,2012-06-21,0.35504430782766194,0.018235571029769877,0.08665181223607442,0.1199222934467788,0.10000297922599943,0.28398447485730766,0.09222042719177745,0.15514364003646158,-0.3962238243877984,-0.09177649299420232,0.09796859028777431,0.06999569778086717,0.07643083250454441,0.09343328514916077,0.2531866072304344,0.12811240436169963,-0.38181486058292113,-0.12797676068486935,0.05366583770378033,0.06611328988260652,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,-0.6796266901942939,0.7149169046660211,-0.0815023914437058,-0.32807401596296043,-0.06319296411283636,0.3879870943790097,-0.23755593791345855,-0.288261998154832,0.005233804778489594
-30.160091,27.40124,2012-07-19,0.35504430782766194,0.018235571029769877,0.08665181223607442,0.1199222934467788,0.10000297922599943,0.28398447485730766,0.09222042719177745,0.15514364003646158,-0.3962238243877984,-0.09177649299420232,0.09796859028777431,0.06999569778086717,0.07643083250454441,0.09343328514916077,0.2531866072304344,0.12811240436169963,-0.38181486058292113,-0.12797676068486935,0.05366583770378033,0.06611328988260652,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,-0.7896900879258694,0.9741614369163009,-0.09470144653522766,-0.5309217394881907,0.35718845741246263,0.58808891818167,-0.5743518549070339,0.18834121205344942,-0.3567743820420271
-30.160091,27.40124,2012-08-16,0.35504430782766194,0.018235571029769877,0.08665181223607442,0.1199222934467788,0.10000297922599943,0.28398447485730766,0.09222042719177745,0.15514364003646158,-0.3962238243877984,-0.09177649299420232,0.09796859028777431,0.06999569778086717,0.07643083250454441,0.09343328514916077,0.2531866072304344,0.12811240436169963,-0.38181486058292113,-0.12797676068486935,0.05366583770378033,0.06611328988260652,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,-1.2121726630020462,1.330197978032585,-0.14536652592191193,-0.9359665462927371,1.1244016594926651,1.013124540189802,-1.2222213390309549,1.1898364716204481,-1.2629455074395453
-30.160091,27.40124,2012-09-12,0.35504430782766194,0.018235571029769877,0.08665181223607442,0.1199222934467788,0.10000297922599943,0.28398447485730766,0.09222042719177745,0.15514364003646158,-0.3962238243877984,-0.09177649299420232,0.09796859028777431,0.06999569778086717,0.07643083250454441,0.09343328514916077,0.2531866072304344,0.12811240436169963,-0.38181486058292113,-0.12797676068486935,0.05366583770378033,0.06611328988260652,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,-1.196372025654852,1.1350715467547503,-0.1434716772517355,-0.9123248420038943,1.2940375820491818,0.7483037779909522,-1.127083414022519,1.546266712233083,-1.0588459312498493
-30.160091,27.40124,2012-10-11,0.35504430782766194,0.018235571029769877,0.08665181223607442,0.1199222934467788,0.10000297922599943,0.28398447485730766,0.09222042719177745,0.15514364003646158,-0.3962238243877984,-0.09177649299420232,0.09796859028777431,0.06999569778086717,0.07643083250454441,0.09343328514916077,0.2531866072304344,0.12811240436169963,-0.38181486058292113,-0.12797676068486935,0.05366583770378033,0.06611328988260652,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,-0.37082038429889913,0.48876097212702413,-0.0444696309790219,-0.30572349195613013,0.37724718927656475,0.3835109352529674,-0.38139226508246693,0.4980025922278348,-0.43768047262432164
-30.160091,27.40124,2012-11-08,0.35504430782766194,0.018235571029769877,0.08665181223607442,0.1199222934467788,0.10000297922599943,0.28398447485730766,0.09222042719177745,0.15514364003646158,-0.3962238243877984,-0.09177649299420232,0.09796859028777431,0.06999569778086717,0.07643083250454441,0.09343328514916077,0.2531866072304344,0.12811240436169963,-0.38181486058292113,-0.12797676068486935,0.05366583770378033,0.06611328988260652,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,0.318030967243553,-0.16997231458105194,0.03813900301074735,0.05631249920888839,0.03192194755327479,-0.02372847631276034,-0.05309518577660543,0.28363249539061286,-0.17720921337016876
-30.160091,27.40124,2013-01-02,0.3010754078584625,0.07575647149496721,0.1561005058384147,0.117748727663242,0.09049829026684757,0.26357807942833134,0.11335137846218363,0.1835432793877143,-0.40159737891704067,-0.11303472795666496,0.09850686849506038,0.06536144622585746,0.07184312358549322,0.08481137315581985,0.24405512794197176,0.1309792046527926,-0.3890650251616173,-0.1309407325692397,0.04955924717975714,0.05589746005032103,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,1.9490679811231764,-2.3584240457023324,0.2295002751013246,1.7732881287776234,-1.3625619633936221,-2.022959882253682,1.8859934483648804,-0.7880942137069669,1.1450822888193923
-30.160091,27.40124,2013-01-10,0.3010754078584625,0.07575647149496721,0.1561005058384147,0.117748727663242,0.09049829026684757,0.26357807942833134,0.11335137846218363,0.1835432793877143,-0.40159737891704067,-0.11303472795666496,0.09850686849506038,0.06536144622585746,0.07184312358549322,0.08481137315581985,0.24405512794197176,0.1309792046527926,-0.3890650251616173,-0.1309407325692397,0.04955924717975714,0.05589746005032103,5.278018475357271e-07,6.953341169369312e-07,0.0001836988282818666,0.00038566990874398967,0.11178357448523715,0.1330904046882904,1.723732797530734e-05,1.278501266623706e-05,0.0011750267669616375,0.0010059071822875955,0.025728066379344453,0.03817634793704141,1.9099396192431497,-2.137700868362985,0.22489296027049172,1.940047799898311,-1.613319156428657,-2.125266802610903,1.9623170219480985,-1.131413784881127,1.3693349175905862
