Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-32.595833,19.009444,2012-10-17,0.40941771294596047,-0.01178577494002199,0.0632223635931265,0.07665954319767537,0.08010262365336919,0.39688710242782305,-0.01273236248256456,0.06208034386756019,-0.4728950050653165,0.012448422343692141,0.06711266513523063,0.046189439058816235,0.06770555947703517,0.0760741752806137,0.2921994997427225,0.10888352431975164,-0.40467837273729024,-0.10976729065856898,0.0534363264418932,0.0767651761361071,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,1.6527893532246862,-2.152832662981199,0.1267020769854647,1.969908991402354,-1.4075774971907649,-2.126435708871315,2.148228540029759,-2.3485100814586968,2.3924983010421066
-32.595833,19.009444,2012-11-13,0.40941771294596047,-0.01178577494002199,0.0632223635931265,0.07665954319767537,0.08010262365336919,0.39688710242782305,-0.01273236248256456,0.06208034386756019,-0.4728950050653165,0.012448422343692141,0.06711266513523063,0.046189439058816235,0.06770555947703517,0.0760741752806137,0.2921994997427225,0.10888352431975164,-0.40467837273729024,-0.10976729065856898,0.0534363264418932,0.0767651761361071,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,1.6527893532246862,-2.152832662981199,0.1267020769854647,1.969908991402354,-1.4075774971907649,-2.126435708871315,2.148228540029759,-2.3485100814586968,2.3924983010421066
-32.595833,19.009444,2012-12-05,0.40941771294596047,-0.01178577494002199,0.0632223635931265,0.07665954319767537,0.08010262365336919,0.39688710242782305,-0.01273236248256456,0.06208034386756019,-0.4728950050653165,0.012448422343692141,0.06711266513523063,0.046189439058816235,0.06770555947703517,0.0760741752806137,0.2921994997427225,0.10888352431975164,-0.40467837273729024,-0.10976729065856898,0.0534363264418932,0.0767651761361071,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,0.5184297309830749,-0.48774663127048246,0.03974258640909922,0.05059365417690692,-0.0800341605510608,-0.11824572660671862,0.17947622680316733,-0.20645752954691637,0.2605734907243114
-32.595833,19.009444,2013-01-30,0.4993200591919839,-0.10389213498032569,-0.01265546850027742,0.10864647844038708,0.11402962854705623,0.4833002664607778,-0.09418639678024972,-0.008209153890112064,-0.5242818684355286,0.09324907063581954,0.10432470657121377,0.0725776969795387,0.11061211296318477,0.12145395865187167,0.4045739783378703,0.02507963257366768,-0.47611031193751213,-0.025798073310884323,0.07803359414579009,0.11084026091836027,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,-0.8233946462521343,0.7983196073336636,-0.08945892876430211,-0.9383115547024938,0.8011444334291011,0.7657392699727226,-0.7982616156389757,1.0554535278439157,-0.9288152987244337
-32.595833,19.009444,2013-02-27,0.4993200591919839,-0.10389213498032569,-0.01265546850027742,0.10864647844038708,0.11402962854705623,0.4833002664607778,-0.09418639678024972,-0.008209153890112064,-0.5242818684355286,0.09324907063581954,0.10432470657121377,0.0725776969795387,0.11061211296318477,0.12145395865187167,0.4045739783378703,0.02507963257366768,-0.47611031193751213,-0.025798073310884323,0.07803359414579009,0.11084026091836027,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,-0.8428392232335254,0.8438846169227314,-0.09157151358003773,-0.8197921518435276,0.7329395789741859,0.6721873420909175,-0.7409043274517939,1.1186728659406027,-0.9835494327304836
-32.595833,19.009444,2013-03-26,0.4993200591919839,-0.10389213498032569,-0.01265546850027742,0.10864647844038708,0.11402962854705623,0.4833002664607778,-0.09418639678024972,-0.008209153890112064,-0.5242818684355286,0.09324907063581954,0.10432470657121377,0.0725776969795387,0.11061211296318477,0.12145395865187167,0.4045739783378703,0.02507963257366768,-0.47611031193751213,-0.025798073310884323,0.07803359414579009,0.11084026091836027,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,-0.9002617966992525,0.7719459552466368,-0.09781027397581565,-0.8285623734656143,0.7938338133449027,0.5945734241054759,-0.6656778809709124,1.152109273192718,-0.8904048837591944
-32.595833,19.009444,2013-04-23,0.4993200591919839,-0.10389213498032569,-0.01265546850027742,0.10864647844038708,0.11402962854705623,0.4833002664607778,-0.09418639678024972,-0.008209153890112064,-0.5242818684355286,0.09324907063581954,0.10432470657121377,0.0725776969795387,0.11061211296318477,0.12145395865187167,0.4045739783378703,0.02507963257366768,-0.47611031193751213,-0.025798073310884323,0.07803359414579009,0.11084026091836027,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,-0.17268846969213428,0.14061138478794458,-0.01876199411657875,0.018862886269289843,0.007495318499896461,0.01629035629382317,-0.06163980666153646,0.4819925563395114,-0.4750217814828671
-32.595833,19.009444,2013-05-21,0.4993200591919839,-0.10389213498032569,-0.01265546850027742,0.10864647844038708,0.11402962854705623,0.4833002664607778,-0.09418639678024972,-0.008209153890112064,-0.5242818684355286,0.09324907063581954,0.10432470657121377,0.0725776969795387,0.11061211296318477,0.12145395865187167,0.4045739783378703,0.02507963257366768,-0.47611031193751213,-0.025798073310884323,0.07803359414579009,0.11084026091836027,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,-0.2354912741386202,0.43155434089887773,-0.02558529766215001,0.10769512477261113,-0.16737090760129084,-0.03419768841730625,-0.0509700800701954,0.290435279495774,-0.4634580200921023
-32.595833,19.009444,2013-06-18,0.4993200591919839,-0.10389213498032569,-0.01265546850027742,0.10864647844038708,0.11402962854705623,0.4833002664607778,-0.09418639678024972,-0.008209153890112064,-0.5242818684355286,0.09324907063581954,0.10432470657121377,0.0725776969795387,0.11061211296318477,0.12145395865187167,0.4045739783378703,0.02507963257366768,-0.47611031193751213,-0.025798073310884323,0.07803359414579009,0.11084026091836027,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,0.5011953089571233,-0.8761248012534879,0.054453105379152766,1.015413142919517,-1.000159283273292,-1.3164512115857794,1.3285256864929487,-0.7705454259002462,0.9014014484315052
-32.595833,19.009444,2013-07-23,0.4993200591919839,-0.10389213498032569,-0.01265546850027742,0.10864647844038708,0.11402962854705623,0.4833002664607778,-0.09418639678024972,-0.008209153890112064,-0.5242818684355286,0.09324907063581954,0.10432470657121377,0.0725776969795387,0.11061211296318477,0.12145395865187167,0.4045739783378703,0.02507963257366768,-0.47611031193751213,-0.025798073310884323,0.07803359414579009,0.11084026091836027,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,1.054627535577093,-1.0465403519568264,0.11458156791217794,1.2817379466386898,-1.1337947550868586,-1.3701457117258296,1.3321429774022584,-1.0264789310700928,1.1656995008616802
-32.595833,19.009444,2013-09-10,0.4993200591919839,-0.10389213498032569,-0.01265546850027742,0.10864647844038708,0.11402962854705623,0.4833002664607778,-0.09418639678024972,-0.008209153890112064,-0.5242818684355286,0.09324907063581954,0.10432470657121377,0.0725776969795387,0.11061211296318477,0.12145395865187167,0.4045739783378703,0.02507963257366768,-0.47611031193751213,-0.025798073310884323,0.07803359414579009,0.11084026091836027,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,0.2745071923552113,-0.8451052737274486,0.029824239783402373,0.6767726768107962,-0.4158516908621614,-0.9364129462393853,0.9311899382171123,-0.8107045739377656,1.0526353393815748
-32.595833,19.009444,2013-11-05,0.4993200591919839,-0.10389213498032569,-0.01265546850027742,0.10864647844038708,0.11402962854705623,0.4833002664607778,-0.09418639678024972,-0.008209153890112064,-0.5242818684355286,0.09324907063581954,0.10432470657121377,0.0725776969795387,0.11061211296318477,0.12145395865187167,0.4045739783378703,0.02507963257366768,-0.47611031193751213,-0.025798073310884323,0.07803359414579009,0.11084026091836027,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,0.04747488967674293,-0.17391544931657907,0.005157979582471495,-0.2454080994874356,0.1647742915959206,0.10830169262092867,-0.07603066127447626,-0.051465072010462916,0.0792876125886618
-32.595833,19.009444,2013-11-26,0.4993200591919839,-0.10389213498032569,-0.01265546850027742,0.10864647844038708,0.11402962854705623,0.4833002664607778,-0.09418639678024972,-0.008209153890112064,-0.5242818684355286,0.09324907063581954,0.10432470657121377,0.0725776969795387,0.11061211296318477,0.12145395865187167,0.4045739783378703,0.02507963257366768,-0.47611031193751213,-0.025798073310884323,0.07803359414579009,0.11084026091836027,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,-0.05569447765773333,0.08459694146065715,-0.006051008871658992,-0.5729032422815643,0.5554799258768198,0.5741102464670756,-0.645754799573748,0.66109754563864,-0.7087216815608947
-32.595833,19.009444,2014-01-28,0.5135586892797017,-0.08453286388904066,-0.005267571180365261,0.097166747119724,0.09961191719313824,0.4825043510834721,-0.0709577972566414,0.009197627452586855,-0.5274951739632991,0.07071803588211781,0.09336039731676377,0.06389568173815352,0.09998350603684128,0.10871166018586527,0.377757714961035,0.06309916072652254,-0.4566598949799163,-0.06324897896595842,0.07132402743059253,0.10661203994202524,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,-0.6182724668554747,0.4542785700570037,-0.06007552449986109,-0.6309119622836928,0.6807937172468336,0.406325238359693,-0.4678181566122779,0.6777299155552242,-0.5104162373066842
-32.595833,19.009444,2014-02-18,0.5135586892797017,-0.08453286388904066,-0.005267571180365261,0.097166747119724,0.09961191719313824,0.4825043510834721,-0.0709577972566414,0.009197627452586855,-0.5274951739632991,0.07071803588211781,0.09336039731676377,0.06389568173815352,0.09998350603684128,0.10871166018586527,0.377757714961035,0.06309916072652254,-0.4566598949799163,-0.06324897896595842,0.07132402743059253,0.10661203994202524,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,-0.5909830980575617,0.41493649550213124,-0.05742390530008845,-0.5899202347276342,0.6634060598881423,0.3498818497594303,-0.42482445418489556,0.6901714155470002,-0.4854343887070729
-32.595833,19.009444,2014-03-19,0.5135586892797017,-0.08453286388904066,-0.005267571180365261,0.097166747119724,0.09961191719313824,0.4825043510834721,-0.0709577972566414,0.009197627452586855,-0.5274951739632991,0.07071803588211781,0.09336039731676377,0.06389568173815352,0.09998350603684128,0.10871166018586527,0.377757714961035,0.06309916072652254,-0.4566598949799163,-0.06324897896595842,0.07132402743059253,0.10661203994202524,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,-0.6623088030650669,0.4775186786978933,-0.06435439204882132,-0.6926033552117484,0.5845899089704812,0.4272278139418262,-0.44017059501211925,0.5895632294525563,-0.3958161476026419
-32.595833,19.009444,2014-04-09,0.5135586892797017,-0.08453286388904066,-0.005267571180365261,0.097166747119724,0.09961191719313824,0.4825043510834721,-0.0709577972566414,0.009197627452586855,-0.5274951739632991,0.07071803588211781,0.09336039731676377,0.06389568173815352,0.09998350603684128,0.10871166018586527,0.377757714961035,0.06309916072652254,-0.4566598949799163,-0.06324897896595842,0.07132402743059253,0.10661203994202524,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,-0.6623088030650669,0.4775186786978933,-0.06435439204882132,-0.6926033552117484,0.5845899089704812,0.4272278139418262,-0.44017059501211925,0.5895632294525563,-0.3958161476026419
-32.595833,19.009444,2014-10-21,0.5135586892797017,-0.08453286388904066,-0.005267571180365261,0.097166747119724,0.09961191719313824,0.4825043510834721,-0.0709577972566414,0.009197627452586855,-0.5274951739632991,0.07071803588211781,0.09336039731676377,0.06389568173815352,0.09998350603684128,0.10871166018586527,0.377757714961035,0.06309916072652254,-0.4566598949799163,-0.06324897896595842,0.07132402743059253,0.10661203994202524,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,0.7014695831558719,-0.6279834906174122,0.06815951766883177,0.20203039793982022,-0.27451923366838094,-0.17415669843001025,0.2124667657859446,-0.5212443894654155,0.410530146876687
-32.595833,19.009444,2014-11-25,0.5135586892797017,-0.08453286388904066,-0.005267571180365261,0.097166747119724,0.09961191719313824,0.4825043510834721,-0.0709577972566414,0.009197627452586855,-0.5274951739632991,0.07071803588211781,0.09336039731676377,0.06389568173815352,0.09998350603684128,0.10871166018586527,0.377757714961035,0.06309916072652254,-0.4566598949799163,-0.06324897896595842,0.07132402743059253,0.10661203994202524,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,0.5137730722283679,-0.37627895476792056,0.04992165823751482,0.011222082404956977,-0.014269462753164446,0.08278330479785564,-0.10886314733652667,0.1032295305125833,-0.21567383336982598
-32.595833,19.009444,2015-01-27,0.4730328355358515,-0.04351914513577863,0.03136353592940278,0.08983906372327743,0.08587977053303505,0.4436546092630049,-0.039318689588658126,0.0374065149664699,-0.5039268767312978,0.03931090416130048,0.0838478542851799,0.05553910812425406,0.08410030189876912,0.09200983196978473,0.33737749770301845,0.08849441930324399,-0.433581124226677,-0.08849368179573247,0.06033840526418473,0.08287400783344082,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,0.14176300565690095,-0.10571683088404493,0.012735855712989963,0.015462995450377427,-0.05140179123171862,0.04382758525641622,-0.027939368411006634,0.06599925841864483,-0.11286284554157072
-32.595833,19.009444,2015-02-17,0.4730328355358515,-0.04351914513577863,0.03136353592940278,0.08983906372327743,0.08587977053303505,0.4436546092630049,-0.039318689588658126,0.0374065149664699,-0.5039268767312978,0.03931090416130048,0.0838478542851799,0.05553910812425406,0.08410030189876912,0.09200983196978473,0.33737749770301845,0.08849441930324399,-0.433581124226677,-0.08849368179573247,0.06033840526418473,0.08287400783344082,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,-0.4152366509627905,0.33518393904563776,-0.03730447198761011,-0.4354773258766077,0.4666854620132213,0.3387998545092107,-0.3791527857749861,0.5454289819936234,-0.4637458492551851
-32.595833,19.009444,2015-03-17,0.4730328355358515,-0.04351914513577863,0.03136353592940278,0.08983906372327743,0.08587977053303505,0.4436546092630049,-0.039318689588658126,0.0374065149664699,-0.5039268767312978,0.03931090416130048,0.0838478542851799,0.05553910812425406,0.08410030189876912,0.09200983196978473,0.33737749770301845,0.08849441930324399,-0.433581124226677,-0.08849368179573247,0.06033840526418473,0.08287400783344082,0.00040173758578459346,0.0005216728083659943,0.002549456246101426,0.0028742691296373044,0.12967886014087956,0.13574388832462908,0.00010199096644468532,0.000157623905157887,0.00044424244864752844,0.0006666064326939196,0.0643858220968744,0.07513251511605865,-0.09976185282757602,0.05255030164066051,-0.008962511463305012,-0.05144888343382415,0.027043547165120394,0.007389918977504215,0.014121906916589494,0.13354639614232613,0.005634298088930876
