Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-33.818056,19.694722,2012-01-31,0.3477205546165735,-0.03974186754413357,0.052185215566030924,0.07417552673796905,0.06155994274954141,0.36263042349158725,0.01675474179131748,0.08609746193086622,-0.4350002335236226,-0.020353059272125856,0.07181106666899564,0.05064310263486759,0.06587069458082742,0.07088317949713958,0.3138743959061416,0.07784874864794712,-0.4135541387814609,-0.07882095680265887,0.047274191259541756,0.0653660786382722,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,-0.3921654798897809,0.2029787960924972,-0.029089081078489454,-0.27243681942324993,0.1955891619992633,0.23239307023588812,-0.24146853069603483,0.3039036125574797,-0.36913102760609234
-33.818056,19.694722,2012-02-28,0.3477205546165735,-0.03974186754413357,0.052185215566030924,0.07417552673796905,0.06155994274954141,0.36263042349158725,0.01675474179131748,0.08609746193086622,-0.4350002335236226,-0.020353059272125856,0.07181106666899564,0.05064310263486759,0.06587069458082742,0.07088317949713958,0.3138743959061416,0.07784874864794712,-0.4135541387814609,-0.07882095680265887,0.047274191259541756,0.0653660786382722,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,0.03047209968462674,0.2337462234510829,0.002260284047966299,-0.3506787225141777,0.27738362786714477,0.2760245534471663,-0.27959230714547834,0.3030240157323347,-0.3063539022193573
-33.818056,19.694722,2012-03-26,0.3477205546165735,-0.03974186754413357,0.052185215566030924,0.07417552673796905,0.06155994274954141,0.36263042349158725,0.01675474179131748,0.08609746193086622,-0.4350002335236226,-0.020353059272125856,0.07181106666899564,0.05064310263486759,0.06587069458082742,0.07088317949713958,0.3138743959061416,0.07784874864794712,-0.4135541387814609,-0.07882095680265887,0.047274191259541756,0.0653660786382722,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,-0.024799105976955515,-0.01632585284095795,-0.0018394867509513024,-0.21773571370745193,0.21886834578599945,0.12143761586795568,-0.14565038485331977,0.31022456206601584,-0.2568201317748169
-33.818056,19.694722,2012-04-23,0.3477205546165735,-0.03974186754413357,0.052185215566030924,0.07417552673796905,0.06155994274954141,0.36263042349158725,0.01675474179131748,0.08609746193086622,-0.4350002335236226,-0.020353059272125856,0.07181106666899564,0.05064310263486759,0.06587069458082742,0.07088317949713958,0.3138743959061416,0.07784874864794712,-0.4135541387814609,-0.07882095680265887,0.047274191259541756,0.0653660786382722,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,-0.024799105976955515,-0.01632585284095795,-0.0018394867509513024,0.02105005563004816,-0.05093950721926295,-0.06463386091971192,0.03330612793516488,0.1009603023006775,-0.18372481676854743
-33.818056,19.694722,2012-05-21,0.3477205546165735,-0.03974186754413357,0.052185215566030924,0.07417552673796905,0.06155994274954141,0.36263042349158725,0.01675474179131748,0.08609746193086622,-0.4350002335236226,-0.020353059272125856,0.07181106666899564,0.05064310263486759,0.06587069458082742,0.07088317949713958,0.3138743959061416,0.07784874864794712,-0.4135541387814609,-0.07882095680265887,0.047274191259541756,0.0653660786382722,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,-0.024799105976955515,-0.01632585284095795,-0.0018394867509513024,0.07843127986400694,-0.11793790656955348,-0.10207612192122087,0.07035260217330923,0.059521393907183036,-0.182481443709645
-33.818056,19.694722,2012-06-11,0.3477205546165735,-0.03974186754413357,0.052185215566030924,0.07417552673796905,0.06155994274954141,0.36263042349158725,0.01675474179131748,0.08609746193086622,-0.4350002335236226,-0.020353059272125856,0.07181106666899564,0.05064310263486759,0.06587069458082742,0.07088317949713958,0.3138743959061416,0.07784874864794712,-0.4135541387814609,-0.07882095680265887,0.047274191259541756,0.0653660786382722,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,0.10456547769775204,-0.12547522997310553,0.007756199397294661,0.28079957314248044,-0.2969772181473831,-0.27737704937887503,0.2366304341626918,-0.06227550762762842,-0.15094737525253743
-33.818056,19.694722,2012-07-09,0.3477205546165735,-0.03974186754413357,0.052185215566030924,0.07417552673796905,0.06155994274954141,0.36263042349158725,0.01675474179131748,0.08609746193086622,-0.4350002335236226,-0.020353059272125856,0.07181106666899564,0.05064310263486759,0.06587069458082742,0.07088317949713958,0.3138743959061416,0.07784874864794712,-0.4135541387814609,-0.07882095680265887,0.047274191259541756,0.0653660786382722,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,1.5422449303469292,-1.0290550081528123,0.11439683022167035,0.771364633829675,-0.9431537539466138,-0.5005739694048272,0.5256070105608431,-0.4721880960811592,0.08456309699286664
-33.818056,19.694722,2012-08-06,0.3477205546165735,-0.03974186754413357,0.052185215566030924,0.07417552673796905,0.06155994274954141,0.36263042349158725,0.01675474179131748,0.08609746193086622,-0.4350002335236226,-0.020353059272125856,0.07181106666899564,0.05064310263486759,0.06587069458082742,0.07088317949713958,0.3138743959061416,0.07784874864794712,-0.4135541387814609,-0.07882095680265887,0.047274191259541756,0.0653660786382722,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,,,,,,,,,
-33.818056,19.694722,2012-09-03,0.3477205546165735,-0.03974186754413357,0.052185215566030924,0.07417552673796905,0.06155994274954141,0.36263042349158725,0.01675474179131748,0.08609746193086622,-0.4350002335236226,-0.020353059272125856,0.07181106666899564,0.05064310263486759,0.06587069458082742,0.07088317949713958,0.3138743959061416,0.07784874864794712,-0.4135541387814609,-0.07882095680265887,0.047274191259541756,0.0653660786382722,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,1.293566195365515,-0.49908942816517,0.09595095404102427,1.1752131234170888,-0.6157742256801146,-0.9865083668159633,1.0003999225274087,-0.8230408239022714,1.0733210004554037
-33.818056,19.694722,2012-10-01,0.3477205546165735,-0.03974186754413357,0.052185215566030924,0.07417552673796905,0.06155994274954141,0.36263042349158725,0.01675474179131748,0.08609746193086622,-0.4350002335236226,-0.020353059272125856,0.07181106666899564,0.05064310263486759,0.06587069458082742,0.07088317949713958,0.3138743959061416,0.07784874864794712,-0.4135541387814609,-0.07882095680265887,0.047274191259541756,0.0653660786382722,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,0.5237000687585983,-0.57932763506509,0.038845728505249644,1.026578023169319,-0.5243706887337558,-0.9034043063114373,0.9343091655329845,-0.7399556387280674,1.05152982627569
-33.818056,19.694722,2012-11-05,0.3477205546165735,-0.03974186754413357,0.052185215566030924,0.07417552673796905,0.06155994274954141,0.36263042349158725,0.01675474179131748,0.08609746193086622,-0.4350002335236226,-0.020353059272125856,0.07181106666899564,0.05064310263486759,0.06587069458082742,0.07088317949713958,0.3138743959061416,0.07784874864794712,-0.4135541387814609,-0.07882095680265887,0.047274191259541756,0.0653660786382722,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,0.5237000687585983,-0.57932763506509,0.038845728505249644,1.026578023169319,-0.5243706887337558,-0.9034043063114373,0.9343091655329845,-0.7239769612926418,1.0410795187529005
-33.818056,19.694722,2012-11-26,0.3477205546165735,-0.03974186754413357,0.052185215566030924,0.07417552673796905,0.06155994274954141,0.36263042349158725,0.01675474179131748,0.08609746193086622,-0.4350002335236226,-0.020353059272125856,0.07181106666899564,0.05064310263486759,0.06587069458082742,0.07088317949713958,0.3138743959061416,0.07784874864794712,-0.4135541387814609,-0.07882095680265887,0.047274191259541756,0.0653660786382722,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,0.5237000687585983,-0.57932763506509,0.038845728505249644,0.4540679071896667,-0.34440631236464814,-0.32169582728183044,0.34328646785893646,-0.32706440998079417,0.5138462403759544
-33.818056,19.694722,2013-01-14,0.4024068489839201,-0.05474316630846372,0.0375096491354592,0.0809499587681685,0.07512548450877114,0.4144193981230958,-0.013519940398358559,0.06110032376963771,-0.46895537215202704,0.012377479067056388,0.07996849179539987,0.07130226736478366,0.07314622808564229,0.07562402237917945,0.36889741132873927,0.041633204994532685,-0.4493665397769065,-0.0424452163613641,0.06287131930354665,0.06936678373420217,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,-0.6261721873270854,0.05222297804692529,-0.05068861280851866,-0.5882345276556976,0.45561301037753554,0.2907397226067345,-0.404367282861479,0.5238417072144589,-0.35749023923741363
-33.818056,19.694722,2013-02-11,0.4024068489839201,-0.05474316630846372,0.0375096491354592,0.0809499587681685,0.07512548450877114,0.4144193981230958,-0.013519940398358559,0.06110032376963771,-0.46895537215202704,0.012377479067056388,0.07996849179539987,0.07130226736478366,0.07314622808564229,0.07562402237917945,0.36889741132873927,0.041633204994532685,-0.4493665397769065,-0.0424452163613641,0.06287131930354665,0.06936678373420217,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,-0.4817492182926571,-0.006203875460565703,-0.03899757940556292,-0.5738065115920067,0.4357004125992594,0.2933722585879255,-0.38853558227975576,0.4981153815415584,-0.3906028280953877
-33.818056,19.694722,2013-03-11,0.4024068489839201,-0.05474316630846372,0.0375096491354592,0.0809499587681685,0.07512548450877114,0.4144193981230958,-0.013519940398358559,0.06110032376963771,-0.46895537215202704,0.012377479067056388,0.07996849179539987,0.07130226736478366,0.07314622808564229,0.07562402237917945,0.36889741132873927,0.041633204994532685,-0.4493665397769065,-0.0424452163613641,0.06287131930354665,0.06936678373420217,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,-0.8179416113465425,0.21351403418354586,-0.06621233979506608,-0.6073231245121217,0.49755830895529757,0.2773949137273605,-0.37239431538946954,0.5396386448444215,-0.423712814353766
-33.818056,19.694722,2013-04-08,0.4024068489839201,-0.05474316630846372,0.0375096491354592,0.0809499587681685,0.07512548450877114,0.4144193981230958,-0.013519940398358559,0.06110032376963771,-0.46895537215202704,0.012377479067056388,0.07996849179539987,0.07130226736478366,0.07314622808564229,0.07562402237917945,0.36889741132873927,0.041633204994532685,-0.4493665397769065,-0.0424452163613641,0.06287131930354665,0.06936678373420217,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,0.4526366304183764,-0.21450232837535693,0.036640916614593955,-0.5184120515260017,0.43200570972545377,0.1853981780590486,-0.2914921520772114,0.4890262666814902,-0.4155449616123378
-33.818056,19.694722,2013-05-06,0.4024068489839201,-0.05474316630846372,0.0375096491354592,0.0809499587681685,0.07512548450877114,0.4144193981230958,-0.013519940398358559,0.06110032376963771,-0.46895537215202704,0.012377479067056388,0.07996849179539987,0.07130226736478366,0.07314622808564229,0.07562402237917945,0.36889741132873927,0.041633204994532685,-0.4493665397769065,-0.0424452163613641,0.06287131930354665,0.06936678373420217,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,0.040211137449350315,0.034913070633447146,0.003255089922567178,0.45542435198509323,-0.5738918572715122,0.1461787422193291,-0.0595318547659705,-0.6026192708849112,-0.12173414498924813
-33.818056,19.694722,2013-08-26,0.4024068489839201,-0.05474316630846372,0.0375096491354592,0.0809499587681685,0.07512548450877114,0.4144193981230958,-0.013519940398358559,0.06110032376963771,-0.46895537215202704,0.012377479067056388,0.07996849179539987,0.07130226736478366,0.07314622808564229,0.07562402237917945,0.36889741132873927,0.041633204994532685,-0.4493665397769065,-0.0424452163613641,0.06287131930354665,0.06936678373420217,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,1.9464463129174334,-0.9305983105711183,0.15756474896976447,1.639470860530115,-0.6818118656190467,-1.3146511097362834,1.0718094723527627,-1.017024943053766,1.1841788369672857
-33.818056,19.694722,2013-09-23,0.4024068489839201,-0.05474316630846372,0.0375096491354592,0.0809499587681685,0.07512548450877114,0.4144193981230958,-0.013519940398358559,0.06110032376963771,-0.46895537215202704,0.012377479067056388,0.07996849179539987,0.07130226736478366,0.07314622808564229,0.07562402237917945,0.36889741132873927,0.041633204994532685,-0.4493665397769065,-0.0424452163613641,0.06287131930354665,0.06936678373420217,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,0.5374187266555883,0.0031267090770108977,0.04350402381775337,0.33699846356788254,0.024892607508897414,-0.2987010163945755,0.46938783365959613,-0.02846732210973048,0.5547186590943315
-33.818056,19.694722,2013-10-21,0.4024068489839201,-0.05474316630846372,0.0375096491354592,0.0809499587681685,0.07512548450877114,0.4144193981230958,-0.013519940398358559,0.06110032376963771,-0.46895537215202704,0.012377479067056388,0.07996849179539987,0.07130226736478366,0.07314622808564229,0.07562402237917945,0.36889741132873927,0.041633204994532685,-0.4493665397769065,-0.0424452163613641,0.06287131930354665,0.06936678373420217,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,-0.2547305162810026,-0.027004854012509908,-0.020620424815414484,0.03817624316230005,-0.00428970030914088,0.0031185985738615227,0.10266911047447337,-0.02846732210973048,0.5547186590943315
-33.818056,19.694722,2013-11-18,0.4024068489839201,-0.05474316630846372,0.0375096491354592,0.0809499587681685,0.07512548450877114,0.4144193981230958,-0.013519940398358559,0.06110032376963771,-0.46895537215202704,0.012377479067056388,0.07996849179539987,0.07130226736478366,0.07314622808564229,0.07562402237917945,0.36889741132873927,0.041633204994532685,-0.4493665397769065,-0.0424452163613641,0.06287131930354665,0.06936678373420217,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,0.5655308913357086,0.0517144993584048,0.04577970239230428,0.13961583205497177,-0.10974479118241862,0.0918093817682551,-0.16033707691037358,0.04284288943081038,-0.033124061832017423
-33.818056,19.694722,2014-02-17,0.4539753261960194,-0.10202139900114562,-0.001408618646764565,0.07448036645106933,0.077982006359221,0.4385342431359105,-0.04082704419313454,0.03861537623744633,-0.4838047090879827,0.039058758082393695,0.08206689211973373,0.0938256963405285,0.09105175846661463,0.08149962436523947,0.4001631995075081,0.010049054781964545,-0.4713087839311302,-0.012501629661870533,0.07514998570362293,0.07844823141543968,0.0,0.0,0.00026078947528007407,0.00023090247771723757,0.07115874105681329,0.0665710327356595,6.1854218091951555e-06,6.324958623179959e-06,0.0005246249607552698,0.00044954239841591,0.04521540395860336,0.047743994590741454,0.6016427078102837,-0.1183671362665281,0.04481056941048783,0.4956903822095728,-0.2953416670136306,-0.2557031185188626,0.35143839712233327,-0.28702931605666665,0.1224150329357498
