Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-31.860278,18.6875,2012-10-18,0.23469380234820308,0.07905650916107049,0.1498860271599391,0.06645052354146877,0.053941744417524244,0.20466814238350628,0.12825850560084603,0.19239248793571712,-0.3464423119067959,-0.12840667099908196,0.06190121495763019,0.05122139513721771,0.051596078149224865,0.060277671142578024,0.22512738650680722,0.1401825457090493,-0.3643254162507284,-0.14150634837751092,0.051196540294669524,0.0590842729037546,0.0,0.0,1.908557166090424e-06,2.797655106319387e-06,0.051313835806904795,0.05142884129077277,5.369183141219184e-06,5.406100490441127e-06,0.00013536242845810868,0.00012152729519109756,0.04743469704633633,0.05053952046834338,2.0571342785321005,-2.2395126618948735,0.13669765000927314,1.9405603170768337,-1.4762316062566445,-1.5693874765438083,1.763730251741255,-1.1728897964287066,1.1297830508932885
-31.860278,18.6875,2012-11-13,0.23469380234820308,0.07905650916107049,0.1498860271599391,0.06645052354146877,0.053941744417524244,0.20466814238350628,0.12825850560084603,0.19239248793571712,-0.3464423119067959,-0.12840667099908196,0.06190121495763019,0.05122139513721771,0.051596078149224865,0.060277671142578024,0.22512738650680722,0.1401825457090493,-0.3643254162507284,-0.14150634837751092,0.051196540294669524,0.0590842729037546,0.0,0.0,1.908557166090424e-06,2.797655106319387e-06,0.051313835806904795,0.05142884129077277,5.369183141219184e-06,5.406100490441127e-06,0.00013536242845810868,0.00012152729519109756,0.04743469704633633,0.05053952046834338,2.0571342785321005,-2.2395126618948735,0.13669765000927314,1.231389001787575,-0.9578494818885265,-1.1321734941696147,1.2230237204860077,-0.7094916604316822,0.8621986620227315
-31.860278,18.6875,2012-12-06,0.23469380234820308,0.07905650916107049,0.1498860271599391,0.06645052354146877,0.053941744417524244,0.20466814238350628,0.12825850560084603,0.19239248793571712,-0.3464423119067959,-0.12840667099908196,0.06190121495763019,0.05122139513721771,0.051596078149224865,0.060277671142578024,0.22512738650680722,0.1401825457090493,-0.3643254162507284,-0.14150634837751092,0.051196540294669524,0.0590842729037546,0.0,0.0,1.908557166090424e-06,2.797655106319387e-06,0.051313835806904795,0.05142884129077277,5.369183141219184e-06,5.406100490441127e-06,0.00013536242845810868,0.00012152729519109756,0.04743469704633633,0.05053952046834338,0.329651252538279,0.21120837246914356,0.021905498350234698,0.42637912436521314,-0.3823293196505065,-0.3938143455503119,0.5013586799190766,-0.33252117023698147,0.4006519843866021
-31.860278,18.6875,2013-04-23,0.3369471794658426,-0.008717117270472799,0.0896091953027128,0.1012207994763265,0.08301625364687003,0.2992038230309373,0.04612950198670862,0.13390456258950775,-0.4147445922670978,-0.04666151762224093,0.09337797188596557,0.0631157817913998,0.07839805069885966,0.09397440940375355,0.30548228472693983,0.07583316607671467,-0.4174758689271739,-0.08031198171393297,0.06549619739299006,0.08801776035728934,0.0,0.0,1.908557166090424e-06,2.797655106319387e-06,0.051313835806904795,0.05142884129077277,5.369183141219184e-06,5.406100490441127e-06,0.00013536242845810868,0.00012152729519109756,0.04743469704633633,0.05053952046834338,-0.1652783702360866,0.5444777704574767,-0.016729608787968808,-0.18977746184811187,0.05298139546867745,0.5339767571125457,-0.5314731129260384,-0.09247386197941616,-0.4248520493569379
-31.860278,18.6875,2013-05-21,0.3369471794658426,-0.008717117270472799,0.0896091953027128,0.1012207994763265,0.08301625364687003,0.2992038230309373,0.04612950198670862,0.13390456258950775,-0.4147445922670978,-0.04666151762224093,0.09337797188596557,0.0631157817913998,0.07839805069885966,0.09397440940375355,0.30548228472693983,0.07583316607671467,-0.4174758689271739,-0.08031198171393297,0.06549619739299006,0.08801776035728934,0.0,0.0,1.908557166090424e-06,2.797655106319387e-06,0.051313835806904795,0.05142884129077277,5.369183141219184e-06,5.406100490441127e-06,0.00013536242845810868,0.00012152729519109756,0.04743469704633633,0.05053952046834338,-0.2538382741648192,0.1608584186490686,-0.025693713074037783,-0.18977746184811187,0.05298139546867745,0.5339767571125457,-0.5314731129260384,-0.09247386197941616,-0.4248520493569379
-31.860278,18.6875,2013-06-18,0.3369471794658426,-0.008717117270472799,0.0896091953027128,0.1012207994763265,0.08301625364687003,0.2992038230309373,0.04612950198670862,0.13390456258950775,-0.4147445922670978,-0.04666151762224093,0.09337797188596557,0.0631157817913998,0.07839805069885966,0.09397440940375355,0.30548228472693983,0.07583316607671467,-0.4174758689271739,-0.08031198171393297,0.06549619739299006,0.08801776035728934,0.0,0.0,1.908557166090424e-06,2.797655106319387e-06,0.051313835806904795,0.05142884129077277,5.369183141219184e-06,5.406100490441127e-06,0.00013536242845810868,0.00012152729519109756,0.04743469704633633,0.05053952046834338,0.9001814870585958,-0.7829205725249211,0.09111708988387768,1.4351332355252493,-1.1150647803025846,-1.2542301966394906,1.3040551961617557,-0.7930434388496622,0.8495959147909709
-31.860278,18.6875,2013-07-23,0.3369471794658426,-0.008717117270472799,0.0896091953027128,0.1012207994763265,0.08301625364687003,0.2992038230309373,0.04612950198670862,0.13390456258950775,-0.4147445922670978,-0.04666151762224093,0.09337797188596557,0.0631157817913998,0.07839805069885966,0.09397440940375355,0.30548228472693983,0.07583316607671467,-0.4174758689271739,-0.08031198171393297,0.06549619739299006,0.08801776035728934,0.0,0.0,1.908557166090424e-06,2.797655106319387e-06,0.051313835806904795,0.05142884129077277,5.369183141219184e-06,5.406100490441127e-06,0.00013536242845810868,0.00012152729519109756,0.04743469704633633,0.05053952046834338,1.6412863464639025,-1.4720332429363736,0.16613231632278386,1.8400162660793449,-1.5758320295284636,-1.7317666501596052,1.7071129251862778,-0.8974517582604715,1.1834221472570183
-31.860278,18.6875,2013-08-20,0.3369471794658426,-0.008717117270472799,0.0896091953027128,0.1012207994763265,0.08301625364687003,0.2992038230309373,0.04612950198670862,0.13390456258950775,-0.4147445922670978,-0.04666151762224093,0.09337797188596557,0.0631157817913998,0.07839805069885966,0.09397440940375355,0.30548228472693983,0.07583316607671467,-0.4174758689271739,-0.08031198171393297,0.06549619739299006,0.08801776035728934,0.0,0.0,1.908557166090424e-06,2.797655106319387e-06,0.051313835806904795,0.05142884129077277,5.369183141219184e-06,5.406100490441127e-06,0.00013536242845810868,0.00012152729519109756,0.04743469704633633,0.05053952046834338,0.8004415012197169,-1.3745611870596393,0.08102132876753487,1.6469796744096044,-1.4019148854438392,-1.6436549929801167,1.6690417910480382,-0.8763964589395518,1.332766459906861
-31.860278,18.6875,2013-09-10,0.3369471794658426,-0.008717117270472799,0.0896091953027128,0.1012207994763265,0.08301625364687003,0.2992038230309373,0.04612950198670862,0.13390456258950775,-0.4147445922670978,-0.04666151762224093,0.09337797188596557,0.0631157817913998,0.07839805069885966,0.09397440940375355,0.30548228472693983,0.07583316607671467,-0.4174758689271739,-0.08031198171393297,0.06549619739299006,0.08801776035728934,0.0,0.0,1.908557166090424e-06,2.797655106319387e-06,0.051313835806904795,0.05142884129077277,5.369183141219184e-06,5.406100490441127e-06,0.00013536242845810868,0.00012152729519109756,0.04743469704633633,0.05053952046834338,0.6381936680760103,-1.1295198326672045,0.06459847336720248,1.6469796744096044,-1.4019148854438392,-1.6436549929801167,1.6690417910480382,-0.8763964589395518,1.332766459906861
-31.860278,18.6875,2013-10-08,0.3369471794658426,-0.008717117270472799,0.0896091953027128,0.1012207994763265,0.08301625364687003,0.2992038230309373,0.04612950198670862,0.13390456258950775,-0.4147445922670978,-0.04666151762224093,0.09337797188596557,0.0631157817913998,0.07839805069885966,0.09397440940375355,0.30548228472693983,0.07583316607671467,-0.4174758689271739,-0.08031198171393297,0.06549619739299006,0.08801776035728934,0.0,0.0,1.908557166090424e-06,2.797655106319387e-06,0.051313835806904795,0.05142884129077277,5.369183141219184e-06,5.406100490441127e-06,0.00013536242845810868,0.00012152729519109756,0.04743469704633633,0.05053952046834338,0.5697817751719556,-0.4041553715027791,0.05767376686692405,0.7296313803579305,-0.7316434595333473,-0.6567413020369447,0.7856404136795513,-0.6038378834884621,0.7026501255890965
-31.860278,18.6875,2013-11-05,0.3369471794658426,-0.008717117270472799,0.0896091953027128,0.1012207994763265,0.08301625364687003,0.2992038230309373,0.04612950198670862,0.13390456258950775,-0.4147445922670978,-0.04666151762224093,0.09337797188596557,0.0631157817913998,0.07839805069885966,0.09397440940375355,0.30548228472693983,0.07583316607671467,-0.4174758689271739,-0.08031198171393297,0.06549619739299006,0.08801776035728934,0.0,0.0,1.908557166090424e-06,2.797655106319387e-06,0.051313835806904795,0.05142884129077277,5.369183141219184e-06,5.406100490441127e-06,0.00013536242845810868,0.00012152729519109756,0.04743469704633633,0.05053952046834338,-0.22611917212027735,-0.01669468294886935,-0.02288796340155147,0.3713058601516918,-0.5616374160194044,-0.19488909340242175,0.31276884407110184,-0.6338328071111005,0.38950828399051285
-31.860278,18.6875,2013-11-26,0.3369471794658426,-0.008717117270472799,0.0896091953027128,0.1012207994763265,0.08301625364687003,0.2992038230309373,0.04612950198670862,0.13390456258950775,-0.4147445922670978,-0.04666151762224093,0.09337797188596557,0.0631157817913998,0.07839805069885966,0.09397440940375355,0.30548228472693983,0.07583316607671467,-0.4174758689271739,-0.08031198171393297,0.06549619739299006,0.08801776035728934,0.0,0.0,1.908557166090424e-06,2.797655106319387e-06,0.051313835806904795,0.05142884129077277,5.369183141219184e-06,5.406100490441127e-06,0.00013536242845810868,0.00012152729519109756,0.04743469704633633,0.05053952046834338,-0.5769301102151286,0.44441720724372646,-0.0583973270556335,-0.16290210944543213,-0.04120783225078393,0.4446055056046058,-0.39771619931769564,-0.1865232549968307,-0.20285349002790154
-31.860278,18.6875,2014-06-24,0.3110784004898957,0.04019947484489843,0.12908608104113872,0.09190413148503297,0.06757475561847986,0.2792814105875059,0.08111980459004887,0.16147633274103818,-0.4019899757873315,-0.08155559741910585,0.08430749331394179,0.056723030162869975,0.06530316979005008,0.07901485736376057,0.2924828354360981,0.10378096442552141,-0.4102018832759155,-0.10741586079194855,0.06256012369383711,0.07701793022625893,0.0,0.0,1.908557166090424e-06,2.797655106319387e-06,0.051313835806904795,0.05142884129077277,5.369183141219184e-06,5.406100490441127e-06,0.00013536242845810868,0.00012152729519109756,0.04743469704633633,0.05053952046834338,1.3064555008905756,-1.1620671335569757,0.12006865826383761,1.8409721000391583,-1.488178991204059,-1.7325067745345202,1.752602849709837,-1.0706487559168762,1.352912623388994
-31.860278,18.6875,2014-07-30,0.3110784004898957,0.04019947484489843,0.12908608104113872,0.09190413148503297,0.06757475561847986,0.2792814105875059,0.08111980459004887,0.16147633274103818,-0.4019899757873315,-0.08155559741910585,0.08430749331394179,0.056723030162869975,0.06530316979005008,0.07901485736376057,0.2924828354360981,0.10378096442552141,-0.4102018832759155,-0.10741586079194855,0.06256012369383711,0.07701793022625893,0.0,0.0,1.908557166090424e-06,2.797655106319387e-06,0.051313835806904795,0.05142884129077277,5.369183141219184e-06,5.406100490441127e-06,0.00013536242845810868,0.00012152729519109756,0.04743469704633633,0.05053952046834338,1.3903907289032498,-1.0933871511743207,0.12778265250373416,1.8986620984497127,-1.3186301041551987,-1.870508598593024,1.9043015022788556,-1.1300708722214718,1.439390894786734
-31.860278,18.6875,2014-09-02,0.3110784004898957,0.04019947484489843,0.12908608104113872,0.09190413148503297,0.06757475561847986,0.2792814105875059,0.08111980459004887,0.16147633274103818,-0.4019899757873315,-0.08155559741910585,0.08430749331394179,0.056723030162869975,0.06530316979005008,0.07901485736376057,0.2924828354360981,0.10378096442552141,-0.4102018832759155,-0.10741586079194855,0.06256012369383711,0.07701793022625893,0.0,0.0,1.908557166090424e-06,2.797655106319387e-06,0.051313835806904795,0.05142884129077277,5.369183141219184e-06,5.406100490441127e-06,0.00013536242845810868,0.00012152729519109756,0.04743469704633633,0.05053952046834338,0.9591161240975807,-0.7710895529684814,0.08814673447439086,1.3869103976374457,-0.7862899102687183,-1.3372888200327402,1.3946442583672822,-0.6295899684074253,1.0733415408711138
-31.860278,18.6875,2014-09-23,0.3110784004898957,0.04019947484489843,0.12908608104113872,0.09190413148503297,0.06757475561847986,0.2792814105875059,0.08111980459004887,0.16147633274103818,-0.4019899757873315,-0.08155559741910585,0.08430749331394179,0.056723030162869975,0.06530316979005008,0.07901485736376057,0.2924828354360981,0.10378096442552141,-0.4102018832759155,-0.10741586079194855,0.06256012369383711,0.07701793022625893,0.0,0.0,1.908557166090424e-06,2.797655106319387e-06,0.051313835806904795,0.05142884129077277,5.369183141219184e-06,5.406100490441127e-06,0.00013536242845810868,0.00012152729519109756,0.04743469704633633,0.05053952046834338,0.9896930160934174,-0.7850710883369943,0.09095687717983758,1.2099324325996488,-1.0485895746624894,-1.0996598270266353,1.1399162476607165,-0.9615566745508815,0.8972266312351321
-31.860278,18.6875,2014-11-25,0.3110784004898957,0.04019947484489843,0.12908608104113872,0.09190413148503297,0.06757475561847986,0.2792814105875059,0.08111980459004887,0.16147633274103818,-0.4019899757873315,-0.08155559741910585,0.08430749331394179,0.056723030162869975,0.06530316979005008,0.07901485736376057,0.2924828354360981,0.10378096442552141,-0.4102018832759155,-0.10741586079194855,0.06256012369383711,0.07701793022625893,0.0,0.0,1.908557166090424e-06,2.797655106319387e-06,0.051313835806904795,0.05142884129077277,5.369183141219184e-06,5.406100490441127e-06,0.00013536242845810868,0.00012152729519109756,0.04743469704633633,0.05053952046834338,0.11872121281767542,0.16867719763418515,0.010910969964730344,-0.1933329810764897,0.2583178232208129,0.323922084999386,-0.3676212219933629,0.29101597319928335,-0.18443124368105332
-31.860278,18.6875,2015-06-24,0.2773845034549265,0.08257863689885442,0.15899408609406343,0.08733868925003166,0.06641778999610616,0.2491311233504006,0.11804580674396324,0.18917066667139662,-0.3840697732200763,-0.11820257405296122,0.08541751251609869,0.055894268835414554,0.06763581282286171,0.08147556873309449,0.26264359392343845,0.1311446285609808,-0.3896801499627787,-0.13341838988617316,0.0633492821834635,0.08034837265712048,0.0,0.0,1.908557166090424e-06,2.797655106319387e-06,0.051313835806904795,0.05142884129077277,5.369183141219184e-06,5.406100490441127e-06,0.00013536242845810868,0.00012152729519109756,0.04743469704633633,0.05053952046834338,0.5573211353563688,-0.35723947496868563,0.04867569750909684,0.7929590594888724,-0.6359072254399892,-0.6085322229954014,0.660755863785897,-0.3288721462114781,0.3489861368004068
-31.860278,18.6875,2015-07-21,0.2773845034549265,0.08257863689885442,0.15899408609406343,0.08733868925003166,0.06641778999610616,0.2491311233504006,0.11804580674396324,0.18917066667139662,-0.3840697732200763,-0.11820257405296122,0.08541751251609869,0.055894268835414554,0.06763581282286171,0.08147556873309449,0.26264359392343845,0.1311446285609808,-0.3896801499627787,-0.13341838988617316,0.0633492821834635,0.08034837265712048,0.0,0.0,1.908557166090424e-06,2.797655106319387e-06,0.051313835806904795,0.05142884129077277,5.369183141219184e-06,5.406100490441127e-06,0.00013536242845810868,0.00012152729519109756,0.04743469704633633,0.05053952046834338,1.8209883915085368,-1.5353294506549444,0.1590427394359779,2.16998373142301,-1.6102238987812805,-2.066317901393173,2.0420748603098606,-0.8502426071254224,1.3972678725585028
-31.860278,18.6875,2015-08-18,0.2773845034549265,0.08257863689885442,0.15899408609406343,0.08733868925003166,0.06641778999610616,0.2491311233504006,0.11804580674396324,0.18917066667139662,-0.3840697732200763,-0.11820257405296122,0.08541751251609869,0.055894268835414554,0.06763581282286171,0.08147556873309449,0.26264359392343845,0.1311446285609808,-0.3896801499627787,-0.13341838988617316,0.0633492821834635,0.08034837265712048,0.0,0.0,1.908557166090424e-06,2.797655106319387e-06,0.051313835806904795,0.05142884129077277,5.369183141219184e-06,5.406100490441127e-06,0.00013536242845810868,0.00012152729519109756,0.04743469704633633,0.05053952046834338,2.1031217573011682,-2.0798529542798736,0.1836838978262194,2.3740313332665663,-2.0546236388465156,-2.413328209654657,2.412735406589792,-1.630791959637247,2.0165523453719136
-31.860278,18.6875,2015-09-15,0.2773845034549265,0.08257863689885442,0.15899408609406343,0.08733868925003166,0.06641778999610616,0.2491311233504006,0.11804580674396324,0.18917066667139662,-0.3840697732200763,-0.11820257405296122,0.08541751251609869,0.055894268835414554,0.06763581282286171,0.08147556873309449,0.26264359392343845,0.1311446285609808,-0.3896801499627787,-0.13341838988617316,0.0633492821834635,0.08034837265712048,0.0,0.0,1.908557166090424e-06,2.797655106319387e-06,0.051313835806904795,0.05142884129077277,5.369183141219184e-06,5.406100490441127e-06,0.00013536242845810868,0.00012152729519109756,0.04743469704633633,0.05053952046834338,1.539788243733664,-1.2044279417817567,0.1344830870842853,1.7107204077329201,-1.3498847245399186,-1.5554436937222358,1.538851149392883,-0.9854836979533624,1.197966591956131
-31.860278,18.6875,2015-10-20,0.2773845034549265,0.08257863689885442,0.15899408609406343,0.08733868925003166,0.06641778999610616,0.2491311233504006,0.11804580674396324,0.18917066667139662,-0.3840697732200763,-0.11820257405296122,0.08541751251609869,0.055894268835414554,0.06763581282286171,0.08147556873309449,0.26264359392343845,0.1311446285609808,-0.3896801499627787,-0.13341838988617316,0.0633492821834635,0.08034837265712048,0.0,0.0,1.908557166090424e-06,2.797655106319387e-06,0.051313835806904795,0.05142884129077277,5.369183141219184e-06,5.406100490441127e-06,0.00013536242845810868,0.00012152729519109756,0.04743469704633633,0.05053952046834338,0.7261117987704857,-0.3584021324336267,0.06341765282620815,0.576900810181797,-0.5531781937636427,-0.35908523269424286,0.3615562598326572,-0.431077464992488,0.3718288068334944
