Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-29.160278,26.573333,2013-01-08,0.25184744839267753,0.06815977402858568,0.1314885015031036,0.12948338905646348,0.08129002426355061,0.2301145838031069,0.11468750067087614,0.1794916074756377,-0.3754734632828788,-0.11468692673809025,0.11220044733912843,0.13081700745734476,0.0767722930759107,0.0673481452486127,0.2473258632548736,0.12916821009933604,-0.395243413101694,-0.12928653695477,0.13755091884454562,0.07193399400660114,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.538105210360657,-0.5564011082055115,-0.0696756863602496,-0.3867638628943847,0.7032961250075925,-0.17228773192807198,-0.2168010690807591,0.8151965122586735,-0.6224815600747029
-29.160278,26.573333,2013-02-05,0.25184744839267753,0.06815977402858568,0.1314885015031036,0.12948338905646348,0.08129002426355061,0.2301145838031069,0.11468750067087614,0.1794916074756377,-0.3754734632828788,-0.11468692673809025,0.11220044733912843,0.13081700745734476,0.0767722930759107,0.0673481452486127,0.2473258632548736,0.12916821009933604,-0.395243413101694,-0.12928653695477,0.13755091884454562,0.07193399400660114,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,0.2816946576598255,-1.5347492210400586,0.03647477898106394,0.7107325590338613,0.04325188898988228,-1.366034828674285,1.434961570343144,0.07174209510797956,1.4349181979488599
-29.160278,26.573333,2013-02-08,0.25184744839267753,0.06815977402858568,0.1314885015031036,0.12948338905646348,0.08129002426355061,0.2301145838031069,0.11468750067087614,0.1794916074756377,-0.3754734632828788,-0.11468692673809025,0.11220044733912843,0.13081700745734476,0.0767722930759107,0.0673481452486127,0.2473258632548736,0.12916821009933604,-0.395243413101694,-0.12928653695477,0.13755091884454562,0.07193399400660114,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,0.2816946576598255,-1.5347492210400586,0.03647477898106394,0.7107325590338613,0.04325188898988228,-1.366034828674285,1.434961570343144,0.07174209510797956,1.4349181979488599
-29.160278,26.573333,2013-03-06,0.25184744839267753,0.06815977402858568,0.1314885015031036,0.12948338905646348,0.08129002426355061,0.2301145838031069,0.11468750067087614,0.1794916074756377,-0.3754734632828788,-0.11468692673809025,0.11220044733912843,0.13081700745734476,0.0767722930759107,0.0673481452486127,0.2473258632548736,0.12916821009933604,-0.395243413101694,-0.12928653695477,0.13755091884454562,0.07193399400660114,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,0.29364127486135133,-1.8608476218940289,0.03802166746527241,1.0912249195005295,-0.03511819210713756,-2.124142874793446,2.365289094969917,-0.0771466861342586,2.439137797743467
-29.160278,26.573333,2013-03-13,0.25184744839267753,0.06815977402858568,0.1314885015031036,0.12948338905646348,0.08129002426355061,0.2301145838031069,0.11468750067087614,0.1794916074756377,-0.3754734632828788,-0.11468692673809025,0.11220044733912843,0.13081700745734476,0.0767722930759107,0.0673481452486127,0.2473258632548736,0.12916821009933604,-0.395243413101694,-0.12928653695477,0.13755091884454562,0.07193399400660114,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,0.29364127486135133,-1.8608476218940289,0.03802166746527241,1.0912249195005295,-0.03511819210713756,-2.124142874793446,2.365289094969917,-0.0771466861342586,2.439137797743467
-29.160278,26.573333,2013-04-02,0.25184744839267753,0.06815977402858568,0.1314885015031036,0.12948338905646348,0.08129002426355061,0.2301145838031069,0.11468750067087614,0.1794916074756377,-0.3754734632828788,-0.11468692673809025,0.11220044733912843,0.13081700745734476,0.0767722930759107,0.0673481452486127,0.2473258632548736,0.12916821009933604,-0.395243413101694,-0.12928653695477,0.13755091884454562,0.07193399400660114,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,0.2903936498786796,-0.8850220798895385,0.03760115397580688,0.31418981700005827,0.0938310578366825,-0.831925360929667,0.9327476089965646,0.1317887558279879,0.9542451246356702
-29.160278,26.573333,2013-04-09,0.25184744839267753,0.06815977402858568,0.1314885015031036,0.12948338905646348,0.08129002426355061,0.2301145838031069,0.11468750067087614,0.1794916074756377,-0.3754734632828788,-0.11468692673809025,0.11220044733912843,0.13081700745734476,0.0767722930759107,0.0673481452486127,0.2473258632548736,0.12916821009933604,-0.395243413101694,-0.12928653695477,0.13755091884454562,0.07193399400660114,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,0.9704225724763985,-0.6804045483276864,0.1256536035981779,0.552083655947033,0.07299765321193522,-1.0717878684374695,1.2204916547147633,0.06997449871493085,1.2890115704974257
-29.160278,26.573333,2013-05-07,0.25184744839267753,0.06815977402858568,0.1314885015031036,0.12948338905646348,0.08129002426355061,0.2301145838031069,0.11468750067087614,0.1794916074756377,-0.3754734632828788,-0.11468692673809025,0.11220044733912843,0.13081700745734476,0.0767722930759107,0.0673481452486127,0.2473258632548736,0.12916821009933604,-0.395243413101694,-0.12928653695477,0.13755091884454562,0.07193399400660114,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.15934091060602035,-0.7774746477613537,-0.020632001136544592,0.277658287731619,0.19830870795356026,-0.6856651812594824,0.6418484396769136,0.15054174010850524,0.631421445434408
-29.160278,26.573333,2013-05-16,0.25184744839267753,0.06815977402858568,0.1314885015031036,0.12948338905646348,0.08129002426355061,0.2301145838031069,0.11468750067087614,0.1794916074756377,-0.3754734632828788,-0.11468692673809025,0.11220044733912843,0.13081700745734476,0.0767722930759107,0.0673481452486127,0.2473258632548736,0.12916821009933604,-0.395243413101694,-0.12928653695477,0.13755091884454562,0.07193399400660114,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,0.7118993366103196,-0.14517967136608106,0.0921791388425422,0.6622451071499821,-0.45782338026903974,-0.21534555379042894,0.36576943486252084,-0.47953242343025687,0.3979637946299231
-29.160278,26.573333,2013-06-03,0.25184744839267753,0.06815977402858568,0.1314885015031036,0.12948338905646348,0.08129002426355061,0.2301145838031069,0.11468750067087614,0.1794916074756377,-0.3754734632828788,-0.11468692673809025,0.11220044733912843,0.13081700745734476,0.0767722930759107,0.0673481452486127,0.2473258632548736,0.12916821009933604,-0.395243413101694,-0.12928653695477,0.13755091884454562,0.07193399400660114,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.0642657017076944,0.06312851403928535,-0.008321340863630594,-0.4505335108517869,0.6590059206390608,-0.40964519951625905,0.08623203162850822,0.6762953324280756,0.13755509869783814
-29.160278,26.573333,2013-06-26,0.25184744839267753,0.06815977402858568,0.1314885015031036,0.12948338905646348,0.08129002426355061,0.2301145838031069,0.11468750067087614,0.1794916074756377,-0.3754734632828788,-0.11468692673809025,0.11220044733912843,0.13081700745734476,0.0767722930759107,0.0673481452486127,0.2473258632548736,0.12916821009933604,-0.395243413101694,-0.12928653695477,0.13755091884454562,0.07193399400660114,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,0.14303787862642625,0.4407316017759163,0.01852102930230054,0.17864872604784385,-0.21203691401334948,0.15730028537196852,-0.12272874533556279,-0.24585081615138216,-0.015771982725632624
-29.160278,26.573333,2013-07-09,0.25184744839267753,0.06815977402858568,0.1314885015031036,0.12948338905646348,0.08129002426355061,0.2301145838031069,0.11468750067087614,0.1794916074756377,-0.3754734632828788,-0.11468692673809025,0.11220044733912843,0.13081700745734476,0.0767722930759107,0.0673481452486127,0.2473258632548736,0.12916821009933604,-0.395243413101694,-0.12928653695477,0.13755091884454562,0.07193399400660114,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.46605917556959964,0.3950227183810391,-0.06034692160021901,-0.6930163190977681,0.6642790472318184,-0.20862066208005536,0.020508228467746477,0.642682371536729,0.16866252288279002
-29.160278,26.573333,2013-07-30,0.25184744839267753,0.06815977402858568,0.1314885015031036,0.12948338905646348,0.08129002426355061,0.2301145838031069,0.11468750067087614,0.1794916074756377,-0.3754734632828788,-0.11468692673809025,0.11220044733912843,0.13081700745734476,0.0767722930759107,0.0673481452486127,0.2473258632548736,0.12916821009933604,-0.395243413101694,-0.12928653695477,0.13755091884454562,0.07193399400660114,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-1.0442782186602446,-0.09879599994903103,-0.13521668297440292,-0.8147244268049235,0.7793412050548465,-0.028772373926594333,-0.21322680571473454,0.7327427121826827,-0.13627153282058888
-29.160278,26.573333,2013-08-19,0.25184744839267753,0.06815977402858568,0.1314885015031036,0.12948338905646348,0.08129002426355061,0.2301145838031069,0.11468750067087614,0.1794916074756377,-0.3754734632828788,-0.11468692673809025,0.11220044733912843,0.13081700745734476,0.0767722930759107,0.0673481452486127,0.2473258632548736,0.12916821009933604,-0.395243413101694,-0.12928653695477,0.13755091884454562,0.07193399400660114,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.13128505942960847,0.7027264875198077,-0.01699923444055343,-0.15812510538423374,0.07990660591690792,0.29519147562563136,-0.2844441421808896,0.049411103903807936,-0.18593090807409182
-29.160278,26.573333,2013-09-03,0.25184744839267753,0.06815977402858568,0.1314885015031036,0.12948338905646348,0.08129002426355061,0.2301145838031069,0.11468750067087614,0.1794916074756377,-0.3754734632828788,-0.11468692673809025,0.11220044733912843,0.13081700745734476,0.0767722930759107,0.0673481452486127,0.2473258632548736,0.12916821009933604,-0.395243413101694,-0.12928653695477,0.13755091884454562,0.07193399400660114,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.25055757403417667,0.7334867489406142,-0.03244304386476671,-0.22233213507070684,0.08554448397995819,0.4264180291597473,-0.4286801936640045,0.042049788455011256,-0.37624252049941603
-29.160278,26.573333,2013-09-05,0.25184744839267753,0.06815977402858568,0.1314885015031036,0.12948338905646348,0.08129002426355061,0.2301145838031069,0.11468750067087614,0.1794916074756377,-0.3754734632828788,-0.11468692673809025,0.11220044733912843,0.13081700745734476,0.0767722930759107,0.0673481452486127,0.2473258632548736,0.12916821009933604,-0.395243413101694,-0.12928653695477,0.13755091884454562,0.07193399400660114,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.25055757403417667,0.7334867489406142,-0.03244304386476671,-0.22233213507070684,0.08554448397995819,0.4264180291597473,-0.4286801936640045,0.042049788455011256,-0.37624252049941603
-29.160278,26.573333,2013-10-02,0.25184744839267753,0.06815977402858568,0.1314885015031036,0.12948338905646348,0.08129002426355061,0.2301145838031069,0.11468750067087614,0.1794916074756377,-0.3754734632828788,-0.11468692673809025,0.11220044733912843,0.13081700745734476,0.0767722930759107,0.0673481452486127,0.2473258632548736,0.12916821009933604,-0.395243413101694,-0.12928653695477,0.13755091884454562,0.07193399400660114,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.2581218733518791,0.7435850402093059,-0.03342249497701674,-0.2616245182975456,0.13381658383128403,0.4424259146657241,-0.4798621924411704,0.12468877107717731,-0.46435792704639806
-29.160278,26.573333,2013-10-16,0.25184744839267753,0.06815977402858568,0.1314885015031036,0.12948338905646348,0.08129002426355061,0.2301145838031069,0.11468750067087614,0.1794916074756377,-0.3754734632828788,-0.11468692673809025,0.11220044733912843,0.13081700745734476,0.0767722930759107,0.0673481452486127,0.2473258632548736,0.12916821009933604,-0.395243413101694,-0.12928653695477,0.13755091884454562,0.07193399400660114,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.8644937851509231,0.11911973249900838,-0.11193758520604111,-0.9307109109193671,0.9262783112752779,0.03372163899072688,-0.37994543963478056,0.9833980380640758,-0.3335292892565195
-29.160278,26.573333,2013-11-13,0.25184744839267753,0.06815977402858568,0.1314885015031036,0.12948338905646348,0.08129002426355061,0.2301145838031069,0.11468750067087614,0.1794916074756377,-0.3754734632828788,-0.11468692673809025,0.11220044733912843,0.13081700745734476,0.0767722930759107,0.0673481452486127,0.2473258632548736,0.12916821009933604,-0.395243413101694,-0.12928653695477,0.13755091884454562,0.07193399400660114,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.6717578226953219,-0.47207385760501785,-0.08698147957495697,-0.676627597967215,0.7954658655994775,-0.15319053205611718,-0.032730063653636295,0.8542483309994315,-0.13993056303471674
-29.160278,26.573333,2013-11-26,0.25184744839267753,0.06815977402858568,0.1314885015031036,0.12948338905646348,0.08129002426355061,0.2301145838031069,0.11468750067087614,0.1794916074756377,-0.3754734632828788,-0.11468692673809025,0.11220044733912843,0.13081700745734476,0.0767722930759107,0.0673481452486127,0.2473258632548736,0.12916821009933604,-0.395243413101694,-0.12928653695477,0.13755091884454562,0.07193399400660114,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.6717578226953219,-0.47207385760501785,-0.08698147957495697,-0.676627597967215,0.7954658655994775,-0.15319053205611718,-0.032730063653636295,0.8542483309994315,-0.13993056303471674
-29.160278,26.573333,2013-12-17,0.25184744839267753,0.06815977402858568,0.1314885015031036,0.12948338905646348,0.08129002426355061,0.2301145838031069,0.11468750067087614,0.1794916074756377,-0.3754734632828788,-0.11468692673809025,0.11220044733912843,0.13081700745734476,0.0767722930759107,0.0673481452486127,0.2473258632548736,0.12916821009933604,-0.395243413101694,-0.12928653695477,0.13755091884454562,0.07193399400660114,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,0.5801771178070783,-0.42790979513465266,0.07512329952468927,-0.03017016639163117,0.49606162258388264,-0.44761562991118004,0.23187343940736863,0.5728129593038759,0.07011462290076513
-29.160278,26.573333,2014-01-27,0.22445441439714436,0.0931039439410449,0.1647515487830802,0.11866959247432345,0.08092930814199917,0.21629649620902947,0.13027214263724218,0.1952025959280087,-0.36247168053712175,-0.13027214263724218,0.11311322142728192,0.1228273377053805,0.07876477209594718,0.07394448184826724,0.2359097290128336,0.13863706583756968,-0.386331919489841,-0.1387371142271041,0.13208733293706723,0.08259387254634085,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,1.3452327900922492,-1.0845581890889175,0.15963822711786757,0.8453835081717163,-0.4438879933364213,-0.5784029292894832,0.6581333792540723,-0.29621103872483695,0.2779681247526437
-29.160278,26.573333,2014-02-11,0.22445441439714436,0.0931039439410449,0.1647515487830802,0.11866959247432345,0.08092930814199917,0.21629649620902947,0.13027214263724218,0.1952025959280087,-0.36247168053712175,-0.13027214263724218,0.11311322142728192,0.1228273377053805,0.07876477209594718,0.07394448184826724,0.2359097290128336,0.13863706583756968,-0.386331919489841,-0.1387371142271041,0.13208733293706723,0.08259387254634085,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,1.3452327900922492,-1.0845581890889175,0.15963822711786757,0.8453835081717163,-0.4438879933364213,-0.5784029292894832,0.6581333792540723,-0.29621103872483695,0.2779681247526437
-29.160278,26.573333,2014-02-18,0.22445441439714436,0.0931039439410449,0.1647515487830802,0.11866959247432345,0.08092930814199917,0.21629649620902947,0.13027214263724218,0.1952025959280087,-0.36247168053712175,-0.13027214263724218,0.11311322142728192,0.1228273377053805,0.07876477209594718,0.07394448184826724,0.2359097290128336,0.13863706583756968,-0.386331919489841,-0.1387371142271041,0.13208733293706723,0.08259387254634085,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,1.3452327900922492,-1.0845581890889175,0.15963822711786757,0.8453835081717163,-0.4438879933364213,-0.5784029292894832,0.6581333792540723,-0.29621103872483695,0.2779681247526437
-29.160278,26.573333,2014-02-24,0.22445441439714436,0.0931039439410449,0.1647515487830802,0.11866959247432345,0.08092930814199917,0.21629649620902947,0.13027214263724218,0.1952025959280087,-0.36247168053712175,-0.13027214263724218,0.11311322142728192,0.1228273377053805,0.07876477209594718,0.07394448184826724,0.2359097290128336,0.13863706583756968,-0.386331919489841,-0.1387371142271041,0.13208733293706723,0.08259387254634085,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,1.3452327900922492,-1.0845581890889175,0.15963822711786757,0.8453835081717163,-0.4438879933364213,-0.5784029292894832,0.6581333792540723,-0.29621103872483695,0.2779681247526437
-29.160278,26.573333,2014-03-25,0.22445441439714436,0.0931039439410449,0.1647515487830802,0.11866959247432345,0.08092930814199917,0.21629649620902947,0.13027214263724218,0.1952025959280087,-0.36247168053712175,-0.13027214263724218,0.11311322142728192,0.1228273377053805,0.07876477209594718,0.07394448184826724,0.2359097290128336,0.13863706583756968,-0.386331919489841,-0.1387371142271041,0.13208733293706723,0.08259387254634085,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,1.6113020367939999,-1.4918484085942576,0.19121255622052147,1.3647406780874116,-0.406909278233546,-1.9207410945625947,2.060320428024242,-0.4406581516364051,2.073230387331205
-29.160278,26.573333,2014-03-28,0.22445441439714436,0.0931039439410449,0.1647515487830802,0.11866959247432345,0.08092930814199917,0.21629649620902947,0.13027214263724218,0.1952025959280087,-0.36247168053712175,-0.13027214263724218,0.11311322142728192,0.1228273377053805,0.07876477209594718,0.07394448184826724,0.2359097290128336,0.13863706583756968,-0.386331919489841,-0.1387371142271041,0.13208733293706723,0.08259387254634085,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,1.6113020367939999,-1.4918484085942576,0.19121255622052147,1.3647406780874116,-0.406909278233546,-1.9207410945625947,2.060320428024242,-0.4406581516364051,2.073230387331205
-29.160278,26.573333,2014-04-15,0.22445441439714436,0.0931039439410449,0.1647515487830802,0.11866959247432345,0.08092930814199917,0.21629649620902947,0.13027214263724218,0.1952025959280087,-0.36247168053712175,-0.13027214263724218,0.11311322142728192,0.1228273377053805,0.07876477209594718,0.07394448184826724,0.2359097290128336,0.13863706583756968,-0.386331919489841,-0.1387371142271041,0.13208733293706723,0.08259387254634085,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,1.198087660215062,-0.9819117648806132,0.14217657450604587,0.8976759742177172,-0.24035167902599203,-1.4013778784519773,1.525941762943749,-0.3245539207493836,1.6380018794188267
-29.160278,26.573333,2014-04-22,0.22445441439714436,0.0931039439410449,0.1647515487830802,0.11866959247432345,0.08092930814199917,0.21629649620902947,0.13027214263724218,0.1952025959280087,-0.36247168053712175,-0.13027214263724218,0.11311322142728192,0.1228273377053805,0.07876477209594718,0.07394448184826724,0.2359097290128336,0.13863706583756968,-0.386331919489841,-0.1387371142271041,0.13208733293706723,0.08259387254634085,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.25760963885888416,-1.1617641528464546,-0.030570430886602384,0.17610388139109034,0.21091408203929754,-0.918880126189442,0.8404892389426954,0.12817910837455773,0.889706553000519
-29.160278,26.573333,2014-05-13,0.22445441439714436,0.0931039439410449,0.1647515487830802,0.11866959247432345,0.08092930814199917,0.21629649620902947,0.13027214263724218,0.1952025959280087,-0.36247168053712175,-0.13027214263724218,0.11311322142728192,0.1228273377053805,0.07876477209594718,0.07394448184826724,0.2359097290128336,0.13863706583756968,-0.386331919489841,-0.1387371142271041,0.13208733293706723,0.08259387254634085,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-0.25760963885888416,-1.1617641528464546,-0.030570430886602384,0.17610388139109034,0.21091408203929754,-0.918880126189442,0.8404892389426954,0.12817910837455773,0.889706553000519
-29.160278,26.573333,2014-05-19,0.22445441439714436,0.0931039439410449,0.1647515487830802,0.11866959247432345,0.08092930814199917,0.21629649620902947,0.13027214263724218,0.1952025959280087,-0.36247168053712175,-0.13027214263724218,0.11311322142728192,0.1228273377053805,0.07876477209594718,0.07394448184826724,0.2359097290128336,0.13863706583756968,-0.386331919489841,-0.1387371142271041,0.13208733293706723,0.08259387254634085,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,0.4207746949452995,-0.2588531271974346,0.049933161614743926,0.49383665359517137,-0.3823578336342134,-0.4668858675231678,0.7204967421600672,-0.49435261437518657,0.7181546863147705
-29.160278,26.573333,2014-06-02,0.22445441439714436,0.0931039439410449,0.1647515487830802,0.11866959247432345,0.08092930814199917,0.21629649620902947,0.13027214263724218,0.1952025959280087,-0.36247168053712175,-0.13027214263724218,0.11311322142728192,0.1228273377053805,0.07876477209594718,0.07394448184826724,0.2359097290128336,0.13863706583756968,-0.386331919489841,-0.1387371142271041,0.13208733293706723,0.08259387254634085,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,0.27011007732666986,0.19861611135115825,0.03205385282657491,0.3672925746432082,-0.32605062653838635,0.08316760392507223,-0.13117095611980065,-0.41805521495906994,-0.044261465895067395
-29.160278,26.573333,2014-06-23,0.22445441439714436,0.0931039439410449,0.1647515487830802,0.11866959247432345,0.08092930814199917,0.21629649620902947,0.13027214263724218,0.1952025959280087,-0.36247168053712175,-0.13027214263724218,0.11311322142728192,0.1228273377053805,0.07876477209594718,0.07394448184826724,0.2359097290128336,0.13863706583756968,-0.386331919489841,-0.1387371142271041,0.13208733293706723,0.08259387254634085,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,0.02177468397888232,0.3404453001447187,0.002583992876208613,0.1227851450062605,-0.22353970097587075,0.15807726909125133,-0.1471282137741499,-0.32034040296046956,-0.04967773231639589
-29.160278,26.573333,2014-07-14,0.22445441439714436,0.0931039439410449,0.1647515487830802,0.11866959247432345,0.08092930814199917,0.21629649620902947,0.13027214263724218,0.1952025959280087,-0.36247168053712175,-0.13027214263724218,0.11311322142728192,0.1228273377053805,0.07876477209594718,0.07394448184826724,0.2359097290128336,0.13863706583756968,-0.386331919489841,-0.1387371142271041,0.13208733293706723,0.08259387254634085,0.0,0.0,0.003509412332674402,0.0033866605703443595,0.02013675355881352,0.018789900986661754,1.2873714814153946e-05,1.4889744347333359e-05,0.0009227651335727797,0.0011607971219041026,0.045221023052508205,0.04226441795816582,-1.0694249474117765,-0.36630435411333784,-0.1269082227981728,-0.6959214668433608,0.6844940370316438,-0.018738109383000207,-0.19963521180141217,0.6151029184915998,-0.16641186094674507
