Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-24.679167,30.8025,2012-01-17,0.35570927687449067,0.07460474476024503,0.12052398143078834,0.13373888156535196,0.08597054907143965,0.29161655865044345,0.03810861667181545,0.07692161869093656,-0.3913313560541672,-0.03810861667181545,0.16154373210920733,0.17993342269413296,0.08511405834287346,0.07969411496443056,0.33584325827454836,0.005451338670172114,-0.40914376025349775,-0.005646755123123216,0.1942790944794016,0.0945320048378995,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,-0.46918845979712415,-0.40770400034919013,-0.06274873990355634,0.26906989653465346,-0.01716213916307165,0.19299848159679486,-0.11292174704809492,-0.022558796956571224,-0.238027995368451
-24.679167,30.8025,2012-02-21,0.35570927687449067,0.07460474476024503,0.12052398143078834,0.13373888156535196,0.08597054907143965,0.29161655865044345,0.03810861667181545,0.07692161869093656,-0.3913313560541672,-0.03810861667181545,0.16154373210920733,0.17993342269413296,0.08511405834287346,0.07969411496443056,0.33584325827454836,0.005451338670172114,-0.40914376025349775,-0.005646755123123216,0.1942790944794016,0.0945320048378995,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,,,,,,,,,
-24.679167,30.8025,2012-03-20,0.35570927687449067,0.07460474476024503,0.12052398143078834,0.13373888156535196,0.08597054907143965,0.29161655865044345,0.03810861667181545,0.07692161869093656,-0.3913313560541672,-0.03810861667181545,0.16154373210920733,0.17993342269413296,0.08511405834287346,0.07969411496443056,0.33584325827454836,0.005451338670172114,-0.40914376025349775,-0.005646755123123216,0.1942790944794016,0.0945320048378995,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,1.5622471604592412,-1.6283898075157206,0.20893318812469058,0.25866482205918856,0.2410140774064187,-1.187615768237801,1.3638211123928003,0.28842744235068446,0.9083569521341257
-24.679167,30.8025,2012-04-24,0.35570927687449067,0.07460474476024503,0.12052398143078834,0.13373888156535196,0.08597054907143965,0.29161655865044345,0.03810861667181545,0.07692161869093656,-0.3913313560541672,-0.03810861667181545,0.16154373210920733,0.17993342269413296,0.08511405834287346,0.07969411496443056,0.33584325827454836,0.005451338670172114,-0.40914376025349775,-0.005646755123123216,0.1942790944794016,0.0945320048378995,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,-0.4278253572886622,-0.5812032823121522,-0.05721688483186532,0.5169949065017533,-0.2513908730285649,-0.3377745714429827,0.5845624442109928,-0.2121047759669892,0.5108058327712673
-24.679167,30.8025,2012-05-22,0.35570927687449067,0.07460474476024503,0.12052398143078834,0.13373888156535196,0.08597054907143965,0.29161655865044345,0.03810861667181545,0.07692161869093656,-0.3913313560541672,-0.03810861667181545,0.16154373210920733,0.17993342269413296,0.08511405834287346,0.07969411496443056,0.33584325827454836,0.005451338670172114,-0.40914376025349775,-0.005646755123123216,0.1942790944794016,0.0945320048378995,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,-0.026462089826595942,0.7781262953676874,-0.0035390102999370288,-0.10128341588365318,0.09245346020060315,0.5514259388014269,-0.4845695035156146,0.06733180805250097,-0.2129655062327957
-24.679167,30.8025,2012-06-25,0.35570927687449067,0.07460474476024503,0.12052398143078834,0.13373888156535196,0.08597054907143965,0.29161655865044345,0.03810861667181545,0.07692161869093656,-0.3913313560541672,-0.03810861667181545,0.16154373210920733,0.17993342269413296,0.08511405834287346,0.07969411496443056,0.33584325827454836,0.005451338670172114,-0.40914376025349775,-0.005646755123123216,0.1942790944794016,0.0945320048378995,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,-0.026462089826595942,0.7781262953676874,-0.0035390102999370288,-0.10128341588365318,0.09245346020060315,0.5514259388014269,-0.4845695035156146,0.06733180805250097,-0.2129655062327957
-24.679167,30.8025,2012-07-23,0.35570927687449067,0.07460474476024503,0.12052398143078834,0.13373888156535196,0.08597054907143965,0.29161655865044345,0.03810861667181545,0.07692161869093656,-0.3913313560541672,-0.03810861667181545,0.16154373210920733,0.17993342269413296,0.08511405834287346,0.07969411496443056,0.33584325827454836,0.005451338670172114,-0.40914376025349775,-0.005646755123123216,0.1942790944794016,0.0945320048378995,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,-0.026462089826595942,0.7781262953676874,-0.0035390102999370288,-0.10128341588365318,0.09245346020060315,0.5514259388014269,-0.4845695035156146,0.06733180805250097,-0.2129655062327957
-24.679167,30.8025,2012-08-20,0.35570927687449067,0.07460474476024503,0.12052398143078834,0.13373888156535196,0.08597054907143965,0.29161655865044345,0.03810861667181545,0.07692161869093656,-0.3913313560541672,-0.03810861667181545,0.16154373210920733,0.17993342269413296,0.08511405834287346,0.07969411496443056,0.33584325827454836,0.005451338670172114,-0.40914376025349775,-0.005646755123123216,0.1942790944794016,0.0945320048378995,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,,,,,,,,,
-24.679167,30.8025,2012-09-27,0.35570927687449067,0.07460474476024503,0.12052398143078834,0.13373888156535196,0.08597054907143965,0.29161655865044345,0.03810861667181545,0.07692161869093656,-0.3913313560541672,-0.03810861667181545,0.16154373210920733,0.17993342269413296,0.08511405834287346,0.07969411496443056,0.33584325827454836,0.005451338670172114,-0.40914376025349775,-0.005646755123123216,0.1942790944794016,0.0945320048378995,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,-0.5008258267910651,1.237468705267832,-0.06697988598416232,-0.3957535362885627,0.24838934708940166,1.4219745110464614,-1.5138189165008278,0.24733049994015605,-1.4705824688840168
-24.679167,30.8025,2012-10-22,0.35570927687449067,0.07460474476024503,0.12052398143078834,0.13373888156535196,0.08597054907143965,0.29161655865044345,0.03810861667181545,0.07692161869093656,-0.3913313560541672,-0.03810861667181545,0.16154373210920733,0.17993342269413296,0.08511405834287346,0.07969411496443056,0.33584325827454836,0.005451338670172114,-0.40914376025349775,-0.005646755123123216,0.1942790944794016,0.0945320048378995,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,-0.5008258267910651,1.237468705267832,-0.06697988598416232,-0.3957535362885627,0.24838934708940166,1.4219745110464614,-1.5138189165008278,0.24733049994015605,-1.4705824688840168
-24.679167,30.8025,2012-11-19,0.35570927687449067,0.07460474476024503,0.12052398143078834,0.13373888156535196,0.08597054907143965,0.29161655865044345,0.03810861667181545,0.07692161869093656,-0.3913313560541672,-0.03810861667181545,0.16154373210920733,0.17993342269413296,0.08511405834287346,0.07969411496443056,0.33584325827454836,0.005451338670172114,-0.40914376025349775,-0.005646755123123216,0.1942790944794016,0.0945320048378995,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,-0.5008258267910651,1.237468705267832,-0.06697988598416232,-0.3957535362885627,0.24838934708940166,1.4219745110464614,-1.5138189165008278,0.24733049994015605,-1.4705824688840168
-24.679167,30.8025,2013-03-22,0.31931898693309596,0.10692717013173718,0.16458523214157736,0.13896390740951356,0.08544647660092264,0.31097558579579226,0.12748645424989438,0.1809081483683994,-0.45706648695546975,-0.1274386397293643,0.1330511692666863,0.14768726583021324,0.08182084813833625,0.08500499940935614,0.3807505907686429,0.07993472904749668,-0.4930569718079815,-0.08011892685476597,0.1530003806597173,0.0936851790414934,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,,,,,,,,,
-24.679167,30.8025,2013-04-12,0.31931898693309596,0.10692717013173718,0.16458523214157736,0.13896390740951356,0.08544647660092264,0.31097558579579226,0.12748645424989438,0.1809081483683994,-0.45706648695546975,-0.1274386397293643,0.1330511692666863,0.14768726583021324,0.08182084813833625,0.08500499940935614,0.3807505907686429,0.07993472904749668,-0.4930569718079815,-0.08011892685476597,0.1530003806597173,0.0936851790414934,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,1.5994691955936327,-1.6802822330025915,0.22226848936078963,1.8275066704749847,-0.9825480200489677,-1.9814906374756565,2.224497842471913,-0.9493351920868693,2.141105301385363
-24.679167,30.8025,2013-05-14,0.31931898693309596,0.10692717013173718,0.16458523214157736,0.13896390740951356,0.08544647660092264,0.31097558579579226,0.12748645424989438,0.1809081483683994,-0.45706648695546975,-0.1274386397293643,0.1330511692666863,0.14768726583021324,0.08182084813833625,0.08500499940935614,0.3807505907686429,0.07993472904749668,-0.4930569718079815,-0.08011892685476597,0.1530003806597173,0.0936851790414934,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,-0.25775966868639155,-1.4185733447462299,-0.035819290759018574,0.5595123260800803,0.029825918891989163,-1.4229414830057505,1.4419905354505533,0.09669582007882156,1.1227938025098823
-24.679167,30.8025,2013-06-14,0.31931898693309596,0.10692717013173718,0.16458523214157736,0.13896390740951356,0.08544647660092264,0.31097558579579226,0.12748645424989438,0.1809081483683994,-0.45706648695546975,-0.1274386397293643,0.1330511692666863,0.14768726583021324,0.08182084813833625,0.08500499940935614,0.3807505907686429,0.07993472904749668,-0.4930569718079815,-0.08011892685476597,0.1530003806597173,0.0936851790414934,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,0.3712959355315675,-0.45598933268364084,0.051596734043867054,-0.16983416341199326,0.3756601897616405,-0.7748708880400439,0.7857701432125149,0.46420766205869646,0.5315169075570151
-24.679167,30.8025,2013-07-16,0.31931898693309596,0.10692717013173718,0.16458523214157736,0.13896390740951356,0.08544647660092264,0.31097558579579226,0.12748645424989438,0.1809081483683994,-0.45706648695546975,-0.1274386397293643,0.1330511692666863,0.14768726583021324,0.08182084813833625,0.08500499940935614,0.3807505907686429,0.07993472904749668,-0.4930569718079815,-0.08011892685476597,0.1530003806597173,0.0936851790414934,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,-0.3862372799645603,0.5251764093832413,-0.053673041649721254,-1.5117185206949595,1.8732184611475637,-0.705788900509136,0.0589971689285607,1.7256422671751435,-0.23195476617925137
-24.679167,30.8025,2013-08-16,0.31931898693309596,0.10692717013173718,0.16458523214157736,0.13896390740951356,0.08544647660092264,0.31097558579579226,0.12748645424989438,0.1809081483683994,-0.45706648695546975,-0.1274386397293643,0.1330511692666863,0.14768726583021324,0.08182084813833625,0.08500499940935614,0.3807505907686429,0.07993472904749668,-0.4930569718079815,-0.08011892685476597,0.1530003806597173,0.0936851790414934,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,-0.42613427489597067,0.7994431397412127,-0.0592172839632773,-0.4200912638136698,0.41396672828495296,0.6611334891586825,-0.7609331091337468,0.41778025162994537,-0.5619422394339412
-24.679167,30.8025,2013-11-05,0.31931898693309596,0.10692717013173718,0.16458523214157736,0.13896390740951356,0.08544647660092264,0.31097558579579226,0.12748645424989438,0.1809081483683994,-0.45706648695546975,-0.1274386397293643,0.1330511692666863,0.14768726583021324,0.08182084813833625,0.08500499940935614,0.3807505907686429,0.07993472904749668,-0.4930569718079815,-0.08011892685476597,0.1530003806597173,0.0936851790414934,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,-1.0431619779165726,-0.6686684946996411,-0.14496186461663985,-0.6860698716772495,0.9697715958217942,-0.34711126617892907,0.0335369142598139,1.1240686315812431,-0.19798548655717266
-24.679167,30.8025,2013-12-12,0.31931898693309596,0.10692717013173718,0.16458523214157736,0.13896390740951356,0.08544647660092264,0.31097558579579226,0.12748645424989438,0.1809081483683994,-0.45706648695546975,-0.1274386397293643,0.1330511692666863,0.14768726583021324,0.08182084813833625,0.08500499940935614,0.3807505907686429,0.07993472904749668,-0.4930569718079815,-0.08011892685476597,0.1530003806597173,0.0936851790414934,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,0.8150227597925555,-0.5377944549282199,0.11325874740996117,0.812251766448358,-0.33345778040466406,-0.5862163255814743,0.6958407432480582,-0.2221855512186985,0.39941695355616513
-24.679167,30.8025,2014-02-14,0.267373869545467,0.13386056132040441,0.19140713140129786,0.1597380249236276,0.10684406699014949,0.2599753865209911,0.13443572311130655,0.1913850261497893,-0.42411185773135085,-0.13381676871343492,0.17327646692568122,0.17019086030570296,0.11826642120525377,0.1251500240564724,0.34025321586289803,0.0745245150516622,-0.4749623593509932,-0.07422845069509627,0.18134496570107866,0.13480390508948534,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,,,,0.28228943417889296,0.5854314725402728,-1.7246302508211748,1.5290846366234092,0.21630033239084626,1.4226854460430027
-24.679167,30.8025,2014-03-13,0.267373869545467,0.13386056132040441,0.19140713140129786,0.1597380249236276,0.10684406699014949,0.2599753865209911,0.13443572311130655,0.1913850261497893,-0.42411185773135085,-0.13381676871343492,0.17327646692568122,0.17019086030570296,0.11826642120525377,0.1251500240564724,0.34025321586289803,0.0745245150516622,-0.4749623593509932,-0.07422845069509627,0.18134496570107866,0.13480390508948534,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,0.4220277524345512,-2.0360338501687125,0.06741387967905565,1.172833821953446,-0.30067636568863504,-1.965157577601483,1.8653970873384622,-0.1502222970850262,1.5888556152017859
-24.679167,30.8025,2014-04-14,0.267373869545467,0.13386056132040441,0.19140713140129786,0.1597380249236276,0.10684406699014949,0.2599753865209911,0.13443572311130655,0.1913850261497893,-0.42411185773135085,-0.13381676871343492,0.17327646692568122,0.17019086030570296,0.11826642120525377,0.1251500240564724,0.34025321586289803,0.0745245150516622,-0.4749623593509932,-0.07422845069509627,0.18134496570107866,0.13480390508948534,2.0975718245520068e-05,1.7605872289339598e-05,0.00027166284840274534,0.00022555644033070773,0.25396036237891867,0.24650760237466804,1.4187123984538465e-06,2.3485332750769823e-06,3.782406635159416e-05,5.611521059588014e-05,0.32418155499702084,0.3119975868951163,2.1373947889753517,-2.182126550946988,0.341423222286716,2.003513863873127,-1.208848157505311,-1.9805008717801758,2.0746010166970525,-1.0259342448245596,1.9198726467430618
