Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-24.925278,29.324444,2011-12-13,0.09128903467763706,0.05521983855903333,0.06035694437165487,0.16807522921141207,0.09218182510608951,0.09848999763998277,0.05086621904749627,0.06209984059712749,-0.1577784673878312,-0.05086621904749627,0.16047056217254302,0.19144301393478313,0.10366212093067208,0.10224687229159082,0.10315675801320694,0.034252245525429936,-0.15938910209138726,-0.03496144856080836,0.20385863882886812,0.10519189581855413,0.0,0.0,0.0,0.0,0.01060357328806265,0.009145972365359715,0.0003865927501148945,0.0002950317923875691,5.190098063281077e-05,4.1973418520847664e-05,0.0730838430070318,0.06848738182316659,-0.2431137670758973,-0.3406627644793394,-0.040861402150042664,0.20866938558087864,-0.07427248621295478,0.2877720286579859,-0.3510622736041422,0.12209076958701526,-0.09982820400053233
-24.925278,29.324444,2012-02-02,0.14127766830401436,0.01063718389013749,0.02498954809499997,0.20014458642355268,0.08102883588443027,0.23351661820826994,0.034539163523731584,0.058160849333333084,-0.2943785012237556,-0.034539163523731584,0.18934579231317153,0.2069223580413555,0.08820056381577995,0.08486921558024689,0.24446618732849099,0.012777191561226127,-0.3096729885346891,-0.013280630720251037,0.2174124387114618,0.09389730659451066,0.0,0.0,0.0,0.0,0.01060357328806265,0.009145972365359715,0.0003865927501148945,0.0002950317923875691,5.190098063281077e-05,4.1973418520847664e-05,0.0730838430070318,0.06848738182316659,0.5931479628219176,-0.27542901040363965,0.11871535376628031,0.8833998872665764,-0.49746113660829727,-0.49654391906400047,0.6175265973108748,-0.5382661903628534,0.9615806148818147
-24.925278,29.324444,2012-03-01,0.14127766830401436,0.01063718389013749,0.02498954809499997,0.20014458642355268,0.08102883588443027,0.23351661820826994,0.034539163523731584,0.058160849333333084,-0.2943785012237556,-0.034539163523731584,0.18934579231317153,0.2069223580413555,0.08820056381577995,0.08486921558024689,0.24446618732849099,0.012777191561226127,-0.3096729885346891,-0.013280630720251037,0.2174124387114618,0.09389730659451066,0.0,0.0,0.0,0.0,0.01060357328806265,0.009145972365359715,0.0003865927501148945,0.0002950317923875691,5.190098063281077e-05,4.1973418520847664e-05,0.0730838430070318,0.06848738182316659,0.8828751613393965,-0.1988989984683208,0.17670268411818837,-0.05774934068103298,0.3003557135213174,-0.3454768516431516,0.29986270108564095,0.5849708610411637,0.3831237199424533
-24.925278,29.324444,2011-10-18,0.09128903467763706,0.05521983855903333,0.06035694437165487,0.16807522921141207,0.09218182510608951,0.09848999763998277,0.05086621904749627,0.06209984059712749,-0.1577784673878312,-0.05086621904749627,0.16047056217254302,0.19144301393478313,0.10366212093067208,0.10224687229159082,0.10315675801320694,0.034252245525429936,-0.15938910209138726,-0.03496144856080836,0.20385863882886812,0.10519189581855413,0.0,0.0,0.0,0.0,0.01060357328806265,0.009145972365359715,0.0003865927501148945,0.0002950317923875691,5.190098063281077e-05,4.1973418520847664e-05,0.0730838430070318,0.06848738182316659,0.7216717603765053,0.9533121964360707,0.12129514661285155,0.38299265553849343,-0.3992310238536751,0.8946571342205313,-0.9858837530347874,-0.43616973940941683,-0.7091407381941393
-24.925278,29.324444,2012-06-07,0.14127766830401436,0.01063718389013749,0.02498954809499997,0.20014458642355268,0.08102883588443027,0.23351661820826994,0.034539163523731584,0.058160849333333084,-0.2943785012237556,-0.034539163523731584,0.18934579231317153,0.2069223580413555,0.08820056381577995,0.08486921558024689,0.24446618732849099,0.012777191561226127,-0.3096729885346891,-0.013280630720251037,0.2174124387114618,0.09389730659451066,0.0,0.0,0.0,0.0,0.01060357328806265,0.009145972365359715,0.0003865927501148945,0.0002950317923875691,5.190098063281077e-05,4.1973418520847664e-05,0.0730838430070318,0.06848738182316659,0.03410366189112413,0.5570240581575591,0.00682566330813808,-0.1452609300145508,0.10315875398029511,0.815945813048291,-0.9402766791343812,0.08886107150905255,-0.6292699109110792
-24.925278,29.324444,2012-08-09,0.14127766830401436,0.01063718389013749,0.02498954809499997,0.20014458642355268,0.08102883588443027,0.23351661820826994,0.034539163523731584,0.058160849333333084,-0.2943785012237556,-0.034539163523731584,0.18934579231317153,0.2069223580413555,0.08820056381577995,0.08486921558024689,0.24446618732849099,0.012777191561226127,-0.3096729885346891,-0.013280630720251037,0.2174124387114618,0.09389730659451066,0.0,0.0,0.0,0.0,0.01060357328806265,0.009145972365359715,0.0003865927501148945,0.0002950317923875691,5.190098063281077e-05,4.1973418520847664e-05,0.0730838430070318,0.06848738182316659,0.05935704715782634,1.3495857205844954,0.01187999166066217,-0.25047642361300054,-0.009614129142074901,1.3565330572655434,-1.3985124556536792,-0.008253945545880147,-1.0083621942836427
-24.925278,29.324444,2012-10-05,0.14127766830401436,0.01063718389013749,0.02498954809499997,0.20014458642355268,0.08102883588443027,0.23351661820826994,0.034539163523731584,0.058160849333333084,-0.2943785012237556,-0.034539163523731584,0.18934579231317153,0.2069223580413555,0.08820056381577995,0.08486921558024689,0.24446618732849099,0.012777191561226127,-0.3096729885346891,-0.013280630720251037,0.2174124387114618,0.09389730659451066,0.0,0.0,0.0,0.0,0.01060357328806265,0.009145972365359715,0.0003865927501148945,0.0002950317923875691,5.190098063281077e-05,4.1973418520847664e-05,0.0730838430070318,0.06848738182316659,0.18950292043920322,0.5372362391173873,0.03792798365631003,0.25689690682053995,-0.20277152142526317,0.5391025090499312,-0.45724601504377593,-0.23051325664009828,-0.17152809760204574
-24.925278,29.324444,2013-07-02,0.23665732249295357,0.0650110704956492,0.09067008062596286,0.18743723773716583,0.10134850540432604,0.19298544343351168,0.059932751230110395,0.08649969420679103,-0.3107985476210794,-0.059932751230110395,0.18380157294514138,0.2210030715602695,0.10948788163950782,0.09837133272780112,0.1663604184784711,0.03470432707542896,-0.2576193980939898,-0.034949323335923065,0.2242224905266303,0.09815837829727223,0.0,0.0,0.0,0.0,0.01060357328806265,0.009145972365359715,0.0003865927501148945,0.0002950317923875691,5.190098063281077e-05,4.1973418520847664e-05,0.0730838430070318,0.06848738182316659,-1.2625950169973543,-0.8946365826982288,-0.23665732249295357,-1.0499662230100433,1.4063087236128797,-0.7900389781271868,0.6092501698134212,0.8718248307054095,0.188896726887243
-24.925278,29.324444,2013-08-22,0.23665732249295357,0.0650110704956492,0.09067008062596286,0.18743723773716583,0.10134850540432604,0.19298544343351168,0.059932751230110395,0.08649969420679103,-0.3107985476210794,-0.059932751230110395,0.18380157294514138,0.2210030715602695,0.10948788163950782,0.09837133272780112,0.1663604184784711,0.03470432707542896,-0.2576193980939898,-0.034949323335923065,0.2242224905266303,0.09815837829727223,0.0,0.0,0.0,0.0,0.01060357328806265,0.009145972365359715,0.0003865927501148945,0.0002950317923875691,5.190098063281077e-05,4.1973418520847664e-05,0.0730838430070318,0.06848738182316659,-1.2625950169973543,-0.8946365826982288,-0.23665732249295357,-1.0499662230100433,1.4063087236128797,-0.7900389781271868,0.6092501698134212,0.6469553026217439,-0.019545368811420476
-24.925278,29.324444,2013-09-16,0.23665732249295357,0.0650110704956492,0.09067008062596286,0.18743723773716583,0.10134850540432604,0.19298544343351168,0.059932751230110395,0.08649969420679103,-0.3107985476210794,-0.059932751230110395,0.18380157294514138,0.2210030715602695,0.10948788163950782,0.09837133272780112,0.1663604184784711,0.03470432707542896,-0.2576193980939898,-0.034949323335923065,0.2242224905266303,0.09815837829727223,0.0,0.0,0.0,0.0,0.01060357328806265,0.009145972365359715,0.0003865927501148945,0.0002950317923875691,5.190098063281077e-05,4.1973418520847664e-05,0.0730838430070318,0.06848738182316659,-1.2625950169973543,-0.8946365826982288,-0.23665732249295357,-0.7968087488612542,1.1100260809433595,-0.5507210144703913,0.3734658731641379,0.7419539142909245,-0.0496770337439958
-24.925278,29.324444,2014-01-20,0.18166061487681537,0.008564556260210866,0.02339259553661294,0.21406705567778084,0.09281672995703989,0.18115697641674436,0.008440766497800088,0.02316704176938662,-0.278013516875305,-0.008440766497800088,0.21211693073384888,0.24225265150811298,0.09635995850652267,0.08414653543888426,0.14312247474820833,0.010746303864445639,-0.21177014633308777,-0.011176994644414044,0.2437981108367867,0.09345103701945982,0.0,0.0,0.0,0.0,0.01060357328806265,0.009145972365359715,0.0003865927501148945,0.0002950317923875691,5.190098063281077e-05,4.1973418520847664e-05,0.0730838430070318,0.06848738182316659,2.0629608762735216,-0.8270276708764632,0.44161196096862365,2.0355362352424424,-1.329841817711228,-0.6080812917132089,1.2365861123795843,-1.6760037438302422,1.6612638860643878
-24.925278,29.324444,2014-06-10,0.18166061487681537,0.008564556260210866,0.02339259553661294,0.21406705567778084,0.09281672995703989,0.18115697641674436,0.008440766497800088,0.02316704176938662,-0.278013516875305,-0.008440766497800088,0.21211693073384888,0.24225265150811298,0.09635995850652267,0.08414653543888426,0.14312247474820833,0.010746303864445639,-0.21177014633308777,-0.011176994644414044,0.2437981108367867,0.09345103701945982,0.0,0.0,0.0,0.0,0.01060357328806265,0.009145972365359715,0.0003865927501148945,0.0002950317923875691,5.190098063281077e-05,4.1973418520847664e-05,0.0730838430070318,0.06848738182316659,1.0376195582520824,1.4998532707133367,0.22212016385246483,1.0577166047145923,-0.9773374245287462,1.4542166293472873,-1.2602149997538192,-1.3465307317133557,-0.3034609248238157
-24.925278,29.324444,2014-07-18,0.18166061487681537,0.008564556260210866,0.02339259553661294,0.21406705567778084,0.09281672995703989,0.18115697641674436,0.008440766497800088,0.02316704176938662,-0.278013516875305,-0.008440766497800088,0.21211693073384888,0.24225265150811298,0.09635995850652267,0.08414653543888426,0.14312247474820833,0.010746303864445639,-0.21177014633308777,-0.011176994644414044,0.2437981108367867,0.09345103701945982,0.0,0.0,0.0,0.0,0.01060357328806265,0.009145972365359715,0.0003865927501148945,0.0002950317923875691,5.190098063281077e-05,4.1973418520847664e-05,0.0730838430070318,0.06848738182316659,-0.8486154687220717,-0.2520299467804692,-0.18166061487681537,-0.6575376799574868,0.8852890639430366,0.07737496553346453,-0.19350656514906783,0.41057014462626107,-0.14027969199574197
-24.925278,29.324444,2014-09-05,0.18166061487681537,0.008564556260210866,0.02339259553661294,0.21406705567778084,0.09281672995703989,0.18115697641674436,0.008440766497800088,0.02316704176938662,-0.278013516875305,-0.008440766497800088,0.21211693073384888,0.24225265150811298,0.09635995850652267,0.08414653543888426,0.14312247474820833,0.010746303864445639,-0.21177014633308777,-0.011176994644414044,0.2437981108367867,0.09345103701945982,0.0,0.0,0.0,0.0,0.01060357328806265,0.009145972365359715,0.0003865927501148945,0.0002950317923875691,5.190098063281077e-05,4.1973418520847664e-05,0.0730838430070318,0.06848738182316659,-0.8486154687220717,-0.2520299467804692,-0.18166061487681537,-0.8540429832951173,1.1476180550751685,-0.24042187340477364,0.10031032702350053,0.5736176540986122,-0.113395372236618
-24.925278,29.324444,2012-05-03,0.14127766830401436,0.01063718389013749,0.02498954809499997,0.20014458642355268,0.08102883588443027,0.23351661820826994,0.034539163523731584,0.058160849333333084,-0.2943785012237556,-0.034539163523731584,0.18934579231317153,0.2069223580413555,0.08820056381577995,0.08486921558024689,0.24446618732849099,0.012777191561226127,-0.3096729885346891,-0.013280630720251037,0.2174124387114618,0.09389730659451066,0.0,0.0,0.0,0.0,0.01060357328806265,0.009145972365359715,0.0003865927501148945,0.0002950317923875691,5.190098063281077e-05,4.1973418520847664e-05,0.0730838430070318,0.06848738182316659,0.05516964005614863,-0.07492194201408892,0.011041904797691099,-0.7430794883271499,0.9253701034370366,-0.4127613074145092,0.23245191522266773,0.8318526196588018,0.13157477321687028
-24.925278,29.324444,2012-11-29,0.14127766830401436,0.01063718389013749,0.02498954809499997,0.20014458642355268,0.08102883588443027,0.23351661820826994,0.034539163523731584,0.058160849333333084,-0.2943785012237556,-0.034539163523731584,0.18934579231317153,0.2069223580413555,0.08820056381577995,0.08486921558024689,0.24446618732849099,0.012777191561226127,-0.3096729885346891,-0.013280630720251037,0.2174124387114618,0.09389730659451066,0.0,0.0,0.0,0.0,0.01060357328806265,0.009145972365359715,0.0003865927501148945,0.0002950317923875691,5.190098063281077e-05,4.1973418520847664e-05,0.0730838430070318,0.06848738182316659,0.5007226859799054,-0.0749180055722375,0.10021693494841089,0.7216052903155321,-0.43172847236441525,-0.37497898778999716,0.5435104978436577,-0.4664007149281278,0.7629602164852066
-24.925278,29.324444,2013-02-13,0.23665732249295357,0.0650110704956492,0.09067008062596286,0.18743723773716583,0.10134850540432604,0.19298544343351168,0.059932751230110395,0.08649969420679103,-0.3107985476210794,-0.059932751230110395,0.18380157294514138,0.2210030715602695,0.10948788163950782,0.09837133272780112,0.1663604184784711,0.03470432707542896,-0.2576193980939898,-0.034949323335923065,0.2242224905266303,0.09815837829727223,0.0,0.0,0.0,0.0,0.01060357328806265,0.009145972365359715,0.0003865927501148945,0.0002950317923875691,5.190098063281077e-05,4.1973418520847664e-05,0.0730838430070318,0.06848738182316659,-0.1017495291371673,-0.5759015875270279,-0.019071650692702863,0.7077504216631182,-0.1880329114983828,-0.24480995178197323,0.2993271846187946,-0.5139719705832545,0.4945310213904752
-24.925278,29.324444,2013-03-15,0.23665732249295357,0.0650110704956492,0.09067008062596286,0.18743723773716583,0.10134850540432604,0.19298544343351168,0.059932751230110395,0.08649969420679103,-0.3107985476210794,-0.059932751230110395,0.18380157294514138,0.2210030715602695,0.10948788163950782,0.09837133272780112,0.1663604184784711,0.03470432707542896,-0.2576193980939898,-0.034949323335923065,0.2242224905266303,0.09815837829727223,0.0,0.0,0.0,0.0,0.01060357328806265,0.009145972365359715,0.0003865927501148945,0.0002950317923875691,5.190098063281077e-05,4.1973418520847664e-05,0.0730838430070318,0.06848738182316659,-0.1017495291371673,-0.5759015875270279,-0.019071650692702863,0.7077504216631182,-0.1880329114983828,-0.24480995178197323,0.2993271846187946,-0.5139719705832545,0.4945310213904752
-24.925278,29.324444,2013-11-18,0.23665732249295357,0.0650110704956492,0.09067008062596286,0.18743723773716583,0.10134850540432604,0.19298544343351168,0.059932751230110395,0.08649969420679103,-0.3107985476210794,-0.059932751230110395,0.18380157294514138,0.2210030715602695,0.10948788163950782,0.09837133272780112,0.1663604184784711,0.03470432707542896,-0.2576193980939898,-0.034949323335923065,0.2242224905266303,0.09815837829727223,0.0,0.0,0.0,0.0,0.01060357328806265,0.009145972365359715,0.0003865927501148945,0.0002950317923875691,5.190098063281077e-05,4.1973418520847664e-05,0.0730838430070318,0.06848738182316659,1.31053134773596,0.01299093014564989,0.24564237591864663,1.327209141926938,-0.8655284129685652,0.45748662573232063,-0.3260236311648059,-1.2021883745141302,0.013010982159461731
-24.925278,29.324444,2014-01-22,0.18166061487681537,0.008564556260210866,0.02339259553661294,0.21406705567778084,0.09281672995703989,0.18115697641674436,0.008440766497800088,0.02316704176938662,-0.278013516875305,-0.008440766497800088,0.21211693073384888,0.24225265150811298,0.09635995850652267,0.08414653543888426,0.14312247474820833,0.010746303864445639,-0.21177014633308777,-0.011176994644414044,0.2437981108367867,0.09345103701945982,0.0,0.0,0.0,0.0,0.01060357328806265,0.009145972365359715,0.0003865927501148945,0.0002950317923875691,5.190098063281077e-05,4.1973418520847664e-05,0.0730838430070318,0.06848738182316659,2.0629608762735216,-0.8270276708764632,0.44161196096862365,2.0355362352424424,-1.329841817711228,-0.6080812917132089,1.2365861123795843,-1.6760037438302422,1.6612638860643878
-24.925278,29.324444,2014-02-21,0.18166061487681537,0.008564556260210866,0.02339259553661294,0.21406705567778084,0.09281672995703989,0.18115697641674436,0.008440766497800088,0.02316704176938662,-0.278013516875305,-0.008440766497800088,0.21211693073384888,0.24225265150811298,0.09635995850652267,0.08414653543888426,0.14312247474820833,0.010746303864445639,-0.21177014633308777,-0.011176994644414044,0.2437981108367867,0.09345103701945982,0.0,0.0,0.0,0.0,0.01060357328806265,0.009145972365359715,0.0003865927501148945,0.0002950317923875691,5.190098063281077e-05,4.1973418520847664e-05,0.0730838430070318,0.06848738182316659,0.9964642784286374,-0.3446221403663407,0.21331017427094925,0.5320014148025023,-0.12671407985101826,-0.1008528538317891,0.29609867642158993,-0.1945927277694722,0.46833128416265546
-24.925278,29.324444,2014-08-22,0.18166061487681537,0.008564556260210866,0.02339259553661294,0.21406705567778084,0.09281672995703989,0.18115697641674436,0.008440766497800088,0.02316704176938662,-0.278013516875305,-0.008440766497800088,0.21211693073384888,0.24225265150811298,0.09635995850652267,0.08414653543888426,0.14312247474820833,0.010746303864445639,-0.21177014633308777,-0.011176994644414044,0.2437981108367867,0.09345103701945982,0.0,0.0,0.0,0.0,0.01060357328806265,0.009145972365359715,0.0003865927501148945,0.0002950317923875691,5.190098063281077e-05,4.1973418520847664e-05,0.0730838430070318,0.06848738182316659,-0.8486154687220717,-0.2520299467804692,-0.18166061487681537,-0.8540429832951173,1.1476180550751685,-0.24042187340477364,0.10031032702350053,0.40083607363819906,-0.12218838483239601
