Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-30.679722,26.7125,2011-11-01,0.26155954763283085,-0.14163913855863744,-0.01145024612315399,0.18050741193182238,0.10639872472786471,0.24800967019594874,-0.03521728288488575,0.02885914749181841,-0.3229894408605271,0.022403128249764478,0.1899358951364127,0.22363293646243382,0.08602672579047109,0.11981826019508311,0.2017393384097792,0.03166345799063928,-0.31488160919657215,-0.0349957512866603,0.20512562993295982,0.08628682462627595,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,1.0969368335226017,-0.1541460058206023,0.19800522898154682,0.1688401999425566,0.0444041243158318,0.007729285777087397,-0.032985430797345575,0.08553281209107459,-0.35264634771478537
-30.679722,26.7125,2011-11-04,0.26155954763283085,-0.14163913855863744,-0.01145024612315399,0.18050741193182238,0.10639872472786471,0.24800967019594874,-0.03521728288488575,0.02885914749181841,-0.3229894408605271,0.022403128249764478,0.1899358951364127,0.22363293646243382,0.08602672579047109,0.11981826019508311,0.2017393384097792,0.03166345799063928,-0.31488160919657215,-0.0349957512866603,0.20512562993295982,0.08628682462627595,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,1.0969368335226017,-0.1541460058206023,0.19800522898154682,0.1688401999425566,0.0444041243158318,0.007729285777087397,-0.032985430797345575,0.08553281209107459,-0.35264634771478537
-30.679722,26.7125,2011-11-29,0.26155954763283085,-0.14163913855863744,-0.01145024612315399,0.18050741193182238,0.10639872472786471,0.24800967019594874,-0.03521728288488575,0.02885914749181841,-0.3229894408605271,0.022403128249764478,0.1899358951364127,0.22363293646243382,0.08602672579047109,0.11981826019508311,0.2017393384097792,0.03166345799063928,-0.31488160919657215,-0.0349957512866603,0.20512562993295982,0.08628682462627595,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,-0.9805519805333363,0.12261684484478204,-0.1769969003687504,-0.1524896457135656,0.31125146913726903,-0.08059334605299298,-0.018203485638694172,0.5007781730776022,-0.20201109200794062
-30.679722,26.7125,2012-01-17,0.16464299562534576,-0.09414911569603876,-0.013378558794655111,0.19244676931574184,0.10086067338384795,0.26005876101541786,-0.05476449426161832,0.016610033103187018,-0.3226903373479575,0.04243623203853832,0.18011504139722587,0.20976065304078625,0.09136754593082569,0.1187433869904768,0.2032454911639616,0.0472025460946773,-0.30207602531076566,-0.0500615873647728,0.1869989217687902,0.09095083994572245,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,0.41327763771585224,-0.6888923954520099,0.07953394625018512,0.4850271144356165,-0.2954617620177278,-0.6608109577638361,0.6437059339325683,-0.24312262814577468,0.5926326004064522
-30.679722,26.7125,2012-01-19,0.16464299562534576,-0.09414911569603876,-0.013378558794655111,0.19244676931574184,0.10086067338384795,0.26005876101541786,-0.05476449426161832,0.016610033103187018,-0.3226903373479575,0.04243623203853832,0.18011504139722587,0.20976065304078625,0.09136754593082569,0.1187433869904768,0.2032454911639616,0.0472025460946773,-0.30207602531076566,-0.0500615873647728,0.1869989217687902,0.09095083994572245,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,0.41327763771585224,-0.6888923954520099,0.07953394625018512,0.4850271144356165,-0.2954617620177278,-0.6608109577638361,0.6437059339325683,-0.24312262814577468,0.5926326004064522
-30.679722,26.7125,2012-02-03,0.16464299562534576,-0.09414911569603876,-0.013378558794655111,0.19244676931574184,0.10086067338384795,0.26005876101541786,-0.05476449426161832,0.016610033103187018,-0.3226903373479575,0.04243623203853832,0.18011504139722587,0.20976065304078625,0.09136754593082569,0.1187433869904768,0.2032454911639616,0.0472025460946773,-0.30207602531076566,-0.0500615873647728,0.1869989217687902,0.09095083994572245,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,0.9128180955750317,-0.9657939417887218,0.17566889355764473,0.2996950680189356,-0.15886443754743176,-0.45043027459767615,0.5282942327733695,-0.08770412790563564,0.4280592916337845
-30.679722,26.7125,2012-02-22,0.16464299562534576,-0.09414911569603876,-0.013378558794655111,0.19244676931574184,0.10086067338384795,0.26005876101541786,-0.05476449426161832,0.016610033103187018,-0.3226903373479575,0.04243623203853832,0.18011504139722587,0.20976065304078625,0.09136754593082569,0.1187433869904768,0.2032454911639616,0.0472025460946773,-0.30207602531076566,-0.0500615873647728,0.1869989217687902,0.09095083994572245,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,0.9128180955750317,-0.9657939417887218,0.17566889355764473,0.2996950680189356,-0.15886443754743176,-0.45043027459767615,0.5282942327733695,-0.08770412790563564,0.4280592916337845
-30.679722,26.7125,2012-03-02,0.16464299562534576,-0.09414911569603876,-0.013378558794655111,0.19244676931574184,0.10086067338384795,0.26005876101541786,-0.05476449426161832,0.016610033103187018,-0.3226903373479575,0.04243623203853832,0.18011504139722587,0.20976065304078625,0.09136754593082569,0.1187433869904768,0.2032454911639616,0.0472025460946773,-0.30207602531076566,-0.0500615873647728,0.1869989217687902,0.09095083994572245,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,0.36944051258948246,-0.6384390693375208,0.07109763313914161,0.14289630955597665,0.05822312193722255,-0.5214884249523712,0.44680832714597596,0.04804790963698153,0.46068746314731335
-30.679722,26.7125,2012-03-08,0.16464299562534576,-0.09414911569603876,-0.013378558794655111,0.19244676931574184,0.10086067338384795,0.26005876101541786,-0.05476449426161832,0.016610033103187018,-0.3226903373479575,0.04243623203853832,0.18011504139722587,0.20976065304078625,0.09136754593082569,0.1187433869904768,0.2032454911639616,0.0472025460946773,-0.30207602531076566,-0.0500615873647728,0.1869989217687902,0.09095083994572245,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,0.36944051258948246,-0.6384390693375208,0.07109763313914161,0.14289630955597665,0.05822312193722255,-0.5214884249523712,0.44680832714597596,0.04804790963698153,0.46068746314731335
-30.679722,26.7125,2012-03-28,0.16464299562534576,-0.09414911569603876,-0.013378558794655111,0.19244676931574184,0.10086067338384795,0.26005876101541786,-0.05476449426161832,0.016610033103187018,-0.3226903373479575,0.04243623203853832,0.18011504139722587,0.20976065304078625,0.09136754593082569,0.1187433869904768,0.2032454911639616,0.0472025460946773,-0.30207602531076566,-0.0500615873647728,0.1869989217687902,0.09095083994572245,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,0.9617266735434578,-0.5420101734321668,0.18508119138438625,0.023775281265923924,0.12605641357142466,-0.18071303937079727,0.09112996082673952,0.07664659319399038,0.3193368867106381
-30.679722,26.7125,2012-03-30,0.16464299562534576,-0.09414911569603876,-0.013378558794655111,0.19244676931574184,0.10086067338384795,0.26005876101541786,-0.05476449426161832,0.016610033103187018,-0.3226903373479575,0.04243623203853832,0.18011504139722587,0.20976065304078625,0.09136754593082569,0.1187433869904768,0.2032454911639616,0.0472025460946773,-0.30207602531076566,-0.0500615873647728,0.1869989217687902,0.09095083994572245,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,0.9617266735434578,-0.5420101734321668,0.18508119138438625,0.023775281265923924,0.12605641357142466,-0.18071303937079727,0.09112996082673952,0.07664659319399038,0.3193368867106381
-30.679722,26.7125,2012-04-26,0.16464299562534576,-0.09414911569603876,-0.013378558794655111,0.19244676931574184,0.10086067338384795,0.26005876101541786,-0.05476449426161832,0.016610033103187018,-0.3226903373479575,0.04243623203853832,0.18011504139722587,0.20976065304078625,0.09136754593082569,0.1187433869904768,0.2032454911639616,0.0472025460946773,-0.30207602531076566,-0.0500615873647728,0.1869989217687902,0.09095083994572245,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,0.7073287078967779,-0.9549813877601616,0.13612312474974583,0.3548361299436051,-0.21820471865196622,-0.3439133966522314,0.5854218692867122,-0.2621569591846957,0.20562011007160014
-30.679722,26.7125,2012-05-24,0.16464299562534576,-0.09414911569603876,-0.013378558794655111,0.19244676931574184,0.10086067338384795,0.26005876101541786,-0.05476449426161832,0.016610033103187018,-0.3226903373479575,0.04243623203853832,0.18011504139722587,0.20976065304078625,0.09136754593082569,0.1187433869904768,0.2032454911639616,0.0472025460946773,-0.30207602531076566,-0.0500615873647728,0.1869989217687902,0.09095083994572245,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,0.6859686607315796,-0.6494789161483353,0.13201245267823555,0.31208766432546103,0.05420955400953279,-0.23350546719579746,0.06906182778658125,-0.05610217201633298,-0.07419134664112337
-30.679722,26.7125,2012-05-31,0.16464299562534576,-0.09414911569603876,-0.013378558794655111,0.19244676931574184,0.10086067338384795,0.26005876101541786,-0.05476449426161832,0.016610033103187018,-0.3226903373479575,0.04243623203853832,0.18011504139722587,0.20976065304078625,0.09136754593082569,0.1187433869904768,0.2032454911639616,0.0472025460946773,-0.30207602531076566,-0.0500615873647728,0.1869989217687902,0.09095083994572245,0.00034333070373044917,0.0002711616730109217,0.0009743468226719506,0.0009221297808772907,0.08384879641498592,0.10174383509704375,0.0003514775105496879,0.0003687141806263857,0.004349745266840222,0.0037327478122992437,0.04828346834497049,0.058272845062092835,0.6859686607315796,-0.6494789161483353,0.13201245267823555,0.31208766432546103,0.05420955400953279,-0.23350546719579746,0.06906182778658125,-0.05610217201633298,-0.07419134664112337
