Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.810483,27.909552,2011-06-29,0.20630439213593843,0.05217888582042066,0.07052058291628262,0.16342111820857028,0.09254044551526909,0.19291052008534673,0.05065935912946149,0.06737049471347824,-0.2778558047921497,-0.05006787048202898,0.17000636246334883,0.19223180965098174,0.09422848187736389,0.09485362819141263,0.20744127640452512,0.04057942295086353,-0.307316794798442,-0.041289641820883016,0.19714311851871452,0.09025514789694374,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,,,,,,,,,
-25.810483,27.909552,2011-07-13,0.20630439213593843,0.05217888582042066,0.07052058291628262,0.16342111820857028,0.09254044551526909,0.19291052008534673,0.05065935912946149,0.06737049471347824,-0.2778558047921497,-0.05006787048202898,0.17000636246334883,0.19223180965098174,0.09422848187736389,0.09485362819141263,0.20744127640452512,0.04057942295086353,-0.307316794798442,-0.041289641820883016,0.19714311851871452,0.09025514789694374,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,,,,,,,,,
-25.810483,27.909552,2011-07-27,0.20630439213593843,0.05217888582042066,0.07052058291628262,0.16342111820857028,0.09254044551526909,0.19291052008534673,0.05065935912946149,0.06737049471347824,-0.2778558047921497,-0.05006787048202898,0.17000636246334883,0.19223180965098174,0.09422848187736389,0.09485362819141263,0.20744127640452512,0.04057942295086353,-0.307316794798442,-0.041289641820883016,0.19714311851871452,0.09025514789694374,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,,,,,,,,,
-25.810483,27.909552,2011-08-10,0.20630439213593843,0.05217888582042066,0.07052058291628262,0.16342111820857028,0.09254044551526909,0.19291052008534673,0.05065935912946149,0.06737049471347824,-0.2778558047921497,-0.05006787048202898,0.17000636246334883,0.19223180965098174,0.09422848187736389,0.09485362819141263,0.20744127640452512,0.04057942295086353,-0.307316794798442,-0.041289641820883016,0.19714311851871452,0.09025514789694374,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.04900414036547267,0.8448323982818468,-0.008008311420275693,-0.12118515051515018,0.063703537635264,0.7630940198563185,-0.6540581479569838,0.2108473238321264,-0.7152924370632373
-25.810483,27.909552,2011-09-07,0.20630439213593843,0.05217888582042066,0.07052058291628262,0.16342111820857028,0.09254044551526909,0.19291052008534673,0.05065935912946149,0.06737049471347824,-0.2778558047921497,-0.05006787048202898,0.17000636246334883,0.19223180965098174,0.09422848187736389,0.09485362819141263,0.20744127640452512,0.04057942295086353,-0.307316794798442,-0.041289641820883016,0.19714311851871452,0.09025514789694374,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.43719054535385643,0.4285528279803838,-0.07144616783566093,-0.29488291498478797,0.2837699084023075,0.6617137807547255,-0.5499803239736112,0.34699327258532175,-0.6256690016932396
-25.810483,27.909552,2011-09-21,0.20630439213593843,0.05217888582042066,0.07052058291628262,0.16342111820857028,0.09254044551526909,0.19291052008534673,0.05065935912946149,0.06737049471347824,-0.2778558047921497,-0.05006787048202898,0.17000636246334883,0.19223180965098174,0.09422848187736389,0.09485362819141263,0.20744127640452512,0.04057942295086353,-0.307316794798442,-0.041289641820883016,0.19714311851871452,0.09025514789694374,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.01952197506782244,0.3973816849655206,0.0031903029971755703,-0.4021532828306676,0.5610021194018967,0.20926488285550582,-0.31140204096238705,0.5836700799641825,-0.3196538191288205
-25.810483,27.909552,2011-10-05,0.20630439213593843,0.05217888582042066,0.07052058291628262,0.16342111820857028,0.09254044551526909,0.19291052008534673,0.05065935912946149,0.06737049471347824,-0.2778558047921497,-0.05006787048202898,0.17000636246334883,0.19223180965098174,0.09422848187736389,0.09485362819141263,0.20744127640452512,0.04057942295086353,-0.307316794798442,-0.041289641820883016,0.19714311851871452,0.09025514789694374,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.2811150999693714,0.029883248551372667,-0.04594014401042021,-0.18734213004796282,0.35293279710993214,0.3550135655686104,-0.4778739714858446,0.30363771124255573,-0.473686266338996
-25.810483,27.909552,2011-10-19,0.20630439213593843,0.05217888582042066,0.07052058291628262,0.16342111820857028,0.09254044551526909,0.19291052008534673,0.05065935912946149,0.06737049471347824,-0.2778558047921497,-0.05006787048202898,0.17000636246334883,0.19223180965098174,0.09422848187736389,0.09485362819141263,0.20744127640452512,0.04057942295086353,-0.307316794798442,-0.041289641820883016,0.19714311851871452,0.09025514789694374,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.48729968824394765,-0.3949869862051284,-0.07963506000424359,0.10627856180712858,0.1205670750297359,0.2188401611067742,-0.2553906073187641,0.17322956901687067,-0.10417309387387622
-25.810483,27.909552,2011-11-02,0.20630439213593843,0.05217888582042066,0.07052058291628262,0.16342111820857028,0.09254044551526909,0.19291052008534673,0.05065935912946149,0.06737049471347824,-0.2778558047921497,-0.05006787048202898,0.17000636246334883,0.19223180965098174,0.09422848187736389,0.09485362819141263,0.20744127640452512,0.04057942295086353,-0.307316794798442,-0.041289641820883016,0.19714311851871452,0.09025514789694374,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.7591278349966655,0.5511837718421569,0.12405751973431889,0.10314273500743988,0.10734129988474073,0.2429584982018119,-0.19908528357468863,0.2182758904775945,-0.002112716440658247
-25.810483,27.909552,2011-11-16,0.20630439213593843,0.05217888582042066,0.07052058291628262,0.16342111820857028,0.09254044551526909,0.19291052008534673,0.05065935912946149,0.06737049471347824,-0.2778558047921497,-0.05006787048202898,0.17000636246334883,0.19223180965098174,0.09422848187736389,0.09485362819141263,0.20744127640452512,0.04057942295086353,-0.307316794798442,-0.041289641820883016,0.19714311851871452,0.09025514789694374,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.7591278349966655,0.5511837718421569,0.12405751973431889,0.10314273500743988,0.10734129988474073,0.2429584982018119,-0.19908528357468863,0.2182758904775945,-0.002112716440658247
-25.810483,27.909552,2011-11-30,0.20630439213593843,0.05217888582042066,0.07052058291628262,0.16342111820857028,0.09254044551526909,0.19291052008534673,0.05065935912946149,0.06737049471347824,-0.2778558047921497,-0.05006787048202898,0.17000636246334883,0.19223180965098174,0.09422848187736389,0.09485362819141263,0.20744127640452512,0.04057942295086353,-0.307316794798442,-0.041289641820883016,0.19714311851871452,0.09025514789694374,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.0002581372029429189,-0.2840461640749783,4.218507038197816e-05,0.46676768034839233,-0.1656329325036885,0.02119823110609164,0.07378015571426333,-0.06603345071816585,0.18644841963612985
-25.810483,27.909552,2011-12-14,0.20630439213593843,0.05217888582042066,0.07052058291628262,0.16342111820857028,0.09254044551526909,0.19291052008534673,0.05065935912946149,0.06737049471347824,-0.2778558047921497,-0.05006787048202898,0.17000636246334883,0.19223180965098174,0.09422848187736389,0.09485362819141263,0.20744127640452512,0.04057942295086353,-0.307316794798442,-0.041289641820883016,0.19714311851871452,0.09025514789694374,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.0002581372029429189,-0.2840461640749783,4.218507038197816e-05,0.46676768034839233,-0.1656329325036885,0.02119823110609164,0.07378015571426333,-0.06603345071816585,0.18644841963612985
-25.810483,27.909552,2012-01-05,0.3047308423254409,-0.013905960781303461,0.017329136681509705,0.2028396629084166,0.08465536198509498,0.23602222796706757,0.004185621035676889,0.02472936175387851,-0.30596878669574595,-0.0041990776319516376,0.20064390338425178,0.2074514184726608,0.08182069922796169,0.08345033499356022,0.21955676122768292,0.011822062229781027,-0.2952235277171758,-0.012732623261002524,0.2084879577132671,0.08583555076465592,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,1.314223543413066,-1.6376017070826436,0.2665766606636335,0.982917295713439,-0.5288495629027334,-1.0283931934624448,1.3111839173427424,-0.5020880876783003,1.0906157481837713
-25.810483,27.909552,2012-01-17,0.3047308423254409,-0.013905960781303461,0.017329136681509705,0.2028396629084166,0.08465536198509498,0.23602222796706757,0.004185621035676889,0.02472936175387851,-0.30596878669574595,-0.0041990776319516376,0.20064390338425178,0.2074514184726608,0.08182069922796169,0.08345033499356022,0.21955676122768292,0.011822062229781027,-0.2952235277171758,-0.012732623261002524,0.2084879577132671,0.08583555076465592,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,1.314223543413066,-1.6376017070826436,0.2665766606636335,0.982917295713439,-0.5288495629027334,-1.0283931934624448,1.3111839173427424,-0.5020880876783003,1.0906157481837713
-25.810483,27.909552,2012-02-08,0.3047308423254409,-0.013905960781303461,0.017329136681509705,0.2028396629084166,0.08465536198509498,0.23602222796706757,0.004185621035676889,0.02472936175387851,-0.30596878669574595,-0.0041990776319516376,0.20064390338425178,0.2074514184726608,0.08182069922796169,0.08345033499356022,0.21955676122768292,0.011822062229781027,-0.2952235277171758,-0.012732623261002524,0.2084879577132671,0.08583555076465592,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,1.314223543413066,-1.6376017070826436,0.2665766606636335,0.60598300154803,-0.1918429625311528,-1.0318977918631276,1.2935125091962068,-0.3186441356982678,1.0451151320099727
-25.810483,27.909552,2012-03-07,0.3047308423254409,-0.013905960781303461,0.017329136681509705,0.2028396629084166,0.08465536198509498,0.23602222796706757,0.004185621035676889,0.02472936175387851,-0.30596878669574595,-0.0041990776319516376,0.20064390338425178,0.2074514184726608,0.08182069922796169,0.08345033499356022,0.21955676122768292,0.011822062229781027,-0.2952235277171758,-0.012732623261002524,0.2084879577132671,0.08583555076465592,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.7761985899077164,-0.47545075432464406,-0.15744386040448935,0.38243357602445155,-0.030433355925098736,-0.6017023320285737,0.7978313290157127,-0.0741550358740554,0.7764435391834077
-25.810483,27.909552,2012-03-28,0.3047308423254409,-0.013905960781303461,0.017329136681509705,0.2028396629084166,0.08465536198509498,0.23602222796706757,0.004185621035676889,0.02472936175387851,-0.30596878669574595,-0.0041990776319516376,0.20064390338425178,0.2074514184726608,0.08182069922796169,0.08345033499356022,0.21955676122768292,0.011822062229781027,-0.2952235277171758,-0.012732623261002524,0.2084879577132671,0.08583555076465592,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.7485041109313143,-0.17996111039205034,0.15182632162172227,0.4633949215537145,-0.18566861651522948,-0.08551143055093362,0.29061536794973286,-0.22450382668297397,0.22505033638350716
-25.810483,27.909552,2012-04-04,0.3047308423254409,-0.013905960781303461,0.017329136681509705,0.2028396629084166,0.08465536198509498,0.23602222796706757,0.004185621035676889,0.02472936175387851,-0.30596878669574595,-0.0041990776319516376,0.20064390338425178,0.2074514184726608,0.08182069922796169,0.08345033499356022,0.21955676122768292,0.011822062229781027,-0.2952235277171758,-0.012732623261002524,0.2084879577132671,0.08583555076465592,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.7485041109313143,-0.17996111039205034,0.15182632162172227,0.4633949215537145,-0.18566861651522948,-0.08551143055093362,0.29061536794973286,-0.22450382668297397,0.22505033638350716
-25.810483,27.909552,2012-04-18,0.3047308423254409,-0.013905960781303461,0.017329136681509705,0.2028396629084166,0.08465536198509498,0.23602222796706757,0.004185621035676889,0.02472936175387851,-0.30596878669574595,-0.0041990776319516376,0.20064390338425178,0.2074514184726608,0.08182069922796169,0.08345033499356022,0.21955676122768292,0.011822062229781027,-0.2952235277171758,-0.012732623261002524,0.2084879577132671,0.08583555076465592,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.48469650633134,-0.16799978048522074,0.09831567600560587,0.5051888406047003,-0.23069376489365137,-0.11186620241004033,0.3406352535183754,-0.25807417549728506,0.2597497297609212
-25.810483,27.909552,2012-05-02,0.3047308423254409,-0.013905960781303461,0.017329136681509705,0.2028396629084166,0.08465536198509498,0.23602222796706757,0.004185621035676889,0.02472936175387851,-0.30596878669574595,-0.0041990776319516376,0.20064390338425178,0.2074514184726608,0.08182069922796169,0.08345033499356022,0.21955676122768292,0.011822062229781027,-0.2952235277171758,-0.012732623261002524,0.2084879577132671,0.08583555076465592,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,0.48469650633134,-0.16799978048522074,0.09831567600560587,0.5051888406047003,-0.23069376489365137,-0.11186620241004033,0.3406352535183754,-0.25807417549728506,0.2597497297609212
-25.810483,27.909552,2012-05-16,0.3047308423254409,-0.013905960781303461,0.017329136681509705,0.2028396629084166,0.08465536198509498,0.23602222796706757,0.004185621035676889,0.02472936175387851,-0.30596878669574595,-0.0041990776319516376,0.20064390338425178,0.2074514184726608,0.08182069922796169,0.08345033499356022,0.21955676122768292,0.011822062229781027,-0.2952235277171758,-0.012732623261002524,0.2084879577132671,0.08583555076465592,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.09101128742551523,0.09761786958588528,-0.018460698871353654,0.260061975469716,-0.08340961199036412,0.28340952390381635,-0.16024879749030815,-0.14274931363192037,-0.24724078660788307
-25.810483,27.909552,2012-06-13,0.3047308423254409,-0.013905960781303461,0.017329136681509705,0.2028396629084166,0.08465536198509498,0.23602222796706757,0.004185621035676889,0.02472936175387851,-0.30596878669574595,-0.0041990776319516376,0.20064390338425178,0.2074514184726608,0.08182069922796169,0.08345033499356022,0.21955676122768292,0.011822062229781027,-0.2952235277171758,-0.012732623261002524,0.2084879577132671,0.08583555076465592,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.8874568837882669,0.2982727177888312,-0.1800114552421116,-0.15194959590136958,0.10036659438446024,0.9646551696349159,-0.7697630528760934,0.041276961069335816,-0.7767955094512518
-25.810483,27.909552,2012-06-27,0.3047308423254409,-0.013905960781303461,0.017329136681509705,0.2028396629084166,0.08465536198509498,0.23602222796706757,0.004185621035676889,0.02472936175387851,-0.30596878669574595,-0.0041990776319516376,0.20064390338425178,0.2074514184726608,0.08182069922796169,0.08345033499356022,0.21955676122768292,0.011822062229781027,-0.2952235277171758,-0.012732623261002524,0.2084879577132671,0.08583555076465592,0.0,0.0,3.19748883364233e-05,2.2202833273797448e-05,0.04223980707806615,0.042390082963205816,0.0003380708419193041,0.0003133872870104916,0.0011357745540327188,0.0010697498835866418,0.03975455981532818,0.038900958385326936,-0.8874568837882669,0.2982727177888312,-0.1800114552421116,-0.15194959590136958,0.10036659438446024,0.9646551696349159,-0.7697630528760934,0.041276961069335816,-0.7767955094512518
