Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-33.7075,18.974444,2012-08-20,0.37628613104055114,-0.055453536306005156,0.02366862165285662,0.06800509376379185,0.06783973494885846,0.2965481118513365,-0.0023936024244231675,0.06571810909325798,-0.36348132058974575,0.002411129778495992,0.051770661486252575,0.03781549803551788,0.047267324693194085,0.054770604886191204,0.3671510312355758,-0.01624791320326699,-0.43468884358834914,0.01571515868244406,0.05093936389991144,0.07804999203934518,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,,,,,,,,,
-33.7075,18.974444,2012-09-18,0.37628613104055114,-0.055453536306005156,0.02366862165285662,0.06800509376379185,0.06783973494885846,0.2965481118513365,-0.0023936024244231675,0.06571810909325798,-0.36348132058974575,0.002411129778495992,0.051770661486252575,0.03781549803551788,0.047267324693194085,0.054770604886191204,0.3671510312355758,-0.01624791320326699,-0.43468884358834914,0.01571515868244406,0.05093936389991144,0.07804999203934518,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,1.4776419989048548,-1.880677061459492,0.10048718283260566,1.7371781133636162,-1.328662551246837,-1.788358379207745,1.7473869655309862,-1.096715913601017,1.181794435099065
-33.7075,18.974444,2012-10-16,0.37628613104055114,-0.055453536306005156,0.02366862165285662,0.06800509376379185,0.06783973494885846,0.2965481118513365,-0.0023936024244231675,0.06571810909325798,-0.36348132058974575,0.002411129778495992,0.051770661486252575,0.03781549803551788,0.047267324693194085,0.054770604886191204,0.3671510312355758,-0.01624791320326699,-0.43468884358834914,0.01571515868244406,0.05093936389991144,0.07804999203934518,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,1.4776419989048548,-1.880677061459492,0.10048718283260566,1.7371781133636162,-1.328662551246837,-1.788358379207745,1.7473869655309862,-1.096715913601017,1.181794435099065
-33.7075,18.974444,2012-11-15,0.37628613104055114,-0.055453536306005156,0.02366862165285662,0.06800509376379185,0.06783973494885846,0.2965481118513365,-0.0023936024244231675,0.06571810909325798,-0.36348132058974575,0.002411129778495992,0.051770661486252575,0.03781549803551788,0.047267324693194085,0.054770604886191204,0.3671510312355758,-0.01624791320326699,-0.43468884358834914,0.01571515868244406,0.05093936389991144,0.07804999203934518,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,1.4776419989048548,-1.880677061459492,0.10048718283260566,1.7371781133636162,-1.328662551246837,-1.788358379207745,1.7473869655309862,-1.096715913601017,1.181794435099065
-33.7075,18.974444,2012-12-04,0.37628613104055114,-0.055453536306005156,0.02366862165285662,0.06800509376379185,0.06783973494885846,0.2965481118513365,-0.0023936024244231675,0.06571810909325798,-0.36348132058974575,0.002411129778495992,0.051770661486252575,0.03781549803551788,0.047267324693194085,0.054770604886191204,0.3671510312355758,-0.01624791320326699,-0.43468884358834914,0.01571515868244406,0.05093936389991144,0.07804999203934518,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,-0.14790500600994952,-0.1431265055683665,-0.010058293816631314,0.35359692220563455,-0.3271139749338911,-0.3983677173598211,0.42104618939419686,-0.25412232857270967,0.341229484293804
-33.7075,18.974444,2013-01-29,0.4564890967861608,-0.13469970958965571,-0.04521221888534201,0.10512259199805497,0.10452172595056618,0.3658724036891472,-0.05923773039201572,0.01653401093902276,-0.4046201274918129,0.05926476521481044,0.0760026527808034,0.05587663521237218,0.06750943528818627,0.07757347282101892,0.4343827624299611,-0.0693569662324361,-0.4722881222772396,0.06916325817578997,0.06813032972874718,0.10053788760160094,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,-0.9559376675692766,0.7478002014998045,-0.10049064549905112,-0.8716837399885712,0.6558779052824212,0.6325366325166835,-0.6019442270532928,0.666533213086003,-0.4562409094822051
-33.7075,18.974444,2013-02-26,0.4564890967861608,-0.13469970958965571,-0.04521221888534201,0.10512259199805497,0.10452172595056618,0.3658724036891472,-0.05923773039201572,0.01653401093902276,-0.4046201274918129,0.05926476521481044,0.0760026527808034,0.05587663521237218,0.06750943528818627,0.07757347282101892,0.4343827624299611,-0.0693569662324361,-0.4722881222772396,0.06916325817578997,0.06813032972874718,0.10053788760160094,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,-0.8299464427292315,0.7864206759219626,-0.08724612136225673,-0.9198835463038603,0.789054151326984,0.7767313235100591,-0.8075010899647944,0.6671504472446739,-0.7055868971817819
-33.7075,18.974444,2013-03-20,0.4564890967861608,-0.13469970958965571,-0.04521221888534201,0.10512259199805497,0.10452172595056618,0.3658724036891472,-0.05923773039201572,0.01653401093902276,-0.4046201274918129,0.05926476521481044,0.0760026527808034,0.05587663521237218,0.06750943528818627,0.07757347282101892,0.4343827624299611,-0.0693569662324361,-0.4722881222772396,0.06916325817578997,0.06813032972874718,0.10053788760160094,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,-0.8299464427292315,0.7864206759219626,-0.08724612136225673,-0.9492456619873032,0.9004032298969745,0.7273918665452447,-0.8048603541999196,0.7406028427748,-0.6525328269830835
-33.7075,18.974444,2013-04-25,0.4564890967861608,-0.13469970958965571,-0.04521221888534201,0.10512259199805497,0.10452172595056618,0.3658724036891472,-0.05923773039201572,0.01653401093902276,-0.4046201274918129,0.05926476521481044,0.0760026527808034,0.05587663521237218,0.06750943528818627,0.07757347282101892,0.4343827624299611,-0.0693569662324361,-0.4722881222772396,0.06916325817578997,0.06813032972874718,0.10053788760160094,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,-0.08561803304902167,0.2627482214201453,-0.009000389564450095,-0.14323106238677427,0.03282088424281793,0.40756652193971443,-0.40569135583897553,0.13499292601534388,-0.335231478853775
-33.7075,18.974444,2013-05-22,0.4564890967861608,-0.13469970958965571,-0.04521221888534201,0.10512259199805497,0.10452172595056618,0.3658724036891472,-0.05923773039201572,0.01653401093902276,-0.4046201274918129,0.05926476521481044,0.0760026527808034,0.05587663521237218,0.06750943528818627,0.07757347282101892,0.4343827624299611,-0.0693569662324361,-0.4722881222772396,0.06916325817578997,0.06813032972874718,0.10053788760160094,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,0.4382777001118406,-0.17690398411862301,0.04607288789453068,0.040945318086455317,-0.1308915842653758,0.06143508224184008,-0.07748444662185276,-0.15969308718019884,-0.11140391259248167
-33.7075,18.974444,2013-06-19,0.4564890967861608,-0.13469970958965571,-0.04521221888534201,0.10512259199805497,0.10452172595056618,0.3658724036891472,-0.05923773039201572,0.01653401093902276,-0.4046201274918129,0.05926476521481044,0.0760026527808034,0.05587663521237218,0.06750943528818627,0.07757347282101892,0.4343827624299611,-0.0693569662324361,-0.4722881222772396,0.06916325817578997,0.06813032972874718,0.10053788760160094,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,1.190438569262198,-1.3300525857739378,0.12514198813434219,0.7024051717683234,-0.601492375906223,-0.9612365541952237,0.9702612415147417,-0.5068665075413972,0.5425496366244847
-33.7075,18.974444,2013-07-24,0.4564890967861608,-0.13469970958965571,-0.04521221888534201,0.10512259199805497,0.10452172595056618,0.3658724036891472,-0.05923773039201572,0.01653401093902276,-0.4046201274918129,0.05926476521481044,0.0760026527808034,0.05587663521237218,0.06750943528818627,0.07757347282101892,0.4343827624299611,-0.0693569662324361,-0.4722881222772396,0.06916325817578997,0.06813032972874718,0.10053788760160094,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,1.022073716100849,-1.1656608529022505,0.10744303835181279,0.953777043272901,-0.7462198783290853,-0.7770797219595135,0.815505303592056,-0.602811723436217,0.6051468389469975
-33.7075,18.974444,2013-08-21,0.4564890967861608,-0.13469970958965571,-0.04521221888534201,0.10512259199805497,0.10452172595056618,0.3658724036891472,-0.05923773039201572,0.01653401093902276,-0.4046201274918129,0.05926476521481044,0.0760026527808034,0.05587663521237218,0.06750943528818627,0.07757347282101892,0.4343827624299611,-0.0693569662324361,-0.4722881222772396,0.06916325817578997,0.06813032972874718,0.10053788760160094,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,0.2745522516912283,-0.8443130485724938,0.028861644364139516,0.35667252884685957,-0.05279241403841289,-0.7498250185274198,0.614636047685189,-0.024137657789602716,0.2708460632920545
-33.7075,18.974444,2013-09-11,0.4564890967861608,-0.13469970958965571,-0.04521221888534201,0.10512259199805497,0.10452172595056618,0.3658724036891472,-0.05923773039201572,0.01653401093902276,-0.4046201274918129,0.05926476521481044,0.0760026527808034,0.05587663521237218,0.06750943528818627,0.07757347282101892,0.4343827624299611,-0.0693569662324361,-0.4722881222772396,0.06916325817578997,0.06813032972874718,0.10053788760160094,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,0.2745522516912283,-0.8443130485724938,0.028861644364139516,0.12868066370558215,0.037541582971626075,-0.32514678686882953,0.3004083140974411,-0.0523066479976991,0.2484082226682854
-33.7075,18.974444,2013-10-09,0.4564890967861608,-0.13469970958965571,-0.04521221888534201,0.10512259199805497,0.10452172595056618,0.3658724036891472,-0.05923773039201572,0.01653401093902276,-0.4046201274918129,0.05926476521481044,0.0760026527808034,0.05587663521237218,0.06750943528818627,0.07757347282101892,0.4343827624299611,-0.0693569662324361,-0.4722881222772396,0.06916325817578997,0.06813032972874718,0.10053788760160094,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,-0.30764490594611066,0.26065937673949496,-0.032340429958817474,-0.11224207083986176,0.14878924544564395,0.04815752492926088,-0.09037926196389606,0.13761974479609865,-0.17223784896946315
-33.7075,18.974444,2013-11-06,0.4564890967861608,-0.13469970958965571,-0.04521221888534201,0.10512259199805497,0.10452172595056618,0.3658724036891472,-0.05923773039201572,0.01653401093902276,-0.4046201274918129,0.05926476521481044,0.0760026527808034,0.05587663521237218,0.06750943528818627,0.07757347282101892,0.4343827624299611,-0.0693569662324361,-0.4722881222772396,0.06916325817578997,0.06813032972874718,0.10053788760160094,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,-0.30764490594611066,0.26065937673949496,-0.032340429958817474,-0.4720021876490202,0.33607200144341964,0.3997324726541533,-0.3993173807946737,0.2595482767855312,-0.28301357269749494
-33.7075,18.974444,2013-11-27,0.4564890967861608,-0.13469970958965571,-0.04521221888534201,0.10512259199805497,0.10452172595056618,0.3658724036891472,-0.05923773039201572,0.01653401093902276,-0.4046201274918129,0.05926476521481044,0.0760026527808034,0.05587663521237218,0.06750943528818627,0.07757347282101892,0.4343827624299611,-0.0693569662324361,-0.4722881222772396,0.06916325817578997,0.06813032972874718,0.10053788760160094,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,-0.32980716640358815,0.22540708153890357,-0.034670184224859735,-0.3722655552781169,0.4107637023771189,0.3481198358174876,-0.41668617277735964,0.1807766040427401,-0.21423322694822053
-33.7075,18.974444,2014-01-29,0.4830679496778798,-0.13738080808020264,-0.04713426216674933,0.09857948034288008,0.09933270930229987,0.3718554780966943,-0.048485004060023366,0.02842177096565576,-0.4154554353550971,0.048527454611930074,0.07981440352248576,0.05636077845937314,0.07012703064106414,0.07531793376648928,0.44146257325281374,-0.05921559845359966,-0.47920061783787565,0.05902354182880724,0.06317546046222754,0.09218313342677224,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,-0.9723181566263414,0.6233580628351537,-0.09585061870540362,-0.47744966937884065,0.5668390892425004,0.18187920682142292,-0.3126140894423931,0.3718686048666815,-0.23517331849367365
-33.7075,18.974444,2014-02-19,0.4830679496778798,-0.13738080808020264,-0.04713426216674933,0.09857948034288008,0.09933270930229987,0.3718554780966943,-0.048485004060023366,0.02842177096565576,-0.4154554353550971,0.048527454611930074,0.07981440352248576,0.05636077845937314,0.07012703064106414,0.07531793376648928,0.44146257325281374,-0.05921559845359966,-0.47920061783787565,0.05902354182880724,0.06317546046222754,0.09218313342677224,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,-0.14880124409101111,0.23936810234513375,-0.014668749331746056,-0.5501017683128796,0.6132767764856665,0.2520233196233491,-0.36508218101033046,0.43410797296661147,-0.2776552062167499
-33.7075,18.974444,2014-03-06,0.4830679496778798,-0.13738080808020264,-0.04713426216674933,0.09857948034288008,0.09933270930229987,0.3718554780966943,-0.048485004060023366,0.02842177096565576,-0.4154554353550971,0.048527454611930074,0.07981440352248576,0.05636077845937314,0.07012703064106414,0.07531793376648928,0.44146257325281374,-0.05921559845359966,-0.47920061783787565,0.05902354182880724,0.06317546046222754,0.09218313342677224,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,-0.14880124409101111,0.23936810234513375,-0.014668749331746056,-0.5501017683128796,0.6132767764856665,0.2520233196233491,-0.36508218101033046,0.43410797296661147,-0.2776552062167499
-33.7075,18.974444,2014-04-02,0.4830679496778798,-0.13738080808020264,-0.04713426216674933,0.09857948034288008,0.09933270930229987,0.3718554780966943,-0.048485004060023366,0.02842177096565576,-0.4154554353550971,0.048527454611930074,0.07981440352248576,0.05636077845937314,0.07012703064106414,0.07531793376648928,0.44146257325281374,-0.05921559845359966,-0.47920061783787565,0.05902354182880724,0.06317546046222754,0.09218313342677224,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,-1.0570187851150747,0.7679325504183879,-0.10420036265500837,-0.7991602157546376,0.7011743319346363,0.450393487296576,-0.4815090893952105,0.5814777498777045,-0.3833894916342309
-33.7075,18.974444,2014-05-14,0.4830679496778798,-0.13738080808020264,-0.04713426216674933,0.09857948034288008,0.09933270930229987,0.3718554780966943,-0.048485004060023366,0.02842177096565576,-0.4154554353550971,0.048527454611930074,0.07981440352248576,0.05636077845937314,0.07012703064106414,0.07531793376648928,0.44146257325281374,-0.05921559845359966,-0.47920061783787565,0.05902354182880724,0.06317546046222754,0.09218313342677224,0.0036893330323692413,0.0035904843372664133,0.007693298812413828,0.007337800536351521,0.12622352570995005,0.15378544211674103,0.0003019954617611861,0.0004368019832381714,0.0014752830586223845,0.0017449539211511456,0.10667182164631685,0.1119186881490696,0.82832240853721,-0.9862133891681096,0.08165559267279321,0.8203115494809093,-0.7351757909006715,-0.9209130315040087,1.1171041703102986,-0.3471266536319001,0.16063688069635068
