Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-25.459639,28.264306,2011-06-14,0.27191980522738585,0.09377483013184396,0.1298092400971478,0.1439811820876258,0.0823505861274113,0.2340499983457113,0.132806517347953,0.16076822239044256,-0.35479750868272397,-0.13270656192071784,0.13323509403295525,0.1454698437068337,0.08989629169136043,0.08633874135944987,0.2250109662951037,0.14994306676773828,-0.34789344109511683,-0.14988790292249185,0.14281428054012527,0.08203362138993767,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,,,,,,,,,
-25.459639,28.264306,2011-07-12,0.27191980522738585,0.09377483013184396,0.1298092400971478,0.1439811820876258,0.0823505861274113,0.2340499983457113,0.132806517347953,0.16076822239044256,-0.35479750868272397,-0.13270656192071784,0.13323509403295525,0.1454698437068337,0.08989629169136043,0.08633874135944987,0.2250109662951037,0.14994306676773828,-0.34789344109511683,-0.14988790292249185,0.14281428054012527,0.08203362138993767,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,,,,,,,,,
-25.459639,28.264306,2011-07-26,0.27191980522738585,0.09377483013184396,0.1298092400971478,0.1439811820876258,0.0823505861274113,0.2340499983457113,0.132806517347953,0.16076822239044256,-0.35479750868272397,-0.13270656192071784,0.13323509403295525,0.1454698437068337,0.08989629169136043,0.08633874135944987,0.2250109662951037,0.14994306676773828,-0.34789344109511683,-0.14988790292249185,0.14281428054012527,0.08203362138993767,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,,,,,,,,,
-25.459639,28.264306,2011-08-09,0.27191980522738585,0.09377483013184396,0.1298092400971478,0.1439811820876258,0.0823505861274113,0.2340499983457113,0.132806517347953,0.16076822239044256,-0.35479750868272397,-0.13270656192071784,0.13323509403295525,0.1454698437068337,0.08989629169136043,0.08633874135944987,0.2250109662951037,0.14994306676773828,-0.34789344109511683,-0.14988790292249185,0.14281428054012527,0.08203362138993767,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.3678642081241037,0.7195609098481817,-0.05296552357022327,-0.39994134322443375,0.309441902620997,0.2587857166683509,-0.12001761268274588,0.23079521734041303,0.01690520811276119
-25.459639,28.264306,2011-10-04,0.27191980522738585,0.09377483013184396,0.1298092400971478,0.1439811820876258,0.0823505861274113,0.2340499983457113,0.132806517347953,0.16076822239044256,-0.35479750868272397,-0.13270656192071784,0.13323509403295525,0.1454698437068337,0.08989629169136043,0.08633874135944987,0.2250109662951037,0.14994306676773828,-0.34789344109511683,-0.14988790292249185,0.14281428054012527,0.08203362138993767,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.6945851780438301,-0.4073305039886021,-0.10000719506475322,-0.30095166112747057,0.48261247888171976,-0.18006395004741257,0.12238128147543667,0.5112076868792492,0.15686884620117883
-25.459639,28.264306,2011-10-18,0.27191980522738585,0.09377483013184396,0.1298092400971478,0.1439811820876258,0.0823505861274113,0.2340499983457113,0.132806517347953,0.16076822239044256,-0.35479750868272397,-0.13270656192071784,0.13323509403295525,0.1454698437068337,0.08989629169136043,0.08633874135944987,0.2250109662951037,0.14994306676773828,-0.34789344109511683,-0.14988790292249185,0.14281428054012527,0.08203362138993767,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.24619727479767203,-0.3906697256879571,0.035447774676740595,-0.005973515359807334,0.377197822283433,-0.5369211466248952,0.49269295710366057,0.4270803340120546,0.4332694141807762
-25.459639,28.264306,2011-11-01,0.27191980522738585,0.09377483013184396,0.1298092400971478,0.1439811820876258,0.0823505861274113,0.2340499983457113,0.132806517347953,0.16076822239044256,-0.35479750868272397,-0.13270656192071784,0.13323509403295525,0.1454698437068337,0.08989629169136043,0.08633874135944987,0.2250109662951037,0.14994306676773828,-0.34789344109511683,-0.14988790292249185,0.14281428054012527,0.08203362138993767,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.24619727479767203,-0.3906697256879571,0.035447774676740595,-0.005973515359807334,0.377197822283433,-0.5369211466248952,0.49269295710366057,0.4270803340120546,0.4332694141807762
-25.459639,28.264306,2011-11-15,0.27191980522738585,0.09377483013184396,0.1298092400971478,0.1439811820876258,0.0823505861274113,0.2340499983457113,0.132806517347953,0.16076822239044256,-0.35479750868272397,-0.13270656192071784,0.13323509403295525,0.1454698437068337,0.08989629169136043,0.08633874135944987,0.2250109662951037,0.14994306676773828,-0.34789344109511683,-0.14988790292249185,0.14281428054012527,0.08203362138993767,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.24619727479767203,-0.3906697256879571,0.035447774676740595,-0.005973515359807334,0.377197822283433,-0.5369211466248952,0.49269295710366057,0.4270803340120546,0.4332694141807762
-25.459639,28.264306,2011-11-29,0.27191980522738585,0.09377483013184396,0.1298092400971478,0.1439811820876258,0.0823505861274113,0.2340499983457113,0.132806517347953,0.16076822239044256,-0.35479750868272397,-0.13270656192071784,0.13323509403295525,0.1454698437068337,0.08989629169136043,0.08633874135944987,0.2250109662951037,0.14994306676773828,-0.34789344109511683,-0.14988790292249185,0.14281428054012527,0.08203362138993767,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.3647878574160512,0.11087460936382924,0.05252258695845413,0.0805859851035984,0.22699619754852657,-0.30967487437629326,0.3186338476177906,0.26854874293325937,0.3247874940933037
-25.459639,28.264306,2012-01-04,0.295362059078525,0.012913670850437271,0.04312492048895611,0.1963278378445985,0.09737474531061029,0.295970734097982,0.07056710320788535,0.10398437369213737,-0.3828668093498713,-0.07056710320788535,0.1569398423321347,0.14265491390214727,0.09339747320120376,0.09336715067060357,0.27898275010784035,0.08435964528477437,-0.37508381898780524,-0.08423689954788954,0.1367238504888467,0.08481584581237595,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.7280823220632191,-1.2383597813914906,0.14294282813635467,1.030486793183782,-0.5149287500309353,-1.1957652072854934,1.286777187560647,-0.43867580335377415,1.135052291446714
-25.459639,28.264306,2012-01-18,0.295362059078525,0.012913670850437271,0.04312492048895611,0.1963278378445985,0.09737474531061029,0.295970734097982,0.07056710320788535,0.10398437369213737,-0.3828668093498713,-0.07056710320788535,0.1569398423321347,0.14265491390214727,0.09339747320120376,0.09336715067060357,0.27898275010784035,0.08435964528477437,-0.37508381898780524,-0.08423689954788954,0.1367238504888467,0.08481584581237595,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.7280823220632191,-1.2383597813914906,0.14294282813635467,1.030486793183782,-0.5149287500309353,-1.1957652072854934,1.286777187560647,-0.43867580335377415,1.135052291446714
-25.459639,28.264306,2012-01-24,0.295362059078525,0.012913670850437271,0.04312492048895611,0.1963278378445985,0.09737474531061029,0.295970734097982,0.07056710320788535,0.10398437369213737,-0.3828668093498713,-0.07056710320788535,0.1569398423321347,0.14265491390214727,0.09339747320120376,0.09336715067060357,0.27898275010784035,0.08435964528477437,-0.37508381898780524,-0.08423689954788954,0.1367238504888467,0.08481584581237595,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.7280823220632191,-1.2383597813914906,0.14294282813635467,1.030486793183782,-0.5149287500309353,-1.1957652072854934,1.286777187560647,-0.43867580335377415,1.135052291446714
-25.459639,28.264306,2012-02-07,0.295362059078525,0.012913670850437271,0.04312492048895611,0.1963278378445985,0.09737474531061029,0.295970734097982,0.07056710320788535,0.10398437369213737,-0.3828668093498713,-0.07056710320788535,0.1569398423321347,0.14265491390214727,0.09339747320120376,0.09336715067060357,0.27898275010784035,0.08435964528477437,-0.37508381898780524,-0.08423689954788954,0.1367238504888467,0.08481584581237595,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.24486253229479316,-0.782670512308947,0.04807333155907617,0.6571210434410644,-0.1748032487078296,-1.1496244915497855,1.2484937875694984,-0.09867124465996224,1.0930803847534167
-25.459639,28.264306,2012-02-21,0.295362059078525,0.012913670850437271,0.04312492048895611,0.1963278378445985,0.09737474531061029,0.295970734097982,0.07056710320788535,0.10398437369213737,-0.3828668093498713,-0.07056710320788535,0.1569398423321347,0.14265491390214727,0.09339747320120376,0.09336715067060357,0.27898275010784035,0.08435964528477437,-0.37508381898780524,-0.08423689954788954,0.1367238504888467,0.08481584581237595,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,0.24486253229479316,-0.782670512308947,0.04807333155907617,0.6571210434410644,-0.1748032487078296,-1.1496244915497855,1.2484937875694984,-0.09867124465996224,1.0930803847534167
-25.459639,28.264306,2012-03-27,0.295362059078525,0.012913670850437271,0.04312492048895611,0.1963278378445985,0.09737474531061029,0.295970734097982,0.07056710320788535,0.10398437369213737,-0.3828668093498713,-0.07056710320788535,0.1569398423321347,0.14265491390214727,0.09339747320120376,0.09336715067060357,0.27898275010784035,0.08435964528477437,-0.37508381898780524,-0.08423689954788954,0.1367238504888467,0.08481584581237595,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.0926584624910248,-0.015861931679441006,-0.018191435608133577,-0.0075808928986216256,0.21482865553873084,-0.0034213252011696216,-0.042756054182614044,0.12209523730862404,0.09335018189611867
-25.459639,28.264306,2012-04-03,0.295362059078525,0.012913670850437271,0.04312492048895611,0.1963278378445985,0.09737474531061029,0.295970734097982,0.07056710320788535,0.10398437369213737,-0.3828668093498713,-0.07056710320788535,0.1569398423321347,0.14265491390214727,0.09339747320120376,0.09336715067060357,0.27898275010784035,0.08435964528477437,-0.37508381898780524,-0.08423689954788954,0.1367238504888467,0.08481584581237595,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.0926584624910248,-0.015861931679441006,-0.018191435608133577,-0.0075808928986216256,0.21482865553873084,-0.0034213252011696216,-0.042756054182614044,0.12209523730862404,0.09335018189611867
-25.459639,28.264306,2012-04-17,0.295362059078525,0.012913670850437271,0.04312492048895611,0.1963278378445985,0.09737474531061029,0.295970734097982,0.07056710320788535,0.10398437369213737,-0.3828668093498713,-0.07056710320788535,0.1569398423321347,0.14265491390214727,0.09339747320120376,0.09336715067060357,0.27898275010784035,0.08435964528477437,-0.37508381898780524,-0.08423689954788954,0.1367238504888467,0.08481584581237595,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.0033630922854758546,0.01610594215877481,-0.000660268637215633,0.2453706411839735,0.027049356743679465,-0.16070258556348738,0.15778205984820362,-0.042556990922532394,0.26111530221443374
-25.459639,28.264306,2012-05-01,0.295362059078525,0.012913670850437271,0.04312492048895611,0.1963278378445985,0.09737474531061029,0.295970734097982,0.07056710320788535,0.10398437369213737,-0.3828668093498713,-0.07056710320788535,0.1569398423321347,0.14265491390214727,0.09339747320120376,0.09336715067060357,0.27898275010784035,0.08435964528477437,-0.37508381898780524,-0.08423689954788954,0.1367238504888467,0.08481584581237595,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.0033630922854758546,0.01610594215877481,-0.000660268637215633,0.2453706411839735,0.027049356743679465,-0.16070258556348738,0.15778205984820362,-0.042556990922532394,0.26111530221443374
-25.459639,28.264306,2012-05-15,0.295362059078525,0.012913670850437271,0.04312492048895611,0.1963278378445985,0.09737474531061029,0.295970734097982,0.07056710320788535,0.10398437369213737,-0.3828668093498713,-0.07056710320788535,0.1569398423321347,0.14265491390214727,0.09339747320120376,0.09336715067060357,0.27898275010784035,0.08435964528477437,-0.37508381898780524,-0.08423689954788954,0.1367238504888467,0.08481584581237595,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.03165884555573822,0.33176048336002845,-0.006215512699780046,0.013767874276606038,0.09381009618484261,0.11968542929537364,-0.14987943536357642,0.182728064452128,-0.31277880584014167
-25.459639,28.264306,2012-05-29,0.295362059078525,0.012913670850437271,0.04312492048895611,0.1963278378445985,0.09737474531061029,0.295970734097982,0.07056710320788535,0.10398437369213737,-0.3828668093498713,-0.07056710320788535,0.1569398423321347,0.14265491390214727,0.09339747320120376,0.09336715067060357,0.27898275010784035,0.08435964528477437,-0.37508381898780524,-0.08423689954788954,0.1367238504888467,0.08481584581237595,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.16731844310789917,0.5309974330266986,-0.032849268183630154,-0.2823415787228784,0.18469139793689127,0.5408429108486844,-0.49786248985734677,0.15714985567315445,-0.5310523878427771
-25.459639,28.264306,2012-06-12,0.295362059078525,0.012913670850437271,0.04312492048895611,0.1963278378445985,0.09737474531061029,0.295970734097982,0.07056710320788535,0.10398437369213737,-0.3828668093498713,-0.07056710320788535,0.1569398423321347,0.14265491390214727,0.09339747320120376,0.09336715067060357,0.27898275010784035,0.08435964528477437,-0.37508381898780524,-0.08423689954788954,0.1367238504888467,0.08481584581237595,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.08218503366145519,1.2704857415015496,-0.01613520997015755,-0.5025848885163721,0.3252444761976622,0.6912150134815481,-0.5834315413033281,0.33728295155802523,-0.6392297981763638
-25.459639,28.264306,2012-06-26,0.295362059078525,0.012913670850437271,0.04312492048895611,0.1963278378445985,0.09737474531061029,0.295970734097982,0.07056710320788535,0.10398437369213737,-0.3828668093498713,-0.07056710320788535,0.1569398423321347,0.14265491390214727,0.09339747320120376,0.09336715067060357,0.27898275010784035,0.08435964528477437,-0.37508381898780524,-0.08423689954788954,0.1367238504888467,0.08481584581237595,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.08218503366145519,1.2704857415015496,-0.01613520997015755,-0.5025848885163721,0.3252444761976622,0.6912150134815481,-0.5834315413033281,0.33728295155802523,-0.6392297981763638
-25.459639,28.264306,2012-07-10,0.295362059078525,0.012913670850437271,0.04312492048895611,0.1963278378445985,0.09737474531061029,0.295970734097982,0.07056710320788535,0.10398437369213737,-0.3828668093498713,-0.07056710320788535,0.1569398423321347,0.14265491390214727,0.09339747320120376,0.09336715067060357,0.27898275010784035,0.08435964528477437,-0.37508381898780524,-0.08423689954788954,0.1367238504888467,0.08481584581237595,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.5505270920659238,1.003270380372845,-0.10808379371522975,-0.6332847130226942,0.41705424284319076,0.7806429842172521,-0.6975106392225291,0.44496624048467903,-0.7424214978550961
-25.459639,28.264306,2012-08-07,0.295362059078525,0.012913670850437271,0.04312492048895611,0.1963278378445985,0.09737474531061029,0.295970734097982,0.07056710320788535,0.10398437369213737,-0.3828668093498713,-0.07056710320788535,0.1569398423321347,0.14265491390214727,0.09339747320120376,0.09336715067060357,0.27898275010784035,0.08435964528477437,-0.37508381898780524,-0.08423689954788954,0.1367238504888467,0.08481584581237595,0.0,0.0,3.66136625785159e-05,2.8220102274402364e-05,0.08558821676347643,0.09713701872144581,0.0004902287673932314,0.0003957614897915731,0.002230071781810808,0.001812956946695299,0.045298324527616736,0.052951861130586,-0.6953038045945948,0.6741057595044123,-0.1365074926707104,-0.8219550903700893,0.7136911159841304,0.6368036808755454,-0.6884775374916516,0.7632948303304875,-0.6308456740055066
