Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-28.883333,27.89,2011-11-03,0.34865955180615926,-0.011470072991816592,0.059253063422416714,0.10706051470155328,0.07982683523697319,0.3745632555809887,-0.011015124951326623,0.05685066947721833,-0.4464938497441287,0.011447087794828602,0.1201803405016352,0.09938551008885824,0.0794990708164157,0.09026958329930104,0.3380923666565011,0.060956982597055384,-0.4363429523206609,-0.06111023481377878,0.09728087766458308,0.08159582183275818,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,0.3016489737372534,-0.08897449091715094,0.03229469441767058,0.13346266523064992,-0.08619883795917056,-0.020702582721138982,-0.0076392388768284575,-0.015237208724705834,-0.06069452159027658
-28.883333,27.89,2011-11-29,0.34865955180615926,-0.011470072991816592,0.059253063422416714,0.10706051470155328,0.07982683523697319,0.3745632555809887,-0.011015124951326623,0.05685066947721833,-0.4464938497441287,0.011447087794828602,0.1201803405016352,0.09938551008885824,0.0794990708164157,0.09026958329930104,0.3380923666565011,0.060956982597055384,-0.4363429523206609,-0.06111023481377878,0.09728087766458308,0.08159582183275818,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,-0.2651802731025255,0.33969919881378186,-0.02839033655357287,-0.4404915597541057,0.5151030407790688,0.32085898005312363,-0.3740155102381673,0.48525097467379963,-0.3405701911884116
-28.883333,27.89,2011-12-21,0.34865955180615926,-0.011470072991816592,0.059253063422416714,0.10706051470155328,0.07982683523697319,0.3745632555809887,-0.011015124951326623,0.05685066947721833,-0.4464938497441287,0.011447087794828602,0.1201803405016352,0.09938551008885824,0.0794990708164157,0.09026958329930104,0.3380923666565011,0.060956982597055384,-0.4363429523206609,-0.06111023481377878,0.09728087766458308,0.08159582183275818,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,0.331825344436029,-0.680450986028045,0.035525392199524,-0.4404915597541057,0.5151030407790688,0.32085898005312363,-0.3740155102381673,0.48525097467379963,-0.3405701911884116
-28.883333,27.89,2012-02-01,0.3178422546574354,-0.030381497717041902,0.03912263215473094,0.12225051722199057,0.07571926308658775,0.3602864203675417,-0.021770643698847986,0.042379616071848224,-0.42937387231211543,0.02179237595391989,0.12271117027746217,0.10468474553371492,0.07732039612595308,0.08033336979991072,0.32954591970695857,0.055855088540825416,-0.4272176409854489,-0.05587014979114771,0.09363451822314037,0.0709463780955722,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,0.6347815680766428,-0.44532810216041624,0.07760237508383394,0.5084802056197649,-0.3281146353387613,-0.5087323992247543,0.6193954944710305,-0.475266248176303,0.9249277497735197
-28.883333,27.89,2012-02-29,0.3178422546574354,-0.030381497717041902,0.03912263215473094,0.12225051722199057,0.07571926308658775,0.3602864203675417,-0.021770643698847986,0.042379616071848224,-0.42937387231211543,0.02179237595391989,0.12271117027746217,0.10468474553371492,0.07732039612595308,0.08033336979991072,0.32954591970695857,0.055855088540825416,-0.4272176409854489,-0.05587014979114771,0.09363451822314037,0.0709463780955722,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,0.6347815680766428,-0.44532810216041624,0.07760237508383394,0.5084802056197649,-0.3281146353387613,-0.5087323992247543,0.6193954944710305,-0.475266248176303,0.9249277497735197
-28.883333,27.89,2012-03-28,0.3178422546574354,-0.030381497717041902,0.03912263215473094,0.12225051722199057,0.07571926308658775,0.3602864203675417,-0.021770643698847986,0.042379616071848224,-0.42937387231211543,0.02179237595391989,0.12271117027746217,0.10468474553371492,0.07732039612595308,0.08033336979991072,0.32954591970695857,0.055855088540825416,-0.4272176409854489,-0.05587014979114771,0.09363451822314037,0.0709463780955722,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,0.04583624201840692,-0.42407788057206774,0.005603504298846207,0.2758717552758579,0.008272555306862472,-0.5943514120880882,0.6142806624217723,-0.06738979107745936,0.6552415833923098
-28.883333,27.89,2012-04-17,0.3178422546574354,-0.030381497717041902,0.03912263215473094,0.12225051722199057,0.07571926308658775,0.3602864203675417,-0.021770643698847986,0.042379616071848224,-0.42937387231211543,0.02179237595391989,0.12271117027746217,0.10468474553371492,0.07732039612595308,0.08033336979991072,0.32954591970695857,0.055855088540825416,-0.4272176409854489,-0.05587014979114771,0.09363451822314037,0.0709463780955722,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,0.04583624201840692,-0.42407788057206774,0.005603504298846207,0.2758717552758579,0.008272555306862472,-0.5943514120880882,0.6142806624217723,-0.06738979107745936,0.6552415833923098
-28.883333,27.89,2012-04-24,0.3178422546574354,-0.030381497717041902,0.03912263215473094,0.12225051722199057,0.07571926308658775,0.3602864203675417,-0.021770643698847986,0.042379616071848224,-0.42937387231211543,0.02179237595391989,0.12271117027746217,0.10468474553371492,0.07732039612595308,0.08033336979991072,0.32954591970695857,0.055855088540825416,-0.4272176409854489,-0.05587014979114771,0.09363451822314037,0.0709463780955722,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,0.04583624201840692,-0.42407788057206774,0.005603504298846207,0.2758717552758579,0.008272555306862472,-0.5943514120880882,0.6142806624217723,-0.06738979107745936,0.6552415833923098
-28.883333,27.89,2012-05-23,0.3178422546574354,-0.030381497717041902,0.03912263215473094,0.12225051722199057,0.07571926308658775,0.3602864203675417,-0.021770643698847986,0.042379616071848224,-0.42937387231211543,0.02179237595391989,0.12271117027746217,0.10468474553371492,0.07732039612595308,0.08033336979991072,0.32954591970695857,0.055855088540825416,-0.4272176409854489,-0.05587014979114771,0.09363451822314037,0.0709463780955722,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,-0.7444054426371558,-0.02626537602482122,-0.09100395045969767,-0.5113819491761261,0.7361712227398322,0.038405987190096746,-0.137614735393859,0.7538053375577507,-0.010673753324915778
-28.883333,27.89,2012-06-20,0.3178422546574354,-0.030381497717041902,0.03912263215473094,0.12225051722199057,0.07571926308658775,0.3602864203675417,-0.021770643698847986,0.042379616071848224,-0.42937387231211543,0.02179237595391989,0.12271117027746217,0.10468474553371492,0.07732039612595308,0.08033336979991072,0.32954591970695857,0.055855088540825416,-0.4272176409854489,-0.05587014979114771,0.09363451822314037,0.0709463780955722,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,-0.8578793681943065,1.3517686319893378,-0.1048761965616164,-1.0483424028639698,0.7013081592717003,1.1301940690013255,-0.9588368622427081,0.5316795982971672,-0.6884736691078979
-28.883333,27.89,2012-07-11,0.3178422546574354,-0.030381497717041902,0.03912263215473094,0.12225051722199057,0.07571926308658775,0.3602864203675417,-0.021770643698847986,0.042379616071848224,-0.42937387231211543,0.02179237595391989,0.12271117027746217,0.10468474553371492,0.07732039612595308,0.08033336979991072,0.32954591970695857,0.055855088540825416,-0.4272176409854489,-0.05587014979114771,0.09363451822314037,0.0709463780955722,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,-1.0711130327880605,1.450743151091169,-0.13094412236866662,-1.1142216731923793,0.7568861829258936,1.3910425736673773,-1.2650655787255,0.6320080426948039,-0.9946067390295649
-28.883333,27.89,2012-07-18,0.3178422546574354,-0.030381497717041902,0.03912263215473094,0.12225051722199057,0.07571926308658775,0.3602864203675417,-0.021770643698847986,0.042379616071848224,-0.42937387231211543,0.02179237595391989,0.12271117027746217,0.10468474553371492,0.07732039612595308,0.08033336979991072,0.32954591970695857,0.055855088540825416,-0.4272176409854489,-0.05587014979114771,0.09363451822314037,0.0709463780955722,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,-1.0711130327880605,1.450743151091169,-0.13094412236866662,-1.1142216731923793,0.7568861829258936,1.3910425736673773,-1.2650655787255,0.6320080426948039,-0.9946067390295649
-28.883333,27.89,2012-08-15,0.3178422546574354,-0.030381497717041902,0.03912263215473094,0.12225051722199057,0.07571926308658775,0.3602864203675417,-0.021770643698847986,0.042379616071848224,-0.42937387231211543,0.02179237595391989,0.12271117027746217,0.10468474553371492,0.07732039612595308,0.08033336979991072,0.32954591970695857,0.055855088540825416,-0.4272176409854489,-0.05587014979114771,0.09363451822314037,0.0709463780955722,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,-1.0711130327880605,1.450743151091169,-0.13094412236866662,-1.1142216731923793,0.7568861829258936,1.3910425736673773,-1.2650655787255,0.6320080426948039,-0.9946067390295649
-28.883333,27.89,2012-09-11,0.3178422546574354,-0.030381497717041902,0.03912263215473094,0.12225051722199057,0.07571926308658775,0.3602864203675417,-0.021770643698847986,0.042379616071848224,-0.42937387231211543,0.02179237595391989,0.12271117027746217,0.10468474553371492,0.07732039612595308,0.08033336979991072,0.32954591970695857,0.055855088540825416,-0.4272176409854489,-0.05587014979114771,0.09363451822314037,0.0709463780955722,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,-1.0711130327880605,1.450743151091169,-0.13094412236866662,-1.1142216731923793,0.7568861829258936,1.3910425736673773,-1.2650655787255,0.6320080426948039,-0.9946067390295649
-28.883333,27.89,2012-10-09,0.3178422546574354,-0.030381497717041902,0.03912263215473094,0.12225051722199057,0.07571926308658775,0.3602864203675417,-0.021770643698847986,0.042379616071848224,-0.42937387231211543,0.02179237595391989,0.12271117027746217,0.10468474553371492,0.07732039612595308,0.08033336979991072,0.32954591970695857,0.055855088540825416,-0.4272176409854489,-0.05587014979114771,0.09363451822314037,0.0709463780955722,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,-0.3851309142816613,0.5128467731930162,-0.0470824535076243,-0.49373765786489826,0.4307685541397184,0.907118150893161,-0.9002655578383508,0.4946791054978889,-1.0462622993973147
-28.883333,27.89,2012-11-06,0.3178422546574354,-0.030381497717041902,0.03912263215473094,0.12225051722199057,0.07571926308658775,0.3602864203675417,-0.021770643698847986,0.042379616071848224,-0.42937387231211543,0.02179237595391989,0.12271117027746217,0.10468474553371492,0.07732039612595308,0.08033336979991072,0.32954591970695857,0.055855088540825416,-0.4272176409854489,-0.05587014979114771,0.09363451822314037,0.0709463780955722,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,-0.3851309142816613,0.5128467731930162,-0.0470824535076243,-0.49373765786489826,0.4307685541397184,0.907118150893161,-0.9002655578383508,0.4946791054978889,-1.0462622993973147
-28.883333,27.89,2013-01-08,0.2932733445597879,0.031672172553333405,0.10853678919945266,0.118139541146391,0.092813906178703,0.3322295577858683,0.020020224679497784,0.09970058309625433,-0.4279154379890169,-0.019928618902796645,0.12222479103719915,0.0885817395545341,0.0916033188491271,0.1016452468279933,0.30901920664779287,0.07587795251827968,-0.4294467384370922,-0.07604417917286269,0.08718254959915821,0.08457011705222005,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,0.9904867673624242,-1.4636670425109002,0.1170156523068176,0.9659648957990635,-0.6623796527091729,-1.2028278511557164,1.067340599908563,-0.22410802829977947,0.698706603281568
-28.883333,27.89,2013-02-06,0.2932733445597879,0.031672172553333405,0.10853678919945266,0.118139541146391,0.092813906178703,0.3322295577858683,0.020020224679497784,0.09970058309625433,-0.4279154379890169,-0.019928618902796645,0.12222479103719915,0.0885817395545341,0.0916033188491271,0.1016452468279933,0.30901920664779287,0.07587795251827968,-0.4294467384370922,-0.07604417917286269,0.08718254959915821,0.08457011705222005,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,1.0912511656018753,-1.9472766002202853,0.128919912088795,1.3918021040414092,-0.9532278212085314,-1.9371838776575674,1.7763565181244743,-0.9771705376195907,1.9626573198183999
-28.883333,27.89,2013-03-05,0.2932733445597879,0.031672172553333405,0.10853678919945266,0.118139541146391,0.092813906178703,0.3322295577858683,0.020020224679497784,0.09970058309625433,-0.4279154379890169,-0.019928618902796645,0.12222479103719915,0.0885817395545341,0.0916033188491271,0.1016452468279933,0.30901920664779287,0.07587795251827968,-0.4294467384370922,-0.07604417917286269,0.08718254959915821,0.08457011705222005,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,1.1464803509254733,-1.3038300837203927,0.13544466270633676,1.0694967816685117,-0.918415054392107,-1.2398074190170656,1.1845708245543964,-0.9259479778597575,1.4566280921301191
-28.883333,27.89,2013-04-10,0.2932733445597879,0.031672172553333405,0.10853678919945266,0.118139541146391,0.092813906178703,0.3322295577858683,0.020020224679497784,0.09970058309625433,-0.4279154379890169,-0.019928618902796645,0.12222479103719915,0.0885817395545341,0.0916033188491271,0.1016452468279933,0.30901920664779287,0.07587795251827968,-0.4294467384370922,-0.07604417917286269,0.08718254959915821,0.08457011705222005,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,0.8404506319957288,-1.2771628945478275,0.09929045210421478,1.0384690238206975,-0.7212136163935573,-1.3120275904117127,1.2027566193304136,-0.7606052671760133,1.484958814453443
-28.883333,27.89,2013-04-16,0.2932733445597879,0.031672172553333405,0.10853678919945266,0.118139541146391,0.092813906178703,0.3322295577858683,0.020020224679497784,0.09970058309625433,-0.4279154379890169,-0.019928618902796645,0.12222479103719915,0.0885817395545341,0.0916033188491271,0.1016452468279933,0.30901920664779287,0.07587795251827968,-0.4294467384370922,-0.07604417917286269,0.08718254959915821,0.08457011705222005,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,0.8404506319957288,-1.2771628945478275,0.09929045210421478,1.0384690238206975,-0.7212136163935573,-1.3120275904117127,1.2027566193304136,-0.7606052671760133,1.484958814453443
-28.883333,27.89,2013-05-08,0.2932733445597879,0.031672172553333405,0.10853678919945266,0.118139541146391,0.092813906178703,0.3322295577858683,0.020020224679497784,0.09970058309625433,-0.4279154379890169,-0.019928618902796645,0.12222479103719915,0.0885817395545341,0.0916033188491271,0.1016452468279933,0.30901920664779287,0.07587795251827968,-0.4294467384370922,-0.07604417917286269,0.08718254959915821,0.08457011705222005,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,0.8503165489024744,-0.5521956805179832,0.10045600700155272,1.0130535466311612,-0.9069494881434216,-0.7817455131020858,0.7637016924714901,-0.9483095700143929,0.7792670777135686
-28.883333,27.89,2013-06-12,0.2932733445597879,0.031672172553333405,0.10853678919945266,0.118139541146391,0.092813906178703,0.3322295577858683,0.020020224679497784,0.09970058309625433,-0.4279154379890169,-0.019928618902796645,0.12222479103719915,0.0885817395545341,0.0916033188491271,0.1016452468279933,0.30901920664779287,0.07587795251827968,-0.4294467384370922,-0.07604417917286269,0.08718254959915821,0.08457011705222005,0.002839968418060616,0.003340856443338253,0.008215321705191155,0.010100428534600761,0.0939433664536092,0.09032877522475907,0.0006548257664355347,0.0009286304615082151,0.0020419171728336414,0.002908731375077894,0.06846777228349939,0.06965301024254435,0.022443915605272313,0.30902300219758577,0.0026515138933795868,0.03890682048878962,-0.0890272015553459,0.18485122080684427,-0.18309029225528345,-0.18418740238079293,-0.04411809521374368
