Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-29.380556,30.2775,2012-11-13,0.5261369385367612,-0.07523358659545692,-0.010993759532738966,0.1485756642613814,0.13544736599321236,0.6258095674710424,-0.17559039876816013,-0.11044484717381815,-0.6220377052635573,0.17559039876816013,0.1179852466978281,0.07846778624719987,0.11647163492901744,0.11966750800510537,0.6651954872834376,-0.2175631613931048,-0.6551318709892369,0.21755479390961036,0.07373165753787182,0.11737749627411448,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,,,,,,,,1.2566787106978778,0.17389135567252495
-29.380556,30.2775,2012-12-10,0.5261369385367612,-0.07523358659545692,-0.010993759532738966,0.1485756642613814,0.13544736599321236,0.6258095674710424,-0.17559039876816013,-0.11044484717381815,-0.6220377052635573,0.17559039876816013,0.1179852466978281,0.07846778624719987,0.11647163492901744,0.11966750800510537,0.6651954872834376,-0.2175631613931048,-0.6551318709892369,0.21755479390961036,0.07373165753787182,0.11737749627411448,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,,,,,,,,1.2566787106978778,0.17389135567252495
-29.380556,30.2775,2013-01-30,0.4398102599660083,0.0007609431589886177,0.07309786415481298,0.14330648687895436,0.12731821876557203,0.600937567644997,-0.15465882132660155,-0.08432812629790823,-0.6218664366423762,0.15469017886721473,0.11941671904959501,0.07959200627246793,0.12671620244587448,0.1281853757487587,0.6264850867661209,-0.1758907355795701,-0.6485389051937549,0.17643751692989648,0.07273807837813563,0.1145180060695937,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,1.5847800928643705,-1.8015613623427076,0.227109267742574,1.2758689923031719,-1.0621931082453147,-1.1806283633497656,1.0948964129332739,-0.9181724262292286,0.905266108824341
-29.380556,30.2775,2013-02-12,0.4398102599660083,0.0007609431589886177,0.07309786415481298,0.14330648687895436,0.12731821876557203,0.600937567644997,-0.15465882132660155,-0.08432812629790823,-0.6218664366423762,0.15469017886721473,0.11941671904959501,0.07959200627246793,0.12671620244587448,0.1281853757487587,0.6264850867661209,-0.1758907355795701,-0.6485389051937549,0.17643751692989648,0.07273807837813563,0.1145180060695937,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,1.5847800928643705,-1.8015613623427076,0.227109267742574,1.2758689923031719,-1.0621931082453147,-1.1806283633497656,1.0948964129332739,-0.9181724262292286,0.905266108824341
-29.380556,30.2775,2013-03-12,0.4398102599660083,0.0007609431589886177,0.07309786415481298,0.14330648687895436,0.12731821876557203,0.600937567644997,-0.15465882132660155,-0.08432812629790823,-0.6218664366423762,0.15469017886721473,0.11941671904959501,0.07959200627246793,0.12671620244587448,0.1281853757487587,0.6264850867661209,-0.1758907355795701,-0.6485389051937549,0.17643751692989648,0.07273807837813563,0.1145180060695937,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,1.5847800928643705,-1.8015613623427076,0.227109267742574,1.2758689923031719,-1.0621931082453147,-1.1806283633497656,1.0948964129332739,-0.9181724262292286,0.905266108824341
-29.380556,30.2775,2013-03-27,0.4398102599660083,0.0007609431589886177,0.07309786415481298,0.14330648687895436,0.12731821876557203,0.600937567644997,-0.15465882132660155,-0.08432812629790823,-0.6218664366423762,0.15469017886721473,0.11941671904959501,0.07959200627246793,0.12671620244587448,0.1281853757487587,0.6264850867661209,-0.1758907355795701,-0.6485389051937549,0.17643751692989648,0.07273807837813563,0.1145180060695937,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,2.3805921200359346,-2.6767282297097137,0.341154293652131,1.6867117027827643,-1.6039535220863772,-1.6221070109027145,1.4887837575649512,-1.3955164436961691,1.207362928834432
-29.380556,30.2775,2013-04-10,0.4398102599660083,0.0007609431589886177,0.07309786415481298,0.14330648687895436,0.12731821876557203,0.600937567644997,-0.15465882132660155,-0.08432812629790823,-0.6218664366423762,0.15469017886721473,0.11941671904959501,0.07959200627246793,0.12671620244587448,0.1281853757487587,0.6264850867661209,-0.1758907355795701,-0.6485389051937549,0.17643751692989648,0.07273807837813563,0.1145180060695937,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,1.8520833153897163,-1.7575967357764641,0.265415553520835,1.1471272348948862,-1.1417622869226787,-0.9668336101293472,0.9585309937487693,-1.2485251633976888,0.9940267077145575
-29.380556,30.2775,2013-05-07,0.4398102599660083,0.0007609431589886177,0.07309786415481298,0.14330648687895436,0.12731821876557203,0.600937567644997,-0.15465882132660155,-0.08432812629790823,-0.6218664366423762,0.15469017886721473,0.11941671904959501,0.07959200627246793,0.12671620244587448,0.1281853757487587,0.6264850867661209,-0.1758907355795701,-0.6485389051937549,0.17643751692989648,0.07273807837813563,0.1145180060695937,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,1.1668047722730075,-1.2941924468257286,0.16721069290472357,0.7613445141510036,-0.7828820662539074,-0.9452636839983726,0.9991902749719817,-0.9549066190036184,1.204431467768983
-29.380556,30.2775,2013-06-04,0.4398102599660083,0.0007609431589886177,0.07309786415481298,0.14330648687895436,0.12731821876557203,0.600937567644997,-0.15465882132660155,-0.08432812629790823,-0.6218664366423762,0.15469017886721473,0.11941671904959501,0.07959200627246793,0.12671620244587448,0.1281853757487587,0.6264850867661209,-0.1758907355795701,-0.6485389051937549,0.17643751692989648,0.07273807837813563,0.1145180060695937,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,0.6531267167271372,-0.41410809498839957,0.0935972953262647,0.4635103607714967,-0.43449746339093487,-0.41180838058258434,0.402507825391187,-0.39283752527301297,0.4500157459832583
-29.380556,30.2775,2013-07-02,0.4398102599660083,0.0007609431589886177,0.07309786415481298,0.14330648687895436,0.12731821876557203,0.600937567644997,-0.15465882132660155,-0.08432812629790823,-0.6218664366423762,0.15469017886721473,0.11941671904959501,0.07959200627246793,0.12671620244587448,0.1281853757487587,0.6264850867661209,-0.1758907355795701,-0.6485389051937549,0.17643751692989648,0.07273807837813563,0.1145180060695937,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,-0.2537048526510913,0.2507672720531922,-0.03635755116294115,-0.19159814279699874,0.05074501373991225,0.07690406195975757,-0.0634530014266571,0.24754783937177985,-0.21202613963284403
-29.380556,30.2775,2013-07-30,0.4398102599660083,0.0007609431589886177,0.07309786415481298,0.14330648687895436,0.12731821876557203,0.600937567644997,-0.15465882132660155,-0.08432812629790823,-0.6218664366423762,0.15469017886721473,0.11941671904959501,0.07959200627246793,0.12671620244587448,0.1281853757487587,0.6264850867661209,-0.1758907355795701,-0.6485389051937549,0.17643751692989648,0.07273807837813563,0.1145180060695937,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,-0.33756124123634174,0.39024410659014397,-0.048374715621835485,-0.2949201616670697,0.3197144233330647,0.3339523446261139,-0.38599140113058117,-0.025430447313642166,-0.025390859729439854
-29.380556,30.2775,2013-08-26,0.4398102599660083,0.0007609431589886177,0.07309786415481298,0.14330648687895436,0.12731821876557203,0.600937567644997,-0.15465882132660155,-0.08432812629790823,-0.6218664366423762,0.15469017886721473,0.11941671904959501,0.07959200627246793,0.12671620244587448,0.1281853757487587,0.6264850867661209,-0.1758907355795701,-0.6485389051937549,0.17643751692989648,0.07273807837813563,0.1145180060695937,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,-0.2318675157048201,0.3321467610876185,-0.0332281191201953,-0.2340659918474934,0.2741919199039221,0.31032374160236176,-0.34005398083850813,0.2795685606935332,-0.31653317335199016
-29.380556,30.2775,2013-09-23,0.4398102599660083,0.0007609431589886177,0.07309786415481298,0.14330648687895436,0.12731821876557203,0.600937567644997,-0.15465882132660155,-0.08432812629790823,-0.6218664366423762,0.15469017886721473,0.11941671904959501,0.07959200627246793,0.12671620244587448,0.1281853757487587,0.6264850867661209,-0.1758907355795701,-0.6485389051937549,0.17643751692989648,0.07273807837813563,0.1145180060695937,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,-0.432158187310103,0.4440078111266203,-0.06193107164260381,-0.6206369033778817,0.8529981615049672,0.6132281109079176,-0.6658438602875119,0.9272180654126664,-0.6910009497455503
-29.380556,30.2775,2013-10-21,0.4398102599660083,0.0007609431589886177,0.07309786415481298,0.14330648687895436,0.12731821876557203,0.600937567644997,-0.15465882132660155,-0.08432812629790823,-0.6218664366423762,0.15469017886721473,0.11941671904959501,0.07959200627246793,0.12671620244587448,0.1281853757487587,0.6264850867661209,-0.1758907355795701,-0.6485389051937549,0.17643751692989648,0.07273807837813563,0.1145180060695937,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,0.2580177089206007,-0.21120832822549557,0.03697561144376971,-0.6206369033778817,0.8529981615049672,0.6132281109079176,-0.6658438602875119,0.9272180654126664,-0.6910009497455503
-29.380556,30.2775,2013-11-18,0.4398102599660083,0.0007609431589886177,0.07309786415481298,0.14330648687895436,0.12731821876557203,0.600937567644997,-0.15465882132660155,-0.08432812629790823,-0.6218664366423762,0.15469017886721473,0.11941671904959501,0.07959200627246793,0.12671620244587448,0.1281853757487587,0.6264850867661209,-0.1758907355795701,-0.6485389051937549,0.17643751692989648,0.07273807837813563,0.1145180060695937,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,0.2580177089206007,-0.21120832822549557,0.03697561144376971,-0.6206369033778817,0.8529981615049672,0.6132281109079176,-0.6658438602875119,0.9272180654126664,-0.6910009497455503
-29.380556,30.2775,2013-12-18,0.4398102599660083,0.0007609431589886177,0.07309786415481298,0.14330648687895436,0.12731821876557203,0.600937567644997,-0.15465882132660155,-0.08432812629790823,-0.6218664366423762,0.15469017886721473,0.11941671904959501,0.07959200627246793,0.12671620244587448,0.1281853757487587,0.6264850867661209,-0.1758907355795701,-0.6485389051937549,0.17643751692989648,0.07273807837813563,0.1145180060695937,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,0.2580177089206007,-0.21120832822549557,0.03697561144376971,0.20229030757893607,0.108732561596481,-0.06927840238118413,-0.0004094691559142231,-0.06650719539758505,0.06792956509849825
-29.380556,30.2775,2014-01-13,0.4272709851334729,0.025107086639620708,0.08931394011892532,0.1835710667679386,0.15801904320046983,0.5668843055634376,-0.12097646892372224,-0.05077230702550475,-0.6052939233225293,0.12101774343016156,0.13983605595430304,0.09671436541164467,0.14257589114200322,0.14765271504677044,0.6102000024635835,-0.1660469399420624,-0.6387948005984506,0.1665848486297955,0.08753525757842102,0.1343753209493839,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,1.7517798287822615,-2.0488424591102468,0.3215760920872946,1.5242262631493326,-1.0951133829098636,-1.574227096300526,1.4688368702024475,-0.3783505324902894,0.3937544903497004
-29.380556,30.2775,2014-01-31,0.4272709851334729,0.025107086639620708,0.08931394011892532,0.1835710667679386,0.15801904320046983,0.5668843055634376,-0.12097646892372224,-0.05077230702550475,-0.6052939233225293,0.12101774343016156,0.13983605595430304,0.09671436541164467,0.14257589114200322,0.14765271504677044,0.6102000024635835,-0.1660469399420624,-0.6387948005984506,0.1665848486297955,0.08753525757842102,0.1343753209493839,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,1.7517798287822615,-2.0488424591102468,0.3215760920872946,1.5242262631493326,-1.0951133829098636,-1.574227096300526,1.4688368702024475,-0.41692000578091926,0.42310780321226743
-29.380556,30.2775,2014-02-25,0.4272709851334729,0.025107086639620708,0.08931394011892532,0.1835710667679386,0.15801904320046983,0.5668843055634376,-0.12097646892372224,-0.05077230702550475,-0.6052939233225293,0.12101774343016156,0.13983605595430304,0.09671436541164467,0.14257589114200322,0.14765271504677044,0.6102000024635835,-0.1660469399420624,-0.6387948005984506,0.1665848486297955,0.08753525757842102,0.1343753209493839,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,1.7315452828184141,-1.9456080022042475,0.3178616148971228,1.58245726200169,-1.2935365608690692,-1.5770928654082412,1.4440756024820407,-1.1435824038415823,1.1427183835242036
-29.380556,30.2775,2014-03-08,0.4272709851334729,0.025107086639620708,0.08931394011892532,0.1835710667679386,0.15801904320046983,0.5668843055634376,-0.12097646892372224,-0.05077230702550475,-0.6052939233225293,0.12101774343016156,0.13983605595430304,0.09671436541164467,0.14257589114200322,0.14765271504677044,0.6102000024635835,-0.1660469399420624,-0.6387948005984506,0.1665848486297955,0.08753525757842102,0.1343753209493839,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,1.7315452828184141,-1.9456080022042475,0.3178616148971228,1.58245726200169,-1.2935365608690692,-1.5770928654082412,1.4440756024820407,-1.1435824038415823,1.1427183835242036
-29.380556,30.2775,2014-04-22,0.4272709851334729,0.025107086639620708,0.08931394011892532,0.1835710667679386,0.15801904320046983,0.5668843055634376,-0.12097646892372224,-0.05077230702550475,-0.6052939233225293,0.12101774343016156,0.13983605595430304,0.09671436541164467,0.14257589114200322,0.14765271504677044,0.6102000024635835,-0.1660469399420624,-0.6387948005984506,0.1665848486297955,0.08753525757842102,0.1343753209493839,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,0.8942740806246934,-0.9792742387399931,0.1641628470526199,0.7456551809117812,-0.5528496612101153,-0.6492994071142696,0.6346007939740086,-0.9944600608193336,1.0399759190740556
-29.380556,30.2775,2014-05-20,0.4272709851334729,0.025107086639620708,0.08931394011892532,0.1835710667679386,0.15801904320046983,0.5668843055634376,-0.12097646892372224,-0.05077230702550475,-0.6052939233225293,0.12101774343016156,0.13983605595430304,0.09671436541164467,0.14257589114200322,0.14765271504677044,0.6102000024635835,-0.1660469399420624,-0.6387948005984506,0.1665848486297955,0.08753525757842102,0.1343753209493839,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,1.3304638635157513,-1.3191735197169592,0.24423467085482592,1.3629678402896037,-1.2676252368067034,-1.3229280570585915,1.2858379814187082,-1.2020422892121907,1.1134387812031157
-29.380556,30.2775,2014-06-17,0.4272709851334729,0.025107086639620708,0.08931394011892532,0.1835710667679386,0.15801904320046983,0.5668843055634376,-0.12097646892372224,-0.05077230702550475,-0.6052939233225293,0.12101774343016156,0.13983605595430304,0.09671436541164467,0.14257589114200322,0.14765271504677044,0.6102000024635835,-0.1660469399420624,-0.6387948005984506,0.1665848486297955,0.08753525757842102,0.1343753209493839,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,0.13216919314917988,-0.03588640682217201,0.024262439793469592,0.21585124649689943,-0.2760038844072188,-0.20191984833734922,0.2058036653893953,-0.18416406269919294,0.18459730311530081
-29.380556,30.2775,2014-07-15,0.4272709851334729,0.025107086639620708,0.08931394011892532,0.1835710667679386,0.15801904320046983,0.5668843055634376,-0.12097646892372224,-0.05077230702550475,-0.6052939233225293,0.12101774343016156,0.13983605595430304,0.09671436541164467,0.14257589114200322,0.14765271504677044,0.6102000024635835,-0.1660469399420624,-0.6387948005984506,0.1665848486297955,0.08753525757842102,0.1343753209493839,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,-0.6794953732189662,0.5475680891917959,-0.12473569059363376,-0.5323727601732912,0.6845715709406505,0.37243075936786957,-0.4076306472219497,0.6035082419640603,-0.3263131113057612
-29.380556,30.2775,2014-08-11,0.4272709851334729,0.025107086639620708,0.08931394011892532,0.1835710667679386,0.15801904320046983,0.5668843055634376,-0.12097646892372224,-0.05077230702550475,-0.6052939233225293,0.12101774343016156,0.13983605595430304,0.09671436541164467,0.14257589114200322,0.14765271504677044,0.6102000024635835,-0.1660469399420624,-0.6387948005984506,0.1665848486297955,0.08753525757842102,0.1343753209493839,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,-0.6855897045964343,0.7161387565923472,-0.12585443350644232,-0.4333995208259217,0.3214883343782526,0.43406574463845565,-0.4490612868133829,0.3795642016970087,-0.45737994212737126
-29.380556,30.2775,2014-09-09,0.4272709851334729,0.025107086639620708,0.08931394011892532,0.1835710667679386,0.15801904320046983,0.5668843055634376,-0.12097646892372224,-0.05077230702550475,-0.6052939233225293,0.12101774343016156,0.13983605595430304,0.09671436541164467,0.14257589114200322,0.14765271504677044,0.6102000024635835,-0.1660469399420624,-0.6387948005984506,0.1665848486297955,0.08753525757842102,0.1343753209493839,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,-0.3332967452200043,0.3146365767686047,-0.06118363910364771,-0.5891440733020519,0.7787153757124023,0.5371850754102363,-0.6337254011455367,0.7194198637523304,-0.6747050693751919
-29.380556,30.2775,2014-10-08,0.4272709851334729,0.025107086639620708,0.08931394011892532,0.1835710667679386,0.15801904320046983,0.5668843055634376,-0.12097646892372224,-0.05077230702550475,-0.6052939233225293,0.12101774343016156,0.13983605595430304,0.09671436541164467,0.14257589114200322,0.14765271504677044,0.6102000024635835,-0.1660469399420624,-0.6387948005984506,0.1665848486297955,0.08753525757842102,0.1343753209493839,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,-0.7015771932941605,0.5250308864946182,-0.12878927386322303,-0.7500445662871552,1.1131617071653226,0.722940341563527,-0.7945928299563098,1.105447305903076,-0.8867798978805829
-29.380556,30.2775,2014-11-04,0.4272709851334729,0.025107086639620708,0.08931394011892532,0.1835710667679386,0.15801904320046983,0.5668843055634376,-0.12097646892372224,-0.05077230702550475,-0.6052939233225293,0.12101774343016156,0.13983605595430304,0.09671436541164467,0.14257589114200322,0.14765271504677044,0.6102000024635835,-0.1660469399420624,-0.6387948005984506,0.1665848486297955,0.08753525757842102,0.1343753209493839,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,-0.7015771932941605,0.5250308864946182,-0.12878927386322303,-0.7500445662871552,1.1131617071653226,0.722940341563527,-0.7945928299563098,1.105447305903076,-0.8867798978805829
-29.380556,30.2775,2014-12-01,0.4272709851334729,0.025107086639620708,0.08931394011892532,0.1835710667679386,0.15801904320046983,0.5668843055634376,-0.12097646892372224,-0.05077230702550475,-0.6052939233225293,0.12101774343016156,0.13983605595430304,0.09671436541164467,0.14257589114200322,0.14765271504677044,0.6102000024635835,-0.1660469399420624,-0.6387948005984506,0.1665848486297955,0.08753525757842102,0.1343753209493839,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,-0.7015771932941605,0.5250308864946182,-0.12878927386322303,-0.7500445662871552,1.1131617071653226,0.722940341563527,-0.7945928299563098,1.105447305903076,-0.8867798978805829
-29.380556,30.2775,2015-02-06,0.5643087027148278,-0.06994479110815205,-0.006215179271807249,0.16587687552394734,0.15224609895367583,0.645361418686588,-0.17668520972531043,-0.10945363816595985,-0.6332000706634585,0.17677701747996047,0.13648209304089914,0.09469153831872876,0.1452318685839363,0.15056580520087648,0.672264783961368,-0.1969562449229111,-0.66158144072213,0.1971373830145903,0.08165896156775279,0.12738773207343526,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,1.4436075215891286,-1.9668470265464537,0.23946110530843479,1.264502913280706,-0.9212402150896697,-1.4277069865338265,1.2591648373603435,-0.24358984650099771,0.18246865585297622
-29.380556,30.2775,2015-03-05,0.5643087027148278,-0.06994479110815205,-0.006215179271807249,0.16587687552394734,0.15224609895367583,0.645361418686588,-0.17668520972531043,-0.10945363816595985,-0.6332000706634585,0.17677701747996047,0.13648209304089914,0.09469153831872876,0.1452318685839363,0.15056580520087648,0.672264783961368,-0.1969562449229111,-0.66158144072213,0.1971373830145903,0.08165896156775279,0.12738773207343526,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,1.4436075215891286,-1.9668470265464537,0.23946110530843479,1.264502913280706,-0.9212402150896697,-1.4277069865338265,1.2591648373603435,-0.23244412416311067,0.8455687891999076
-29.380556,30.2775,2015-03-30,0.5643087027148278,-0.06994479110815205,-0.006215179271807249,0.16587687552394734,0.15224609895367583,0.645361418686588,-0.17668520972531043,-0.10945363816595985,-0.6332000706634585,0.17677701747996047,0.13648209304089914,0.09469153831872876,0.1452318685839363,0.15056580520087648,0.672264783961368,-0.1969562449229111,-0.66158144072213,0.1971373830145903,0.08165896156775279,0.12738773207343526,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,0.6486628247942029,-0.7530218860214969,0.10759816271026634,0.6697920954605417,-0.7788436035883572,-0.6988985081501294,0.6519731029869521,-1.0840990115164149,0.9447693197468786
-29.380556,30.2775,2015-04-30,0.5643087027148278,-0.06994479110815205,-0.006215179271807249,0.16587687552394734,0.15224609895367583,0.645361418686588,-0.17668520972531043,-0.10945363816595985,-0.6332000706634585,0.17677701747996047,0.13648209304089914,0.09469153831872876,0.1452318685839363,0.15056580520087648,0.672264783961368,-0.1969562449229111,-0.66158144072213,0.1971373830145903,0.08165896156775279,0.12738773207343526,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,0.8496886070986037,-0.8812980495677061,0.14094369139878016,0.7754097495596863,-0.9036901375087623,-0.7463311391614385,0.7248679424146989,-1.028717786127799,0.7901088569895623
-29.380556,30.2775,2015-05-26,0.5643087027148278,-0.06994479110815205,-0.006215179271807249,0.16587687552394734,0.15224609895367583,0.645361418686588,-0.17668520972531043,-0.10945363816595985,-0.6332000706634585,0.17677701747996047,0.13648209304089914,0.09469153831872876,0.1452318685839363,0.15056580520087648,0.672264783961368,-0.1969562449229111,-0.66158144072213,0.1971373830145903,0.08165896156775279,0.12738773207343526,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,0.27523255918511824,-0.4221259683659647,0.04565471698761059,0.4548963106043063,-0.5940410644874924,-0.6418835068706134,0.6633584962756647,-0.5703857736177228,0.7927938598473285
-29.380556,30.2775,2015-08-17,0.5643087027148278,-0.06994479110815205,-0.006215179271807249,0.16587687552394734,0.15224609895367583,0.645361418686588,-0.17668520972531043,-0.10945363816595985,-0.6332000706634585,0.17677701747996047,0.13648209304089914,0.09469153831872876,0.1452318685839363,0.15056580520087648,0.672264783961368,-0.1969562449229111,-0.66158144072213,0.1971373830145903,0.08165896156775279,0.12738773207343526,0.0,0.0,8.458693647753031e-05,6.711920421303103e-05,0.5389963052987066,0.5409593572919261,0.0,0.0,4.560617623575653e-06,6.871521068186872e-06,0.4442638143149608,0.452602736136363,-1.2490802221738273,1.2638401845702811,-0.20719352465786045,-0.5756018575806089,0.29341192255906007,0.5848244273204969,-0.6401979022245706,0.3577057863639642,-0.5047892308712226
