Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-34.031944,22.053333,2014-08-05,0.6307077367658652,-0.12666553866474942,-0.05695249714838099,0.06951481037913461,0.07075328964599296,0.6208521829490886,-0.09501594768727276,-0.03241654403200581,-0.6227101125610737,0.09500160264509822,0.05594849117591834,0.039805672866144115,0.06452472684127235,0.07230667879909995,0.6051004418284721,-0.06268813270931241,-0.609060642395163,0.06259798020286637,0.04587489059881853,0.07653783679340162,0.0,0.0,0.0,0.0,0.008232602305986355,0.009495190162748312,1.0448036958601858e-05,1.1875543045637343e-05,0.0001088376898637409,0.00012052334326394934,0.050141963607537234,0.03982850137408423,1.1173344221148571,-1.7202277381649342,0.07767129059512767,0.8877479054047724,-1.2352438962436658,-1.4771840320981817,1.6570185763331682,-0.9830451736153367,1.4324804149481867
-34.031944,22.053333,2014-09-02,0.6307077367658652,-0.12666553866474942,-0.05695249714838099,0.06951481037913461,0.07075328964599296,0.6208521829490886,-0.09501594768727276,-0.03241654403200581,-0.6227101125610737,0.09500160264509822,0.05594849117591834,0.039805672866144115,0.06452472684127235,0.07230667879909995,0.6051004418284721,-0.06268813270931241,-0.609060642395163,0.06259798020286637,0.04587489059881853,0.07653783679340162,0.0,0.0,0.0,0.0,0.008232602305986355,0.009495190162748312,1.0448036958601858e-05,1.1875543045637343e-05,0.0001088376898637409,0.00012052334326394934,0.050141963607537234,0.03982850137408423,-0.5356846407892012,-0.01887127494977624,-0.03723801628104462,-0.7913303372298193,0.2931663721654384,0.31429592321122163,-0.21846994233562275,0.309706297330395,-0.34069841637561804
-34.031944,22.053333,2014-10-07,0.6307077367658652,-0.12666553866474942,-0.05695249714838099,0.06951481037913461,0.07075328964599296,0.6208521829490886,-0.09501594768727276,-0.03241654403200581,-0.6227101125610737,0.09500160264509822,0.05594849117591834,0.039805672866144115,0.06452472684127235,0.07230667879909995,0.6051004418284721,-0.06268813270931241,-0.609060642395163,0.06259798020286637,0.04587489059881853,0.07653783679340162,0.0,0.0,0.0,0.0,0.008232602305986355,0.009495190162748312,1.0448036958601858e-05,1.1875543045637343e-05,0.0001088376898637409,0.00012052334326394934,0.050141963607537234,0.03982850137408423,-0.3653874882956686,0.5667999497110597,-0.025399842000320416,-0.41639691209009666,0.2149291606209377,0.5024355835928752,-0.47455503766587265,0.1630902604728625,-0.35834264375590513
-34.031944,22.053333,2015-02-23,0.6474065984217114,-0.12579989151770182,-0.058087479603401555,0.058005485651282974,0.06631222269042682,0.6427657649593681,-0.11993011692925193,-0.05459199916563845,-0.6381958157222622,0.11991363507983271,0.05101544889504433,0.037100080946684315,0.05794426814067176,0.06243697745532232,0.6142324277659901,-0.0791273833756298,-0.6166733553499021,0.07906107336492153,0.03977842762590785,0.06697639365987455,0.0,0.0,0.0,0.0,0.008232602305986355,0.009495190162748312,1.0448036958601858e-05,1.1875543045637343e-05,0.0001088376898637409,0.00012052334326394934,0.050141963607537234,0.03982850137408423,-0.8057433640691068,0.879716189594503,-0.04673753522370139,-2.0279840608021757,1.8122177276425013,1.828361780101735,-1.9370765799220884,1.7130254914983547,-1.878179611268706
-34.031944,22.053333,2015-03-03,0.6474065984217114,-0.12579989151770182,-0.058087479603401555,0.058005485651282974,0.06631222269042682,0.6427657649593681,-0.11993011692925193,-0.05459199916563845,-0.6381958157222622,0.11991363507983271,0.05101544889504433,0.037100080946684315,0.05794426814067176,0.06243697745532232,0.6142324277659901,-0.0791273833756298,-0.6166733553499021,0.07906107336492153,0.03977842762590785,0.06697639365987455,0.0,0.0,0.0,0.0,0.008232602305986355,0.009495190162748312,1.0448036958601858e-05,1.1875543045637343e-05,0.0001088376898637409,0.00012052334326394934,0.050141963607537234,0.03982850137408423,-0.8057433640691068,0.879716189594503,-0.04673753522370139,-2.0279840608021757,1.8122177276425013,1.828361780101735,-1.9370765799220884,1.7130254914983547,-1.878179611268706
-34.031944,22.053333,2014-12-04,0.6307077367658652,-0.12666553866474942,-0.05695249714838099,0.06951481037913461,0.07075328964599296,0.6208521829490886,-0.09501594768727276,-0.03241654403200581,-0.6227101125610737,0.09500160264509822,0.05594849117591834,0.039805672866144115,0.06452472684127235,0.07230667879909995,0.6051004418284721,-0.06268813270931241,-0.609060642395163,0.06259798020286637,0.04587489059881853,0.07653783679340162,0.0,0.0,0.0,0.0,0.008232602305986355,0.009495190162748312,1.0448036958601858e-05,1.1875543045637343e-05,0.0001088376898637409,0.00012052334326394934,0.050141963607537234,0.03982850137408423,-0.6300904942147593,0.9288857010321533,-0.04380062129004325,-0.6653584339742924,0.5834456363144302,0.8185683270489149,-0.7900015812110136,0.4768900840027471,-0.6413458029548101
-34.031944,22.053333,2015-04-08,0.6474065984217114,-0.12579989151770182,-0.058087479603401555,0.058005485651282974,0.06631222269042682,0.6427657649593681,-0.11993011692925193,-0.05459199916563845,-0.6381958157222622,0.11991363507983271,0.05101544889504433,0.037100080946684315,0.05794426814067176,0.06243697745532232,0.6142324277659901,-0.0791273833756298,-0.6166733553499021,0.07906107336492153,0.03977842762590785,0.06697639365987455,0.0,0.0,0.0,0.0,0.008232602305986355,0.009495190162748312,1.0448036958601858e-05,1.1875543045637343e-05,0.0001088376898637409,0.00012052334326394934,0.050141963607537234,0.03982850137408423,0.13583961141824727,0.07862394918785488,0.007879442644580958,-0.18069382804054104,0.14557914821616635,0.49584393530473203,-0.5418105899982347,0.19152557320755215,-0.59924485300934
-34.031944,22.053333,2015-05-05,0.6474065984217114,-0.12579989151770182,-0.058087479603401555,0.058005485651282974,0.06631222269042682,0.6427657649593681,-0.11993011692925193,-0.05459199916563845,-0.6381958157222622,0.11991363507983271,0.05101544889504433,0.037100080946684315,0.05794426814067176,0.06243697745532232,0.6142324277659901,-0.0791273833756298,-0.6166733553499021,0.07906107336492153,0.03977842762590785,0.06697639365987455,0.0,0.0,0.0,0.0,0.008232602305986355,0.009495190162748312,1.0448036958601858e-05,1.1875543045637343e-05,0.0001088376898637409,0.00012052334326394934,0.050141963607537234,0.03982850137408423,0.13583961141824727,0.07862394918785488,0.007879442644580958,-0.18069382804054104,0.14557914821616635,0.49584393530473203,-0.5418105899982347,0.19152557320755215,-0.59924485300934
-34.031944,22.053333,2015-06-02,0.6474065984217114,-0.12579989151770182,-0.058087479603401555,0.058005485651282974,0.06631222269042682,0.6427657649593681,-0.11993011692925193,-0.05459199916563845,-0.6381958157222622,0.11991363507983271,0.05101544889504433,0.037100080946684315,0.05794426814067176,0.06243697745532232,0.6142324277659901,-0.0791273833756298,-0.6166733553499021,0.07906107336492153,0.03977842762590785,0.06697639365987455,0.0,0.0,0.0,0.0,0.008232602305986355,0.009495190162748312,1.0448036958601858e-05,1.1875543045637343e-05,0.0001088376898637409,0.00012052334326394934,0.050141963607537234,0.03982850137408423,0.13583961141824727,0.07862394918785488,0.007879442644580958,-0.18069382804054104,0.14557914821616635,0.49584393530473203,-0.5418105899982347,0.19152557320755215,-0.59924485300934
-34.031944,22.053333,2015-07-07,0.6474065984217114,-0.12579989151770182,-0.058087479603401555,0.058005485651282974,0.06631222269042682,0.6427657649593681,-0.11993011692925193,-0.05459199916563845,-0.6381958157222622,0.11991363507983271,0.05101544889504433,0.037100080946684315,0.05794426814067176,0.06243697745532232,0.6142324277659901,-0.0791273833756298,-0.6166733553499021,0.07906107336492153,0.03977842762590785,0.06697639365987455,0.0,0.0,0.0,0.0,0.008232602305986355,0.009495190162748312,1.0448036958601858e-05,1.1875543045637343e-05,0.0001088376898637409,0.00012052334326394934,0.050141963607537234,0.03982850137408423,,,,,,,,0.5933287538059213,0.23574270921244628
-34.031944,22.053333,2015-08-04,0.6474065984217114,-0.12579989151770182,-0.058087479603401555,0.058005485651282974,0.06631222269042682,0.6427657649593681,-0.11993011692925193,-0.05459199916563845,-0.6381958157222622,0.11991363507983271,0.05101544889504433,0.037100080946684315,0.05794426814067176,0.06243697745532232,0.6142324277659901,-0.0791273833756298,-0.6166733553499021,0.07906107336492153,0.03977842762590785,0.06697639365987455,0.0,0.0,0.0,0.0,0.008232602305986355,0.009495190162748312,1.0448036958601858e-05,1.1875543045637343e-05,0.0001088376898637409,0.00012052334326394934,0.050141963607537234,0.03982850137408423,1.5785493461275542,-2.037204146277684,0.0915645216044989,-0.22198210372355678,0.18853562426443424,-0.6920939251586725,0.7634329819660797,0.21202421345905165,0.5237853538922163
-34.031944,22.053333,2015-09-02,0.6474065984217114,-0.12579989151770182,-0.058087479603401555,0.058005485651282974,0.06631222269042682,0.6427657649593681,-0.11993011692925193,-0.05459199916563845,-0.6381958157222622,0.11991363507983271,0.05101544889504433,0.037100080946684315,0.05794426814067176,0.06243697745532232,0.6142324277659901,-0.0791273833756298,-0.6166733553499021,0.07906107336492153,0.03977842762590785,0.06697639365987455,0.0,0.0,0.0,0.0,0.008232602305986355,0.009495190162748312,1.0448036958601858e-05,1.1875543045637343e-05,0.0001088376898637409,0.00012052334326394934,0.050141963607537234,0.03982850137408423,0.827622661949307,-1.0038141600562893,0.048006654525139414,0.35315394708908315,-0.5512041532919323,-0.47697080030311917,0.5009058658656473,-0.382278965805916,0.25984606706307517
-34.031944,22.053333,2015-10-06,0.6474065984217114,-0.12579989151770182,-0.058087479603401555,0.058005485651282974,0.06631222269042682,0.6427657649593681,-0.11993011692925193,-0.05459199916563845,-0.6381958157222622,0.11991363507983271,0.05101544889504433,0.037100080946684315,0.05794426814067176,0.06243697745532232,0.6142324277659901,-0.0791273833756298,-0.6166733553499021,0.07906107336492153,0.03977842762590785,0.06697639365987455,0.0,0.0,0.0,0.0,0.008232602305986355,0.009495190162748312,1.0448036958601858e-05,1.1875543045637343e-05,0.0001088376898637409,0.00012052334326394934,0.050141963607537234,0.03982850137408423,0.26517606231229485,-0.36957644007394863,0.015381666304037145,0.1556815426064329,-0.08592552236662458,-0.24172525171718567,0.2665983418384725,-0.31391029994809017,0.5010762645501833
-34.031944,22.053333,2015-11-03,0.6474065984217114,-0.12579989151770182,-0.058087479603401555,0.058005485651282974,0.06631222269042682,0.6427657649593681,-0.11993011692925193,-0.05459199916563845,-0.6381958157222622,0.11991363507983271,0.05101544889504433,0.037100080946684315,0.05794426814067176,0.06243697745532232,0.6142324277659901,-0.0791273833756298,-0.6166733553499021,0.07906107336492153,0.03977842762590785,0.06697639365987455,0.0,0.0,0.0,0.0,0.008232602305986355,0.009495190162748312,1.0448036958601858e-05,1.1875543045637343e-05,0.0001088376898637409,0.00012052334326394934,0.050141963607537234,0.03982850137408423,0.016841140518956927,-0.2169785159455693,0.0009768785364077104,0.25458655426933774,-0.08972319803102362,-0.3513757542621349,0.3248129366531319,-0.3081479448035239,0.5144006807683228
-34.031944,22.053333,2015-12-01,0.6474065984217114,-0.12579989151770182,-0.058087479603401555,0.058005485651282974,0.06631222269042682,0.6427657649593681,-0.11993011692925193,-0.05459199916563845,-0.6381958157222622,0.11991363507983271,0.05101544889504433,0.037100080946684315,0.05794426814067176,0.06243697745532232,0.6142324277659901,-0.0791273833756298,-0.6166733553499021,0.07906107336492153,0.03977842762590785,0.06697639365987455,0.0,0.0,0.0,0.0,0.008232602305986355,0.009495190162748312,1.0448036958601858e-05,1.1875543045637343e-05,0.0001088376898637409,0.00012052334326394934,0.050141963607537234,0.03982850137408423,-0.3126602962524237,0.21628851676788505,-0.018136012359261877,-0.18967551383629952,-0.0670237642859652,0.0932778304528493,-0.029544225586193643,-0.08649881179271769,-0.022550470371901145
