Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.273889,28.49,2013-04-04,0.31625013954659054,-0.021654826510370283,0.07751868804432432,0.15286860576728456,0.1140528904170205,0.2897145149333219,0.05062617016185549,0.12298532980641028,-0.3938184474474366,-0.04583144146427892,0.14749828087641753,0.13638056000999715,0.09923271003432572,0.10863180130184977,0.2551647386646611,0.14118350043465022,-0.381950353911945,-0.13981999016347785,0.1323155376390186,0.10684876312108604,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,-0.10315935785748064,-0.7139807539449262,-0.015769827217837373,0.20184972850666516,0.04412039190920312,-0.5429536073732167,0.4247361555167037,-0.10817123287250131,0.7706348724401443
-27.273889,28.49,2013-05-08,0.31625013954659054,-0.021654826510370283,0.07751868804432432,0.15286860576728456,0.1140528904170205,0.2897145149333219,0.05062617016185549,0.12298532980641028,-0.3938184474474366,-0.04583144146427892,0.14749828087641753,0.13638056000999715,0.09923271003432572,0.10863180130184977,0.2551647386646611,0.14118350043465022,-0.381950353911945,-0.13981999016347785,0.1323155376390186,0.10684876312108604,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,1.0343910599093518,-0.5569078047308179,0.15812591924992542,0.9829537866333159,-0.6211352896470729,-0.5946915112462152,0.612485840215192,-0.6378667009198562,0.41743110390166666
-27.273889,28.49,2013-05-23,0.31625013954659054,-0.021654826510370283,0.07751868804432432,0.15286860576728456,0.1140528904170205,0.2897145149333219,0.05062617016185549,0.12298532980641028,-0.3938184474474366,-0.04583144146427892,0.14749828087641753,0.13638056000999715,0.09923271003432572,0.10863180130184977,0.2551647386646611,0.14118350043465022,-0.381950353911945,-0.13981999016347785,0.1323155376390186,0.10684876312108604,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,0.6052008915149236,-0.20239411390159837,0.09251621655552411,0.5474454254763491,-0.2593592888710161,-0.26189020505122307,0.2768586238453822,-0.23893850801791028,0.11226182224095609
-27.273889,28.49,2013-05-30,0.31625013954659054,-0.021654826510370283,0.07751868804432432,0.15286860576728456,0.1140528904170205,0.2897145149333219,0.05062617016185549,0.12298532980641028,-0.3938184474474366,-0.04583144146427892,0.14749828087641753,0.13638056000999715,0.09923271003432572,0.10863180130184977,0.2551647386646611,0.14118350043465022,-0.381950353911945,-0.13981999016347785,0.1323155376390186,0.10684876312108604,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,0.6052008915149236,-0.20239411390159837,0.09251621655552411,0.5474454254763491,-0.2593592888710161,-0.26189020505122307,0.2768586238453822,-0.23893850801791028,0.11226182224095609
-27.273889,28.49,2013-06-05,0.31625013954659054,-0.021654826510370283,0.07751868804432432,0.15286860576728456,0.1140528904170205,0.2897145149333219,0.05062617016185549,0.12298532980641028,-0.3938184474474366,-0.04583144146427892,0.14749828087641753,0.13638056000999715,0.09923271003432572,0.10863180130184977,0.2551647386646611,0.14118350043465022,-0.381950353911945,-0.13981999016347785,0.1323155376390186,0.10684876312108604,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,0.6052008915149236,-0.20239411390159837,0.09251621655552411,0.5474454254763491,-0.2593592888710161,-0.26189020505122307,0.2768586238453822,-0.23893850801791028,0.11226182224095609
-27.273889,28.49,2013-07-03,0.31625013954659054,-0.021654826510370283,0.07751868804432432,0.15286860576728456,0.1140528904170205,0.2897145149333219,0.05062617016185549,0.12298532980641028,-0.3938184474474366,-0.04583144146427892,0.14749828087641753,0.13638056000999715,0.09923271003432572,0.10863180130184977,0.2551647386646611,0.14118350043465022,-0.381950353911945,-0.13981999016347785,0.1323155376390186,0.10684876312108604,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,-0.533193388692017,0.43185116613986735,-0.08150852998700181,-0.7713887817004863,0.8604225375794659,0.18107725744930286,-0.4372561671727213,0.769769356340249,-0.1760964805092441
-27.273889,28.49,2013-08-07,0.31625013954659054,-0.021654826510370283,0.07751868804432432,0.15286860576728456,0.1140528904170205,0.2897145149333219,0.05062617016185549,0.12298532980641028,-0.3938184474474366,-0.04583144146427892,0.14749828087641753,0.13638056000999715,0.09923271003432572,0.10863180130184977,0.2551647386646611,0.14118350043465022,-0.381950353911945,-0.13981999016347785,0.1323155376390186,0.10684876312108604,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,-0.6595123004676465,0.5969821653457726,-0.1008187259248148,-0.885467142591889,0.925440038218221,0.37669754858211413,-0.6303739409694404,0.8167370058494385,-0.2803338120061939
-27.273889,28.49,2013-08-27,0.31625013954659054,-0.021654826510370283,0.07751868804432432,0.15286860576728456,0.1140528904170205,0.2897145149333219,0.05062617016185549,0.12298532980641028,-0.3938184474474366,-0.04583144146427892,0.14749828087641753,0.13638056000999715,0.09923271003432572,0.10863180130184977,0.2551647386646611,0.14118350043465022,-0.381950353911945,-0.13981999016347785,0.1323155376390186,0.10684876312108604,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,-0.42918983217175577,0.6314990188110844,-0.06560965129651014,-0.40957795943688446,0.4424698985281981,0.5981669501574722,-0.6858349486673473,0.2796571244187054,-0.2071574629455283
-27.273889,28.49,2013-09-04,0.31625013954659054,-0.021654826510370283,0.07751868804432432,0.15286860576728456,0.1140528904170205,0.2897145149333219,0.05062617016185549,0.12298532980641028,-0.3938184474474366,-0.04583144146427892,0.14749828087641753,0.13638056000999715,0.09923271003432572,0.10863180130184977,0.2551647386646611,0.14118350043465022,-0.381950353911945,-0.13981999016347785,0.1323155376390186,0.10684876312108604,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,-0.42918983217175577,0.6314990188110844,-0.06560965129651014,-0.40957795943688446,0.4424698985281981,0.5981669501574722,-0.6858349486673473,0.2796571244187054,-0.2071574629455283
-27.273889,28.49,2013-10-02,0.31625013954659054,-0.021654826510370283,0.07751868804432432,0.15286860576728456,0.1140528904170205,0.2897145149333219,0.05062617016185549,0.12298532980641028,-0.3938184474474366,-0.04583144146427892,0.14749828087641753,0.13638056000999715,0.09923271003432572,0.10863180130184977,0.2551647386646611,0.14118350043465022,-0.381950353911945,-0.13981999016347785,0.1323155376390186,0.10684876312108604,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,-0.2932777990673656,0.5680350291579852,-0.04483296827525379,-0.3346911518304467,0.3337846278537468,0.611509602442905,-0.7529443707903898,0.17274017876667525,-0.306946030291207
-27.273889,28.49,2013-11-06,0.31625013954659054,-0.021654826510370283,0.07751868804432432,0.15286860576728456,0.1140528904170205,0.2897145149333219,0.05062617016185549,0.12298532980641028,-0.3938184474474366,-0.04583144146427892,0.14749828087641753,0.13638056000999715,0.09923271003432572,0.10863180130184977,0.2551647386646611,0.14118350043465022,-0.381950353911945,-0.13981999016347785,0.1323155376390186,0.10684876312108604,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,0.7048942981836114,-0.6158855272929841,0.10775620864712665,0.12086774583609208,0.20163050825542708,-0.4370383941781986,0.22157609117109056,0.28521767599630987,0.31671345454948363
-27.273889,28.49,2013-11-14,0.31625013954659054,-0.021654826510370283,0.07751868804432432,0.15286860576728456,0.1140528904170205,0.2897145149333219,0.05062617016185549,0.12298532980641028,-0.3938184474474366,-0.04583144146427892,0.14749828087641753,0.13638056000999715,0.09923271003432572,0.10863180130184977,0.2551647386646611,0.14118350043465022,-0.381950353911945,-0.13981999016347785,0.1323155376390186,0.10684876312108604,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,0.9644360002281126,-0.5888200196985152,0.14743198680309172,0.7668660213998436,-0.4969351023451896,-0.3211860701716387,0.2731891871359013,-0.4635550525383258,0.4038446249413981
-27.273889,28.49,2013-11-20,0.31625013954659054,-0.021654826510370283,0.07751868804432432,0.15286860576728456,0.1140528904170205,0.2897145149333219,0.05062617016185549,0.12298532980641028,-0.3938184474474366,-0.04583144146427892,0.14749828087641753,0.13638056000999715,0.09923271003432572,0.10863180130184977,0.2551647386646611,0.14118350043465022,-0.381950353911945,-0.13981999016347785,0.1323155376390186,0.10684876312108604,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,0.9644360002281126,-0.5888200196985152,0.14743198680309172,0.7668660213998436,-0.4969351023451896,-0.3211860701716387,0.2731891871359013,-0.4635550525383258,0.4038446249413981
-27.273889,28.49,2013-12-03,0.31625013954659054,-0.021654826510370283,0.07751868804432432,0.15286860576728456,0.1140528904170205,0.2897145149333219,0.05062617016185549,0.12298532980641028,-0.3938184474474366,-0.04583144146427892,0.14749828087641753,0.13638056000999715,0.09923271003432572,0.10863180130184977,0.2551647386646611,0.14118350043465022,-0.381950353911945,-0.13981999016347785,0.1323155376390186,0.10684876312108604,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,0.9644360002281126,-0.5888200196985152,0.14743198680309172,0.7668660213998436,-0.4969351023451896,-0.3211860701716387,0.2731891871359013,-0.4635550525383258,0.4038446249413981
-27.273889,28.49,2014-01-07,0.2992094570527529,-0.02191743626027021,0.07206578501641542,0.1615135010564163,0.10889537870148254,0.28403286116028775,0.042434970074023866,0.12372243839026648,-0.3942104272323344,-0.042970281326723,0.13985467801291604,0.12272929083401536,0.09335615247273989,0.10179352167579007,0.2640781709884983,0.11081162487469223,-0.4009350952005374,-0.11021915511099083,0.11827917700607973,0.09677408876940195,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,1.945812030302915,-2.4320231579438167,0.3142749136064986,2.2237739963283314,-1.5533129877117147,-2.558827423147237,2.529008246684339,-1.5420541999144506,2.468192813152969
-27.273889,28.49,2014-01-08,0.2992094570527529,-0.02191743626027021,0.07206578501641542,0.1615135010564163,0.10889537870148254,0.28403286116028775,0.042434970074023866,0.12372243839026648,-0.3942104272323344,-0.042970281326723,0.13985467801291604,0.12272929083401536,0.09335615247273989,0.10179352167579007,0.2640781709884983,0.11081162487469223,-0.4009350952005374,-0.11021915511099083,0.11827917700607973,0.09677408876940195,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,1.945812030302915,-2.4320231579438167,0.3142749136064986,2.2237739963283314,-1.5533129877117147,-2.558827423147237,2.529008246684339,-1.5420541999144506,2.468192813152969
-27.273889,28.49,2014-03-12,0.2992094570527529,-0.02191743626027021,0.07206578501641542,0.1615135010564163,0.10889537870148254,0.28403286116028775,0.042434970074023866,0.12372243839026648,-0.3942104272323344,-0.042970281326723,0.13985467801291604,0.12272929083401536,0.09335615247273989,0.10179352167579007,0.2640781709884983,0.11081162487469223,-0.4009350952005374,-0.11021915511099083,0.11827917700607973,0.09677408876940195,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,1.7499666973984007,-2.0040812932793792,0.2826432482039466,1.9243398587456093,-1.2852530500608268,-2.2935456676402604,2.405689171990146,-1.3800530045725903,2.0956559456719748
-27.273889,28.49,2014-04-09,0.2992094570527529,-0.02191743626027021,0.07206578501641542,0.1615135010564163,0.10889537870148254,0.28403286116028775,0.042434970074023866,0.12372243839026648,-0.3942104272323344,-0.042970281326723,0.13985467801291604,0.12272929083401536,0.09335615247273989,0.10179352167579007,0.2640781709884983,0.11081162487469223,-0.4009350952005374,-0.11021915511099083,0.11827917700607973,0.09677408876940195,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,1.5177074801992991,-1.237252969698892,0.24513024885827117,1.5928851066248322,-1.0888206069738418,-1.3986187817633606,1.3947710164960176,-1.261078601727553,1.4880461316852527
-27.273889,28.49,2014-05-13,0.2992094570527529,-0.02191743626027021,0.07206578501641542,0.1615135010564163,0.10889537870148254,0.28403286116028775,0.042434970074023866,0.12372243839026648,-0.3942104272323344,-0.042970281326723,0.13985467801291604,0.12272929083401536,0.09335615247273989,0.10179352167579007,0.2640781709884983,0.11081162487469223,-0.4009350952005374,-0.11021915511099083,0.11827917700607973,0.09677408876940195,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,0.6946919075214145,-0.3186943910171709,0.11220212220881304,0.6536424188352075,-0.4456356956599473,-0.42878582618760336,0.5037387133880744,-0.4786938219951206,0.44395557490648696
-27.273889,28.49,2014-05-20,0.2992094570527529,-0.02191743626027021,0.07206578501641542,0.1615135010564163,0.10889537870148254,0.28403286116028775,0.042434970074023866,0.12372243839026648,-0.3942104272323344,-0.042970281326723,0.13985467801291604,0.12272929083401536,0.09335615247273989,0.10179352167579007,0.2640781709884983,0.11081162487469223,-0.4009350952005374,-0.11021915511099083,0.11827917700607973,0.09677408876940195,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,-0.5392983039848188,-0.0954542407971792,-0.08710395724430539,-0.2810703852552987,0.44703407316679383,-0.11865588384703693,-0.059839482127794746,0.41103645070375106,-0.0038200539706581315
-27.273889,28.49,2014-06-11,0.2992094570527529,-0.02191743626027021,0.07206578501641542,0.1615135010564163,0.10889537870148254,0.28403286116028775,0.042434970074023866,0.12372243839026648,-0.3942104272323344,-0.042970281326723,0.13985467801291604,0.12272929083401536,0.09335615247273989,0.10179352167579007,0.2640781709884983,0.11081162487469223,-0.4009350952005374,-0.11021915511099083,0.11827917700607973,0.09677408876940195,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,0.16297322869511552,0.35175688163468344,0.026322376761313437,0.027094740665526917,0.006759474745489576,0.2502463250532001,-0.24947543721494853,-0.07039921992472269,-0.17198487086382652
-27.273889,28.49,2014-07-02,0.2992094570527529,-0.02191743626027021,0.07206578501641542,0.1615135010564163,0.10889537870148254,0.28403286116028775,0.042434970074023866,0.12372243839026648,-0.3942104272323344,-0.042970281326723,0.13985467801291604,0.12272929083401536,0.09335615247273989,0.10179352167579007,0.2640781709884983,0.11081162487469223,-0.4009350952005374,-0.11021915511099083,0.11827917700607973,0.09677408876940195,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,-0.06293219282135008,0.5364336442749115,-0.010164398798026941,-0.19921964720711743,0.17519957154279914,0.3849009027441566,-0.3354304913599181,0.1205851356475009,-0.1688089489620599
-27.273889,28.49,2014-09-17,0.2992094570527529,-0.02191743626027021,0.07206578501641542,0.1615135010564163,0.10889537870148254,0.28403286116028775,0.042434970074023866,0.12372243839026648,-0.3942104272323344,-0.042970281326723,0.13985467801291604,0.12272929083401536,0.09335615247273989,0.10179352167579007,0.2640781709884983,0.11081162487469223,-0.4009350952005374,-0.11021915511099083,0.11827917700607973,0.09677408876940195,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,-0.19037579199585167,0.6416423365821944,-0.030748260700675656,-0.3513147131511588,0.4526163824684762,0.5542638275842987,-0.6915928147650705,0.4232666521782193,-0.38897944186345873
-27.273889,28.49,2014-10-15,0.2992094570527529,-0.02191743626027021,0.07206578501641542,0.1615135010564163,0.10889537870148254,0.28403286116028775,0.042434970074023866,0.12372243839026648,-0.3942104272323344,-0.042970281326723,0.13985467801291604,0.12272929083401536,0.09335615247273989,0.10179352167579007,0.2640781709884983,0.11081162487469223,-0.4009350952005374,-0.11021915511099083,0.11827917700607973,0.09677408876940195,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,-0.19037579199585167,0.6416423365821944,-0.030748260700675656,-0.3513147131511588,0.4526163824684762,0.5542638275842987,-0.6915928147650705,0.4232666521782193,-0.38897944186345873
-27.273889,28.49,2014-10-29,0.2992094570527529,-0.02191743626027021,0.07206578501641542,0.1615135010564163,0.10889537870148254,0.28403286116028775,0.042434970074023866,0.12372243839026648,-0.3942104272323344,-0.042970281326723,0.13985467801291604,0.12272929083401536,0.09335615247273989,0.10179352167579007,0.2640781709884983,0.11081162487469223,-0.4009350952005374,-0.11021915511099083,0.11827917700607973,0.09677408876940195,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,-0.1611968315429343,-0.3831767264013932,-0.02603546463782036,-0.1818666022249454,0.49836399433268674,-0.21863337142381264,-0.07317541305937976,0.7524942912361653,-0.13120838762237289
-27.273889,28.49,2014-11-05,0.2992094570527529,-0.02191743626027021,0.07206578501641542,0.1615135010564163,0.10889537870148254,0.28403286116028775,0.042434970074023866,0.12372243839026648,-0.3942104272323344,-0.042970281326723,0.13985467801291604,0.12272929083401536,0.09335615247273989,0.10179352167579007,0.2640781709884983,0.11081162487469223,-0.4009350952005374,-0.11021915511099083,0.11827917700607973,0.09677408876940195,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,0.6465737090855116,-0.3090893583028498,0.10443038351009115,0.4496275799496921,-0.22843092776036783,-0.15412344160710623,0.05536400381082309,0.004191242836979195,-0.08603792696659172
-27.273889,28.49,2014-11-13,0.2992094570527529,-0.02191743626027021,0.07206578501641542,0.1615135010564163,0.10889537870148254,0.28403286116028775,0.042434970074023866,0.12372243839026648,-0.3942104272323344,-0.042970281326723,0.13985467801291604,0.12272929083401536,0.09335615247273989,0.10179352167579007,0.2640781709884983,0.11081162487469223,-0.4009350952005374,-0.11021915511099083,0.11827917700607973,0.09677408876940195,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,0.6465737090855116,-0.3090893583028498,0.10443038351009115,0.4496275799496921,-0.22843092776036783,-0.15412344160710623,0.05536400381082309,0.004191242836979195,-0.08603792696659172
-27.273889,28.49,2014-12-03,0.2992094570527529,-0.02191743626027021,0.07206578501641542,0.1615135010564163,0.10889537870148254,0.28403286116028775,0.042434970074023866,0.12372243839026648,-0.3942104272323344,-0.042970281326723,0.13985467801291604,0.12272929083401536,0.09335615247273989,0.10179352167579007,0.2640781709884983,0.11081162487469223,-0.4009350952005374,-0.11021915511099083,0.11827917700607973,0.09677408876940195,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,1.6111932414368653,-1.3673630933913052,0.26022946146402326,1.4955477958831913,-0.9383925179935193,-1.282675510298727,1.191977990483669,-0.7173674937749686,0.8630706908309573
-27.273889,28.49,2015-01-28,0.3489612605267874,-0.04182480665618212,0.05521590227909336,0.14958124142496165,0.10712410892129567,0.3001252612773118,0.05081416626912489,0.1206712837300352,-0.3920833263533928,-0.05003534856727488,0.1402002918654563,0.13403474158083528,0.09400946771681364,0.10389580927217769,0.2727684447309291,0.12896529212790664,-0.38043119594218244,-0.12874753733297267,0.13548058625219742,0.11368271660858494,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,1.4071126555990305,-1.232678997128838,0.2104776579899888,1.3770795536308167,-0.8751115401809493,-1.2413057821784927,1.2358602868297996,-1.4488616784533335,2.2761437825160944
-27.273889,28.49,2015-03-11,0.3489612605267874,-0.04182480665618212,0.05521590227909336,0.14958124142496165,0.10712410892129567,0.3001252612773118,0.05081416626912489,0.1206712837300352,-0.3920833263533928,-0.05003534856727488,0.1402002918654563,0.13403474158083528,0.09400946771681364,0.10389580927217769,0.2727684447309291,0.12896529212790664,-0.38043119594218244,-0.12874753733297267,0.13548058625219742,0.11368271660858494,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,1.4945339599974137,-1.3780768881138146,0.2235542452376305,1.607487793611905,-1.0645796548215611,-1.5849278252633865,1.6667574488197836,-1.2199551662317096,1.692657184755761
-27.273889,28.49,2015-03-24,0.3489612605267874,-0.04182480665618212,0.05521590227909336,0.14958124142496165,0.10712410892129567,0.3001252612773118,0.05081416626912489,0.1206712837300352,-0.3920833263533928,-0.05003534856727488,0.1402002918654563,0.13403474158083528,0.09400946771681364,0.10389580927217769,0.2727684447309291,0.12896529212790664,-0.38043119594218244,-0.12874753733297267,0.13548058625219742,0.11368271660858494,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,1.4945339599974137,-1.3780768881138146,0.2235542452376305,1.607487793611905,-1.0645796548215611,-1.5849278252633865,1.6667574488197836,-1.2199551662317096,1.692657184755761
-27.273889,28.49,2015-05-13,0.3489612605267874,-0.04182480665618212,0.05521590227909336,0.14958124142496165,0.10712410892129567,0.3001252612773118,0.05081416626912489,0.1206712837300352,-0.3920833263533928,-0.05003534856727488,0.1402002918654563,0.13403474158083528,0.09400946771681364,0.10389580927217769,0.2727684447309291,0.12896529212790664,-0.38043119594218244,-0.12874753733297267,0.13548058625219742,0.11368271660858494,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,0.7726629508146464,-0.054166846869611124,0.1155758834631952,0.8372510244426935,-0.5832561459150327,-0.5664447236688894,0.7003796886381753,-0.6312785079588211,0.5227136291229831
-27.273889,28.49,2015-05-14,0.3489612605267874,-0.04182480665618212,0.05521590227909336,0.14958124142496165,0.10712410892129567,0.3001252612773118,0.05081416626912489,0.1206712837300352,-0.3920833263533928,-0.05003534856727488,0.1402002918654563,0.13403474158083528,0.09400946771681364,0.10389580927217769,0.2727684447309291,0.12896529212790664,-0.38043119594218244,-0.12874753733297267,0.13548058625219742,0.11368271660858494,0.00346649946323376,0.003719773791557857,0.008853570201254945,0.00944443633324246,0.09405914382833537,0.10086299194108911,0.00068910923947735,0.0010176525240072954,0.0030549314060021302,0.0037826084163630484,0.13393197743472857,0.13244650290008345,0.7726629508146464,-0.054166846869611124,0.1155758834631952,0.8372510244426935,-0.5832561459150327,-0.5664447236688894,0.7003796886381753,-0.6312785079588211,0.5227136291229831
