Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-31.031389,28.883333,2012-02-15,0.31597443691388183,0.03465004879698211,0.12903076985602796,0.05698270282407922,0.05001113502980441,0.3489459246369894,0.06044025049504672,0.13242724350002785,-0.4397424604258003,-0.062003562463620515,0.06255713699385841,0.04219678981540817,0.0539398361282424,0.06669744193400397,0.38725042572764556,0.04592658850496003,-0.4748239255868663,-0.046906402067521794,0.0444353185376908,0.07350725812195066,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,1.7020293641703041,-1.793567846468273,0.09698623362657588,2.0933511004122876,-1.0151849155730552,-2.1466793868528393,1.613599891749575,-1.0996429677214428,1.6326701594743631
-31.031389,28.883333,2012-03-16,0.31597443691388183,0.03465004879698211,0.12903076985602796,0.05698270282407922,0.05001113502980441,0.3489459246369894,0.06044025049504672,0.13242724350002785,-0.4397424604258003,-0.062003562463620515,0.06255713699385841,0.04219678981540817,0.0539398361282424,0.06669744193400397,0.38725042572764556,0.04592658850496003,-0.4748239255868663,-0.046906402067521794,0.0444353185376908,0.07350725812195066,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,1.7020293641703041,-1.793567846468273,0.09698623362657588,2.0933511004122876,-1.0151849155730552,-2.1466793868528393,1.613599891749575,-1.0996429677214428,1.6326701594743631
-31.031389,28.883333,2012-04-19,0.31597443691388183,0.03465004879698211,0.12903076985602796,0.05698270282407922,0.05001113502980441,0.3489459246369894,0.06044025049504672,0.13242724350002785,-0.4397424604258003,-0.062003562463620515,0.06255713699385841,0.04219678981540817,0.0539398361282424,0.06669744193400397,0.38725042572764556,0.04592658850496003,-0.4748239255868663,-0.046906402067521794,0.0444353185376908,0.07350725812195066,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,1.7020293641703041,-1.793567846468273,0.09698623362657588,2.0933511004122876,-1.0151849155730552,-2.1466793868528393,1.613599891749575,-1.0996429677214428,1.6326701594743631
-31.031389,28.883333,2012-05-10,0.31597443691388183,0.03465004879698211,0.12903076985602796,0.05698270282407922,0.05001113502980441,0.3489459246369894,0.06044025049504672,0.13242724350002785,-0.4397424604258003,-0.062003562463620515,0.06255713699385841,0.04219678981540817,0.0539398361282424,0.06669744193400397,0.38725042572764556,0.04592658850496003,-0.4748239255868663,-0.046906402067521794,0.0444353185376908,0.07350725812195066,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,,,,,,,,,
-31.031389,28.883333,2012-07-12,0.31597443691388183,0.03465004879698211,0.12903076985602796,0.05698270282407922,0.05001113502980441,0.3489459246369894,0.06044025049504672,0.13242724350002785,-0.4397424604258003,-0.062003562463620515,0.06255713699385841,0.04219678981540817,0.0539398361282424,0.06669744193400397,0.38725042572764556,0.04592658850496003,-0.4748239255868663,-0.046906402067521794,0.0444353185376908,0.07350725812195066,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,-0.43701208370573424,-0.9688556488015596,-0.024902129740036694,-0.7894601178258811,0.21145844906983596,-0.7443237130504239,0.982477470260897,0.6390633319105,0.6802024871482995
-31.031389,28.883333,2012-09-03,0.31597443691388183,0.03465004879698211,0.12903076985602796,0.05698270282407922,0.05001113502980441,0.3489459246369894,0.06044025049504672,0.13242724350002785,-0.4397424604258003,-0.062003562463620515,0.06255713699385841,0.04219678981540817,0.0539398361282424,0.06669744193400397,0.38725042572764556,0.04592658850496003,-0.4748239255868663,-0.046906402067521794,0.0444353185376908,0.07350725812195066,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,-0.43701208370573424,-0.9688556488015596,-0.024902129740036694,-0.7894601178258811,0.21145844906983596,-0.7443237130504239,0.982477470260897,0.6390633319105,0.6802024871482995
-31.031389,28.883333,2012-09-27,0.31597443691388183,0.03465004879698211,0.12903076985602796,0.05698270282407922,0.05001113502980441,0.3489459246369894,0.06044025049504672,0.13242724350002785,-0.4397424604258003,-0.062003562463620515,0.06255713699385841,0.04219678981540817,0.0539398361282424,0.06669744193400397,0.38725042572764556,0.04592658850496003,-0.4748239255868663,-0.046906402067521794,0.0444353185376908,0.07350725812195066,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,-0.39427333423343525,0.9184425874869255,-0.022466760275510034,-0.7517647399462876,1.4228465857757673,1.1098271661661443,-1.4060942324937504,1.2566365538518156,-1.2556645265620674
-31.031389,28.883333,2012-10-21,0.31597443691388183,0.03465004879698211,0.12903076985602796,0.05698270282407922,0.05001113502980441,0.3489459246369894,0.06044025049504672,0.13242724350002785,-0.4397424604258003,-0.062003562463620515,0.06255713699385841,0.04219678981540817,0.0539398361282424,0.06669744193400397,0.38725042572764556,0.04592658850496003,-0.4748239255868663,-0.046906402067521794,0.0444353185376908,0.07350725812195066,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,-0.39427333423343525,0.9184425874869255,-0.022466760275510034,-0.7517647399462876,1.4228465857757673,1.1098271661661443,-1.4060942324937504,1.2566365538518156,-1.2556645265620674
-31.031389,28.883333,2012-11-22,0.31597443691388183,0.03465004879698211,0.12903076985602796,0.05698270282407922,0.05001113502980441,0.3489459246369894,0.06044025049504672,0.13242724350002785,-0.4397424604258003,-0.062003562463620515,0.06255713699385841,0.04219678981540817,0.0539398361282424,0.06669744193400397,0.38725042572764556,0.04592658850496003,-0.4748239255868663,-0.046906402067521794,0.0444353185376908,0.07350725812195066,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,0.2551872672649984,-0.0922542276372328,0.01454126024056901,0.11281756069602678,0.4923345937094252,0.07016245988733116,-0.245744732230631,0.2831891965944397,-0.14910465578243864
-31.031389,28.883333,2012-12-12,0.31597443691388183,0.03465004879698211,0.12903076985602796,0.05698270282407922,0.05001113502980441,0.3489459246369894,0.06044025049504672,0.13242724350002785,-0.4397424604258003,-0.062003562463620515,0.06255713699385841,0.04219678981540817,0.0539398361282424,0.06669744193400397,0.38725042572764556,0.04592658850496003,-0.4748239255868663,-0.046906402067521794,0.0444353185376908,0.07350725812195066,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,0.2551872672649984,-0.0922542276372328,0.01454126024056901,0.11281756069602678,0.4923345937094252,0.07016245988733116,-0.245744732230631,0.2831891965944397,-0.14910465578243864
-31.031389,28.883333,2013-01-16,0.28434700577351196,0.08048916629234447,0.15662226800190565,0.09631430988263504,0.07666467641002848,0.33539210763784866,0.10193688896483538,0.1579319393234701,-0.4296297962684333,-0.09850386764218062,0.10296051934290135,0.08173546811982241,0.07840873199372486,0.10158922563047874,0.37580808826361695,0.07550583988127933,-0.45797068363648663,-0.0747840585560649,0.08060426061632182,0.10140704253151786,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,0.9366354375002655,-1.2443230876501192,0.09021139586812155,1.0809384451617148,-0.5766500030656438,-1.2529784449177197,1.1299992243873591,-0.7194598191746803,1.1263437919744452
-31.031389,28.883333,2013-02-11,0.28434700577351196,0.08048916629234447,0.15662226800190565,0.09631430988263504,0.07666467641002848,0.33539210763784866,0.10193688896483538,0.1579319393234701,-0.4296297962684333,-0.09850386764218062,0.10296051934290135,0.08173546811982241,0.07840873199372486,0.10158922563047874,0.37580808826361695,0.07550583988127933,-0.45797068363648663,-0.0747840585560649,0.08060426061632182,0.10140704253151786,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,0.9366354375002655,-1.2443230876501192,0.09021139586812155,1.0809384451617148,-0.5766500030656438,-1.2529784449177197,1.1299992243873591,-0.7194598191746803,1.1263437919744452
-31.031389,28.883333,2013-03-20,0.28434700577351196,0.08048916629234447,0.15662226800190565,0.09631430988263504,0.07666467641002848,0.33539210763784866,0.10193688896483538,0.1579319393234701,-0.4296297962684333,-0.09850386764218062,0.10296051934290135,0.08173546811982241,0.07840873199372486,0.10158922563047874,0.37580808826361695,0.07550583988127933,-0.45797068363648663,-0.0747840585560649,0.08060426061632182,0.10140704253151786,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,0.9366354375002655,-1.2443230876501192,0.09021139586812155,1.0809384451617148,-0.5766500030656438,-1.2529784449177197,1.1299992243873591,-0.7194598191746803,1.1263437919744452
-31.031389,28.883333,2013-04-05,0.28434700577351196,0.08048916629234447,0.15662226800190565,0.09631430988263504,0.07666467641002848,0.33539210763784866,0.10193688896483538,0.1579319393234701,-0.4296297962684333,-0.09850386764218062,0.10296051934290135,0.08173546811982241,0.07840873199372486,0.10158922563047874,0.37580808826361695,0.07550583988127933,-0.45797068363648663,-0.0747840585560649,0.08060426061632182,0.10140704253151786,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,1.7949813383228377,-1.78152265252934,0.17288238903227088,1.5724354039203572,-1.274373934995796,-1.8141745128123148,1.7281889743926355,-1.3211137852867056,1.6060406688584157
-31.031389,28.883333,2013-05-16,0.28434700577351196,0.08048916629234447,0.15662226800190565,0.09631430988263504,0.07666467641002848,0.33539210763784866,0.10193688896483538,0.1579319393234701,-0.4296297962684333,-0.09850386764218062,0.10296051934290135,0.08173546811982241,0.07840873199372486,0.10158922563047874,0.37580808826361695,0.07550583988127933,-0.45797068363648663,-0.0747840585560649,0.08060426061632182,0.10140704253151786,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,1.62046216507168,-1.1990694074294828,0.15607369528184567,1.2806196017577176,-1.0852843266955652,-1.2078527239984196,1.1765577712101771,-1.032706086542266,1.0206505099699965
-31.031389,28.883333,2013-06-12,0.28434700577351196,0.08048916629234447,0.15662226800190565,0.09631430988263504,0.07666467641002848,0.33539210763784866,0.10193688896483538,0.1579319393234701,-0.4296297962684333,-0.09850386764218062,0.10296051934290135,0.08173546811982241,0.07840873199372486,0.10158922563047874,0.37580808826361695,0.07550583988127933,-0.45797068363648663,-0.0747840585560649,0.08060426061632182,0.10140704253151786,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,1.7005154840902148,-1.0413082594827392,0.16378397546493562,1.1417243701482522,-1.016564913578047,-1.079977547652162,1.3221418484359246,-0.9840496051180845,1.174342026783709
-31.031389,28.883333,2013-07-11,0.28434700577351196,0.08048916629234447,0.15662226800190565,0.09631430988263504,0.07666467641002848,0.33539210763784866,0.10193688896483538,0.1579319393234701,-0.4296297962684333,-0.09850386764218062,0.10296051934290135,0.08173546811982241,0.07840873199372486,0.10158922563047874,0.37580808826361695,0.07550583988127933,-0.45797068363648663,-0.0747840585560649,0.08060426061632182,0.10140704253151786,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,0.7465895553497545,-0.3153490344967931,0.0719072578637539,0.26782116760732044,-0.7412078919264223,-0.25781278678822517,0.433100809488665,-0.5833436990201484,0.29541821269190155
-31.031389,28.883333,2013-08-07,0.28434700577351196,0.08048916629234447,0.15662226800190565,0.09631430988263504,0.07666467641002848,0.33539210763784866,0.10193688896483538,0.1579319393234701,-0.4296297962684333,-0.09850386764218062,0.10296051934290135,0.08173546811982241,0.07840873199372486,0.10158922563047874,0.37580808826361695,0.07550583988127933,-0.45797068363648663,-0.0747840585560649,0.08060426061632182,0.10140704253151786,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,-0.2403934645948904,0.29104218757642775,-0.02315333066679187,-0.6231913917632848,0.612405823696577,0.4263221967900949,-0.28717246016703096,0.8626159422589363,-0.4889738651826714
-31.031389,28.883333,2013-09-04,0.28434700577351196,0.08048916629234447,0.15662226800190565,0.09631430988263504,0.07666467641002848,0.33539210763784866,0.10193688896483538,0.1579319393234701,-0.4296297962684333,-0.09850386764218062,0.10296051934290135,0.08173546811982241,0.07840873199372486,0.10158922563047874,0.37580808826361695,0.07550583988127933,-0.45797068363648663,-0.0747840585560649,0.08060426061632182,0.10140704253151786,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,-0.18969911076400447,0.6269476440547104,-0.018270738957554544,-0.5942625989232265,0.3800028508374548,0.7022751934833196,-0.6540509036672564,0.5714339823818394,-0.8412917104287945
-31.031389,28.883333,2013-10-02,0.28434700577351196,0.08048916629234447,0.15662226800190565,0.09631430988263504,0.07666467641002848,0.33539210763784866,0.10193688896483538,0.1579319393234701,-0.4296297962684333,-0.09850386764218062,0.10296051934290135,0.08173546811982241,0.07840873199372486,0.10158922563047874,0.37580808826361695,0.07550583988127933,-0.45797068363648663,-0.0747840585560649,0.08060426061632182,0.10140704253151786,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,-0.31548245581005296,0.6867293770849349,-0.0303854750429724,-0.6853195560954721,0.6524229031474088,0.7600752332520578,-0.7806297450337731,0.8120632541467033,-0.8953141311308189
-31.031389,28.883333,2013-11-01,0.28434700577351196,0.08048916629234447,0.15662226800190565,0.09631430988263504,0.07666467641002848,0.33539210763784866,0.10193688896483538,0.1579319393234701,-0.4296297962684333,-0.09850386764218062,0.10296051934290135,0.08173546811982241,0.07840873199372486,0.10158922563047874,0.37580808826361695,0.07550583988127933,-0.45797068363648663,-0.0747840585560649,0.08060426061632182,0.10140704253151786,1.7156860394511859e-06,1.8587836703537052e-06,0.00017687970021682383,0.00030133213075189805,0.01138995248931791,0.008946030637107019,2.372314568187742e-06,2.438336345707564e-06,5.918693161283602e-05,9.095121254559837e-05,0.1034282635717316,0.08985471026652408,-0.9626273772394448,0.4336143407321555,-0.09271479160921084,-0.978375760600432,1.1297087763659523,0.7491288949634834,-0.786804259490247,0.9655837996163542,-0.8012856691913277
